#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.270020839457261e-03	9.695168901400801e-01	3.632666237011095e+00	6.770108093448094e-04	1.282736536862542e+00	1.927214152637794e+00	8.469510154582624e-04
2.400000e+02	1.482330120699110e-03	9.697994275075954e-01	3.518638941380025e-01	6.852593849020465e-04	1.251409883742043e+00	1.919581344710907e+00	8.471978345830817e-04
2.500000e+02	1.379441130253408e-03	9.697141950399742e-01	3.313819417258566e+00	6.926797323653752e-04	1.218771450740971e+00	1.944363500596682e+00	8.471233771644066e-04
2.600000e+02	1.318233965590173e-03	9.697092708017695e-01	6.258721811549700e+00	6.979417788406955e-04	1.202244042501717e+00	1.985952697580084e+00	8.471190754461073e-04
2.700000e+02	1.061197072250092e-03	9.698661849187893e-01	3.024220492944332e+00	7.066416249163125e-04	1.156214462284328e+00	1.949196343488622e+00	8.472561525533771e-04
2.800000e+02	1.422688252316100e-03	9.701236907856919e-01	5.933385424326795e-02	5.730608235912151e-04	7.327671423708777e-02	2.642455839004543e+00	8.474811046482582e-04
2.900000e+02	1.240848104562267e-03	9.701426819198520e-01	2.992589417699233e+00	5.397357073597584e-04	4.806843425190960e-02	2.653658322834398e+00	8.474976949320636e-04
3.000000e+02	1.435063245872912e-03	9.700926752637389e-01	4.874062477642716e-02	6.620458973422928e-04	2.356243841272323e-03	2.274094932147336e+00	8.474540100941765e-04
3.100000e+02	1.581327390485554e-03	9.703868637702432e-01	2.921327078778117e+00	6.487601151212240e-04	6.216226010650737e+00	2.388063732851734e+00	8.477110074264086e-04
3.200000e+02	1.018812681948015e-03	9.697105734424138e-01	4.688674971986177e+00	6.960654132945073e-04	5.790362405881815e+00	4.002444825954862e+00	8.471202134075267e-04
3.300000e+02	1.269120992887196e-03	9.696318644714894e-01	1.207794885978370e+00	7.139924246041118e-04	5.767442233328018e+00	4.202766530049818e+00	8.470514547881277e-04
3.400000e+02	2.924355796265537e-04	9.731681668328885e-01	4.671636811632028e+00	1.009980765240484e-03	4.958649914744875e+00	4.462187232317939e+00	8.501406994484467e-04
3.500000e+02	2.568490527455330e-03	9.730942829407562e-01	1.778117934868112e+00	1.676706760260997e-03	4.688024683541965e-01	1.905405968999377e+00	8.500761559236212e-04
3.600000e+02	2.178690241190356e-04	9.726319461781351e-01	6.545376518567618e-01	1.860374727400662e-03	1.496966420753033e-01	6.021683979007042e+00	8.496722675596660e-04
3.700000e+02	4.266005986414143e-04	9.723595995955268e-01	3.782349076838825e+00	1.903204684802786e-03	1.831116823939030e-02	5.700258549207994e+00	8.494343509054617e-04
3.800000e+02	3.924358909542538e-04	9.723466766768197e-01	1.276076852329061e-01	1.897183514245043e-03	4.308135728352990e-03	5.783947249988650e+00	8.494230616961319e-04
3.900000e+02	7.126931811542803e-04	9.728280273577050e-01	3.639521999203704e+00	2.051640308459942e-03	6.181570721208911e+00	5.067471235657157e+00	8.498435602476408e-04
4.000000e+02	6.803226744618093e-04	9.728120932164459e-01	1.483780742018869e-01	2.043155962826082e-03	6.160707171816654e+00	4.946982355368034e+00	8.498296404931145e-04
4.100000e+02	7.927304185427889e-04	9.729712237366277e-01	3.435489229937207e+00	2.022446527055187e-03	6.095846401432749e+00	4.365063860353072e+00	8.499686538068886e-04
4.200000e+02	7.690309441120746e-04	9.726475533067684e-01	5.919643639452667e+00	1.988154228084457e-03	6.055959104153323e+00	4.565816081543992e+00	8.496859016423507e-04
4.300000e+02	6.051416837389685e-04	9.727977226753186e-01	1.686181297122918e+00	2.016936797727150e-03	5.981418732506649e+00	5.254241557001377e+00	8.498170866691180e-04
4.400000e+02	5.595448885638283e-04	9.724323824892328e-01	4.357926499447078e+00	2.043916591160692e-03	5.907391619360317e+00	5.334550292457331e+00	8.494979326195703e-04
4.500000e+02	4.435309365378501e-04	9.728443153254674e-01	7.990793645574057e-01	1.893316700643505e-03	5.681813347008072e+00	5.503437406428021e+00	8.498577890980883e-04
4.600000e+02	4.862002849685337e-04	9.730105818947072e-01	3.899094436488453e+00	1.838671637051976e-03	5.600314789765226e+00	5.135652603864239e+00	8.500030363249149e-04
4.700000e+02	1.219638040105572e-03	9.731450526135681e-01	1.862515400345463e-01	1.993425373969015e-03	5.440800237615051e+00	5.350234116442788e+00	8.501205073179908e-04
4.800000e+02	1.155662010159462e-03	9.722123417664613e-01	3.120294062368596e+00	1.881982090292071e-03	5.370604687070595e+00	5.120699925685879e+00	8.493057093427106e-04
4.900000e+02	1.243349882118917e-03	9.721316728803662e-01	5.660067522387820e+00	1.891885848738737e-03	5.319837248490002e+00	5.352046247894887e+00	8.492352385797058e-04
5.000000e+02	1.205555354094967e-03	9.721708741216244e-01	1.801392081120304e+00	1.922773246188967e-03	5.170131140717730e+00	5.782700441854115e+00	8.492694840182625e-04
5.100000e+02	8.149096239394690e-04	9.712185603252972e-01	4.159470701664503e+00	1.923716721400641e-03	5.104849669373428e+00	6.242291664271179e+00	8.484375612894922e-04
5.200000e+02	7.762381082945672e-04	9.709602970061979e-01	9.030551768471109e-01	1.943365308146592e-03	5.045596205372978e+00	6.105778002365382e+00	8.482119474991690e-04
5.300000e+02	5.911446912615150e-04	9.717759667076765e-01	3.031287478686256e+00	1.874766331537927e-03	4.874104965304200e+00	6.908746196852685e-01	8.489245006160581e-04
5.400000e+02	5.158723754824448e-04	9.716254267704068e-01	5.030197027439412e+00	1.861761546942544e-03	4.794094217600283e+00	1.536329999803650e+00	8.487929918676966e-04
5.500000e+02	9.122645268980833e-04	9.717727739633241e-01	1.592354373797269e+00	1.832693050781798e-03	4.774710785029445e+00	1.476277491557679e+00	8.489217114969629e-04
5.600000e+02	9.335019819586390e-04	9.717317969203670e-01	4.050636107934944e+00	1.822461301837975e-03	4.738579632063006e+00	1.808462257772337e+00	8.488859147527329e-04
5.700000e+02	1.670164998516784e-03	9.721023361290410e-01	5.872807443194686e-01	1.620950804208032e-03	4.564492733291531e+00	1.926069092529351e+00	8.492096105668493e-04
5.800000e+02	2.233352881577362e-03	9.724176958385079e-01	3.300331619093045e+00	1.551417366566165e-03	4.317219930281235e+00	2.161493048673926e+00	8.494851026484046e-04
5.900000e+02	5.634356929606191e-04	9.714444216251322e-01	5.775927446387444e+00	1.288402385429888e-03	3.944637181554634e+00	2.777969805013166e+00	8.486348693087680e-04
6.000000e+02	3.463562351741995e-04	9.714269949891092e-01	1.882602010087873e+00	1.315105979515188e-03	3.908036618725121e+00	3.219199436398464e+00	8.486196457399722e-04
6.100000e+02	5.431128463208426e-04	9.712877693563241e-01	4.512367626583714e+00	1.319264794893451e-03	3.846165619016696e+00	3.454533932013667e+00	8.484980209469806e-04
6.200000e+02	4.366689155164676e-04	9.716668007394366e-01	1.566946713755795e+00	1.300347058665330e-03	3.803538844072957e+00	2.939889296815295e+00	8.488291353587897e-04
6.300000e+02	3.861106740921393e-04	9.716853842478448e-01	4.254304973802375e+00	1.307262610820676e-03	3.788806216407418e+00	3.034057101852793e+00	8.488453695487013e-04
6.400000e+02	3.555592977508461e-04	9.717353677108435e-01	4.485003113975862e-01	1.303566148832248e-03	3.759197894325870e+00	3.349106490832709e+00	8.488890341255368e-04
6.500000e+02	2.799708862140752e-04	9.716026386494120e-01	3.798175692089818e+00	1.322266364757211e-03	3.680639548921466e+00	2.835726376160109e+00	8.487730846103675e-04
6.600000e+02	1.544713023890297e-04	9.715970125855173e-01	6.030845974328067e-01	1.421641725748702e-03	3.545941014524565e+00	2.654943793550760e+00	8.487681697908558e-04
6.700000e+02	4.730803836299518e-04	9.719060030640602e-01	4.158449144772882e+00	1.297576576713729e-03	3.561673495933944e+00	1.855352337300374e+00	8.490380978367003e-04
6.800000e+02	5.047008954978424e-04	9.717018323181648e-01	6.192071313890141e-01	1.315442802958207e-03	3.483212402095503e+00	1.951774183965264e+00	8.488597382616155e-04
6.900000e+02	5.688184492117416e-04	9.710799774611569e-01	3.130958411039184e+00	1.453801915411893e-03	3.352255183785164e+00	2.352151712343503e+00	8.483164980066320e-04
7.000000e+02	5.348225006381719e-04	9.707854417763750e-01	5.531176331769727e+00	1.471610573698151e-03	3.227944792612819e+00	2.921095472785872e+00	8.480591973862388e-04
7.100000e+02	4.057208912597016e-04	9.707285716798603e-01	3.402017974205862e+00	1.304922904296702e-03	3.099144276690298e+00	1.747662736125165e+00	8.480095167808959e-04
7.200000e+02	5.890238829751736e-04	9.706514549224439e-01	6.281341670330449e+00	1.295912541544359e-03	3.054640719537880e+00	1.780729577460154e+00	8.479421490881131e-04
7.300000e+02	2.996573091478313e-04	9.711110609967735e-01	3.602889582056210e+00	1.246831443927467e-03	2.903853703591436e+00	1.177077181750501e+00	8.483436519761216e-04
7.400000e+02	6.286078744600338e-04	9.714655437008659e-01	5.227805974085324e+00	1.332698675919098e-03	2.874678594359429e+00	2.408783772528166e+00	8.486533211415037e-04
7.500000e+02	5.511628087490339e-04	9.718802343185816e-01	2.343833415566113e+00	1.274091251152119e-03	2.858470176559226e+00	1.796775216989916e+00	8.490155867640495e-04
7.600000e+02	3.723699831631010e-04	9.719003084132046e-01	5.644893181500840e+00	1.214745718654497e-03	2.812528441228689e+00	1.291660038618838e+00	8.490331231009595e-04
7.700000e+02	1.394867050428979e-03	9.713021005183876e-01	1.730682079758401e+00	1.118890691691592e-03	2.591352661746468e+00	1.938580647611639e+00	8.485105403701963e-04
7.800000e+02	1.515477571423432e-03	9.711676874309436e-01	4.527864345593083e+00	1.170812781843923e-03	2.566166740575071e+00	1.971818443059768e+00	8.483931197228003e-04
7.900000e+02	1.546008259268148e-03	9.710725321474947e-01	1.200149855060069e+00	1.074575685346535e-03	2.488688708368324e+00	1.926425801753418e+00	8.483099939260629e-04
8.000000e+02	1.273958916919753e-03	9.706602680683430e-01	4.242523143874642e+00	7.849903732349405e-04	2.244628363843000e+00	1.996642025172387e+00	8.479498480802035e-04
8.100000e+02	2.303818162356468e-03	9.702187995172961e-01	1.281956797134930e+00	6.326573236584910e-04	2.385055425067529e+00	1.418725086578687e+00	8.475641897782134e-04
8.200000e+02	2.736969063124646e-03	9.700017186354580e-01	4.129331814610655e+00	7.237083226395472e-04	2.371019709141895e+00	1.498382107253367e+00	8.473745521605720e-04
8.300000e+02	2.878839125197785e-03	9.699760895222861e-01	8.602340483826801e-01	7.323000560518648e-04	2.331276526643164e+00	1.462930229169313e+00	8.473521630679764e-04
8.400000e+02	2.985198165012051e-03	9.700946824401202e-01	3.689717901767321e+00	7.543983667750349e-04	2.269287089553461e+00	1.617874558230334e+00	8.474557635242524e-04
8.500000e+02	3.029408115699201e-03	9.700812972607877e-01	3.109335916880055e-01	1.008194053343248e-03	2.025238111756886e+00	1.888543059945545e+00	8.474440704930706e-04
8.600000e+02	3.927991645861433e-03	9.691202188181520e-01	3.302902444467383e+00	1.376286964138223e-03	1.689046877399207e+00	2.223985440836124e+00	8.466044911405048e-04
8.700000e+02	3.759976501213951e-03	9.685817960197727e-01	6.275712400928491e+00	1.357156961222091e-03	1.461422166823009e+00	2.585517012058920e+00	8.461341355020720e-04
8.800000e+02	3.684028038567006e-03	9.686181663224377e-01	3.168271346127314e+00	1.461129809487854e-03	1.439389427179768e+00	2.502155946906816e+00	8.461659078879767e-04
8.900000e+02	3.729454819606637e-03	9.686135366146486e-01	6.170562413653559e+00	1.522766513560646e-03	1.336561224889529e+00	2.678468248085673e+00	8.461618634656947e-04
9.000000e+02	3.290582274278778e-03	9.687830079261768e-01	3.049787597704222e+00	1.533307301856387e-03	1.253190195852856e+00	2.684959132178392e+00	8.463099102927789e-04
9.100000e+02	3.547954803746403e-03	9.687884826515867e-01	6.098039519106218e+00	1.520919440539776e-03	1.223769060012449e+00	2.725511240217565e+00	8.463146929059468e-04
9.200000e+02	2.584163059991051e-03	9.695359558363642e-01	2.719857896518008e+00	1.534746968793881e-03	1.043644147157085e+00	3.004510230172200e+00	8.469676708780827e-04
9.300000e+02	2.886440454678004e-03	9.693081452690603e-01	5.669644340423833e+00	1.480906981440926e-03	9.820858564962749e-01	3.112401693012105e+00	8.467686600168255e-04
9.400000e+02	3.008466941824044e-03	9.694220896997013e-01	2.425198015290860e+00	1.420369690377143e-03	9.436282257111517e-01	3.110864253155182e+00	8.468681996454990e-04
9.500000e+02	2.876817291329855e-03	9.682865111818314e-01	5.898056146701051e+00	1.608679753332361e-03	9.727510979073494e-01	2.714419425585838e+00	8.458761804361137e-04
9.600000e+02	1.526317275854286e-03	9.669921833726158e-01	3.336725109979501e+00	1.809326693420511e-03	6.246999603092251e-01	2.461879687743864e+00	8.447454809470180e-04
9.700000e+02	1.615274734812994e-03	9.668526292796757e-01	4.437154205843886e-01	1.899512808635286e-03	5.334177925150286e-01	2.415546108851099e+00	8.446235692176516e-04
9.800000e+02	7.161677099638786e-04	9.669765615271994e-01	3.771543165571503e+00	1.798062772606707e-03	3.944859073144230e-01	2.455492415299678e+00	8.447318340080391e-04
9.900000e+02	7.001489068756448e-04	9.671936230757178e-01	1.439279757265238e+00	1.895275690275080e-03	3.336176326606122e-01	1.809690056980676e+00	8.449214547364702e-04
