#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.533245304158495e-03	1.039162927330263e+00	4.791779149146494e+00	7.863168865093655e-04	5.576261760447546e+00	3.193940221436046e+00	9.077924329939042e-04
1.500000e+02	3.026210784214455e-03	1.038602341816495e+00	1.217212043999227e+00	9.837645114879683e-04	5.253279222903270e+00	3.623166047339573e+00	9.073027164402617e-04
1.600000e+02	2.905469144233329e-03	1.038481470120990e+00	4.052191868221544e+00	1.029285119977969e-03	5.158536376746121e+00	3.698241603631894e+00	9.071971252883295e-04
1.700000e+02	2.995590228797110e-03	1.038666696742687e+00	5.361558366025263e-01	1.027009580900327e-03	5.133863203479446e+00	3.775022884550904e+00	9.073589356465930e-04
1.800000e+02	2.414966726236857e-03	1.038364909260289e+00	3.468803349111802e+00	1.062717777703762e-03	5.095589279845162e+00	3.699887275739083e+00	9.070952999974677e-04
1.900000e+02	2.293021563943490e-03	1.038076858239418e+00	1.575042280336309e-02	1.076067589303012e-03	5.050280577636375e+00	3.765890852038917e+00	9.068436642527881e-04
2.000000e+02	2.362210893410588e-03	1.038466518501180e+00	2.827187910292318e+00	1.242680151465947e-03	4.955053822278409e+00	3.898902653775596e+00	9.071840638453470e-04
2.100000e+02	2.194945083036134e-03	1.038463372926434e+00	5.559685140993974e+00	1.309542712805906e-03	4.860551986710168e+00	4.075214399678913e+00	9.071813159326987e-04
2.200000e+02	2.302771926128980e-03	1.041576630401082e+00	8.942824609814388e-01	1.305317082360175e-03	4.820169673930801e+00	5.184800321536025e+00	9.099009968442454e-04
2.300000e+02	2.319868579801945e-03	1.041434542929718e+00	3.451896325644561e+00	1.311460988120801e-03	4.789415177092698e+00	5.216336342749026e+00	9.097768720049776e-04
2.400000e+02	3.477747982276783e-03	1.041123172930464e+00	5.672426666818563e+00	1.130273932384156e-03	4.583585493597050e+00	5.790898722735000e+00	9.095048652563251e-04
2.500000e+02	3.477765136902667e-03	1.040779875049008e+00	1.966091868128945e+00	1.159977427346369e-03	4.472487889290599e+00	5.937042521956831e+00	9.092049669334998e-04
2.600000e+02	3.402576836659434e-03	1.041347704721594e+00	4.684417852220590e+00	1.229880946117912e-03	4.394371863309992e+00	5.898978430445494e+00	9.097010118427686e-04
2.700000e+02	3.645651469287564e-03	1.041573956205535e+00	8.934881358745178e-01	1.198519121985134e-03	4.361647586182500e+00	6.012739470467531e+00	9.098986607192569e-04
2.800000e+02	3.645832345883462e-03	1.041923106946869e+00	3.451043724249547e+00	1.184373516177192e-03	4.332888736975032e+00	6.032624073753087e+00	9.102036719861342e-04
2.900000e+02	3.616917702888349e-03	1.042224384603108e+00	5.927921505138536e+00	1.202902135045139e-03	4.318116465345350e+00	6.084490181509406e+00	9.104668622610860e-04
3.000000e+02	3.830734289203554e-03	1.042929166968770e+00	1.956864807940254e+00	1.259272296682721e-03	4.194962726355528e+00	9.217181997305919e-02	9.110825463676188e-04
3.100000e+02	4.023503968510211e-03	1.043482708328360e+00	4.363820767886733e+00	1.270861900020847e-03	4.154604797778318e+00	1.258655476084187e-01	9.115661092857807e-04
3.200000e+02	3.497863378365345e-03	1.043996326499502e+00	4.175695884955167e-01	8.839051075970623e-04	4.149117999346437e+00	1.708114878763408e-01	9.120147960864235e-04
3.300000e+02	3.302631857349407e-03	1.044032535212009e+00	2.768763751777955e+00	8.792568989318875e-04	4.134165320864446e+00	1.821647007920357e-01	9.120464273103227e-04
3.400000e+02	3.129775106023955e-03	1.044263523900626e+00	5.054525835244905e+00	8.748367004845384e-04	4.132523710296147e+00	2.416124748210921e-01	9.122482145162743e-04
3.500000e+02	3.324450137923139e-03	1.043664550848516e+00	1.010109839732228e+00	8.651390301847860e-04	3.970822249378208e+00	5.404038934941919e-01	9.117249633590470e-04
3.600000e+02	3.251279977225384e-03	1.043525060457243e+00	3.404304665068844e+00	8.685497514205785e-04	3.960723749327814e+00	5.385949505380776e-01	9.116031072782124e-04
3.700000e+02	3.281871794472908e-03	1.043640607837647e+00	5.858036704061826e+00	8.782521954516324e-04	3.944447825387217e+00	4.833473804636040e-01	9.117040472124854e-04
3.800000e+02	2.266657869610487e-03	1.042310285609168e+00	1.903700736588225e+00	9.719116996456340e-04	3.676137620336462e+00	8.117584289958558e-01	9.105419037018813e-04
3.900000e+02	1.788324366650717e-03	1.042679156017244e+00	4.476781836775757e+00	8.379383322028180e-04	3.389912283149976e+00	9.900668607154369e-01	9.108641416843959e-04
4.000000e+02	2.294152087869282e-03	1.042690278813050e+00	1.163992238625252e+00	9.345604426808786e-04	2.704342071133315e+00	1.166071591555990e+00	9.108738583415249e-04
4.100000e+02	2.073561028709591e-03	1.042240170514838e+00	3.444337234151939e+00	1.002714369249927e-03	2.643929938874870e+00	1.435855532040774e+00	9.104806525251912e-04
4.200000e+02	2.202862176376128e-03	1.042395138561718e+00	5.944820843786368e+00	1.013757249116259e-03	2.618859649958538e+00	1.458324892281774e+00	9.106160295836038e-04
4.300000e+02	7.090962011480375e-04	1.041939527280125e+00	2.160200285214002e+00	9.855298764190822e-04	2.732627762061442e+00	1.328193615184432e+00	9.102180164684909e-04
4.400000e+02	1.850891715631454e-03	1.042256456651149e+00	4.035189843151760e+00	1.033179894540006e-03	8.716989651762046e-01	3.817220986695850e+00	9.104948797757184e-04
4.500000e+02	1.412857238838166e-03	1.042339649942410e+00	2.001289818594984e-01	1.043593728719459e-03	8.364250773925398e-01	3.906144143757692e+00	9.105675558097615e-04
4.600000e+02	1.312186639791825e-03	1.042315550196961e+00	2.925030491037024e+00	9.711979014111629e-04	6.977962938987001e-01	3.815279493469941e+00	9.105465027429324e-04
4.700000e+02	1.633890313254587e-03	1.042588079816893e+00	5.476078151341786e+00	1.056313591777097e-03	5.590573618953942e-01	3.878120568873130e+00	9.107845792949666e-04
4.800000e+02	2.162042961601850e-03	1.043584974887156e+00	1.473877216172109e+00	1.085618617035495e-03	2.082010999306883e-01	4.369126729408408e+00	9.116554473537405e-04
4.900000e+02	2.155719229708631e-03	1.043444029164880e+00	3.971241884616402e+00	1.068225644239460e-03	2.944428928453035e-01	4.178979970573577e+00	9.115323199241721e-04
5.000000e+02	2.304989952040887e-03	1.043243844723468e+00	1.328530267702914e-01	1.091655290143873e-03	2.413746774489395e-01	4.202606329759445e+00	9.113574427068099e-04
5.100000e+02	2.682002888726069e-03	1.043665208238963e+00	2.137909168635007e+00	1.074414555021486e-03	6.246124587018440e+00	4.883760876625952e+00	9.117255376424998e-04
5.200000e+02	2.413999773376169e-03	1.044327992853610e+00	4.618476667611580e+00	1.218551369145946e-03	6.069297747333267e+00	4.933851036755215e+00	9.123045333341830e-04
5.300000e+02	2.465740441675796e-03	1.044465286581602e+00	6.831951025339758e-01	1.203017107910448e-03	6.036275085574980e+00	4.944474183871124e+00	9.124244704528874e-04
5.400000e+02	2.291044681654504e-03	1.044410222939424e+00	2.998126388973758e+00	1.199584461841050e-03	6.018742094118621e+00	4.965347890699475e+00	9.123763679307631e-04
5.500000e+02	2.118915681146631e-03	1.044562890025538e+00	5.313678167487005e+00	1.173692286822847e-03	6.014940386221768e+00	4.965083706487957e+00	9.125097349148010e-04
5.600000e+02	2.167396218738377e-03	1.044568163820311e+00	1.384283692541840e+00	1.165472699951027e-03	5.996666581192756e+00	4.942218780327686e+00	9.125143419988898e-04
5.700000e+02	2.264749844917916e-03	1.044720678277752e+00	3.671201450446787e+00	1.188375319456563e-03	5.956270541513279e+00	4.994972839823328e+00	9.126475756494998e-04
5.800000e+02	2.173859621841451e-03	1.044812859950521e+00	6.101412162170130e+00	9.068180025863450e-04	5.632455853971249e+00	5.155567872718620e+00	9.127281037580377e-04
5.900000e+02	2.328664264523718e-03	1.044797404468168e+00	2.224155270810630e+00	6.412259613647387e-04	5.352853067532116e+00	5.313029440505867e+00	9.127146021505808e-04
6.000000e+02	2.093038785176876e-03	1.043347386520258e+00	4.493358757829311e+00	3.425886137022283e-04	5.444297431859594e+00	5.333081521302665e+00	9.114478947977694e-04
6.100000e+02	1.911297326816834e-03	1.043327636608354e+00	4.996953079162911e-01	3.524314157001455e-04	5.430518665893239e+00	5.469776755654063e+00	9.114306416605505e-04
6.200000e+02	2.227658439005559e-03	1.043455768866139e+00	2.968661289695139e+00	3.606967221516688e-04	5.406775817597854e+00	5.422579167479988e+00	9.115425754978541e-04
6.300000e+02	2.129346035128705e-03	1.043809331887759e+00	5.337257032417243e+00	3.847545297467005e-04	5.288312538453626e+00	5.566525664912595e+00	9.118514412465941e-04
6.400000e+02	3.681355910473777e-03	1.044711828634092e+00	1.466865345544157e+00	5.710271235285604e-04	2.302483882182762e+00	2.221766775646300e+00	9.126398447736787e-04
6.500000e+02	3.948357429200691e-03	1.045029641265326e+00	3.736199031325080e+00	7.924930647380378e-04	1.763190842797693e+00	2.770801723764639e+00	9.129174796797712e-04
6.600000e+02	4.294420312458312e-03	1.045690864367503e+00	6.007242928427521e+00	9.103542867694259e-04	1.613460311197715e+00	2.901189685388224e+00	9.134951112646656e-04
6.700000e+02	4.424722536739481e-03	1.046014804949625e+00	1.985850809300088e+00	7.717955508462401e-04	1.463097736330164e+00	2.974051325245446e+00	9.137780994289419e-04
6.800000e+02	4.978976597744463e-03	1.045055152467715e+00	4.237767989756141e+00	8.238578599764960e-04	1.364191593564634e+00	3.035061103647826e+00	9.129397657678100e-04
6.900000e+02	5.040031458650805e-03	1.044709733929862e+00	2.311622557782937e-01	9.540421987893622e-04	1.149304008356705e+00	3.251150980571411e+00	9.126380148809840e-04
7.000000e+02	4.238454800744012e-03	1.044279508080823e+00	2.473672833963538e+00	1.174389032124234e-03	6.309923473717625e-01	3.827403884963029e+00	9.122621779838388e-04
7.100000e+02	3.852034725984257e-03	1.044753424106361e+00	4.924970599836964e+00	1.263983107137204e-03	2.748972291427354e-01	4.041875558891483e+00	9.126761817656747e-04
7.200000e+02	4.061886086222105e-03	1.045134558967287e+00	8.725894457908354e-01	1.255418965710973e-03	2.475600302472729e-01	4.128912089159995e+00	9.130091337346094e-04
7.300000e+02	3.800770049944998e-03	1.045804399656899e+00	2.899194517726638e+00	1.160411329063028e-03	2.652720563450692e-01	4.284267269953368e+00	9.135942934755397e-04
7.400000e+02	4.028269938486824e-03	1.046288514914876e+00	5.070657116593011e+00	1.135237832849666e-03	1.290919851979105e-01	4.434158327885887e+00	9.140172071075896e-04
7.500000e+02	3.935825752464350e-03	1.046356450001037e+00	9.637293470044180e-01	1.126172942251852e-03	8.498031513417051e-02	4.468483146067815e+00	9.140765538717296e-04
7.600000e+02	3.279217242124724e-03	1.046362221658953e+00	3.156944646768661e+00	1.187487291754275e-03	4.765156228053710e-02	4.463960295116431e+00	9.140815958793339e-04
7.700000e+02	3.421104135959496e-03	1.046459897553625e+00	5.253020657265909e+00	1.173855799072419e-03	6.229936729005528e+00	4.620223645894206e+00	9.141669236327951e-04
7.800000e+02	3.660422646054502e-03	1.044356899027628e+00	1.597535409164697e+00	1.237729308665486e-03	6.109690774685037e+00	4.359334722151655e+00	9.123297852031149e-04
7.900000e+02	2.832259879323916e-03	1.045415400698630e+00	4.610941545524984e+00	1.276481491156091e-03	5.825148926866539e+00	3.874976015795834e+00	9.132544715847934e-04
8.000000e+02	2.908344675513739e-03	1.045349514058064e+00	5.237104280592557e-01	1.277873830818066e-03	5.812471230738579e+00	3.934655186291262e+00	9.131969143027079e-04
8.100000e+02	3.222806167493122e-03	1.045598382749928e+00	2.658134652735707e+00	1.293560893822740e-03	5.787730166782864e+00	4.054828644336530e+00	9.134143211302050e-04
8.200000e+02	3.253335896831126e-03	1.045923873128474e+00	4.882390076171758e+00	1.256693396816401e-03	5.737471414252786e+00	4.083567656630066e+00	9.136986631663622e-04
8.300000e+02	3.231328103360149e-03	1.045735024607524e+00	8.376912014567168e-01	9.988806794260054e-04	5.807759950997969e+00	3.979040289867693e+00	9.135336887876654e-04
8.400000e+02	5.972225322530740e-04	1.039845484072047e+00	5.642747641656384e+00	1.188070957388990e-03	5.445793652699730e+00	1.881241275807408e+00	9.083887012296006e-04
8.500000e+02	4.230740088104172e-04	1.040046935738892e+00	1.940587116314649e+00	1.236814129271126e-03	5.400273496657905e+00	2.042358160809212e+00	9.085646854703449e-04
8.600000e+02	1.162976483429745e-03	1.042365063610847e+00	5.015371047099570e+00	1.421701573487378e-03	4.970166664661996e+00	2.004198821819156e+00	9.105897566940450e-04
8.700000e+02	1.197752076959627e-03	1.042161352293344e+00	1.341908528505771e+00	1.514791000207693e-03	4.942123189715574e+00	1.922965887153893e+00	9.104117984666286e-04
8.800000e+02	1.797442534552236e-03	1.042943647082527e+00	4.211197449401046e+00	1.549244094610090e-03	4.958650972175271e+00	1.496945728816400e+00	9.110951959121240e-04
8.900000e+02	1.536196979656209e-03	1.043410065716551e+00	6.260176999809051e+00	1.489962694129424e-03	4.805338951368952e+00	2.023745200699161e+00	9.115026501191968e-04
9.000000e+02	1.381486005635842e-03	1.043493571297073e+00	1.808174401219832e+00	1.692217565859166e-03	4.693104684612757e+00	2.701115040141526e+00	9.115755989630370e-04
9.100000e+02	1.271156525064884e-03	1.043983922444746e+00	4.142394943241674e+00	1.616529527742944e-03	4.647439891189174e+00	2.801374159068416e+00	9.120039601465049e-04
9.200000e+02	1.250141181850658e-03	1.044082835083538e+00	1.711475003972582e-01	1.617308484723588e-03	4.624985690156368e+00	2.861535246072504e+00	9.120903682954698e-04
9.300000e+02	1.120913238712761e-03	1.044333775226915e+00	2.503499822872558e+00	1.576809566594181e-03	4.571101235160723e+00	2.919387558064948e+00	9.123095847025415e-04
9.400000e+02	1.585990558276651e-03	1.044565988096609e+00	4.664961829106012e+00	1.592223434368738e-03	4.494423214059597e+00	3.137675822108374e+00	9.125124413291668e-04
9.500000e+02	1.653918896720657e-03	1.045113817532787e+00	1.874871752356782e-01	1.524061820831823e-03	4.367454900305384e+00	3.734596220613353e+00	9.129910144226196e-04
9.600000e+02	1.525279238654764e-03	1.045137423347098e+00	2.443901945716641e+00	1.526090968223536e-03	4.330929925526439e+00	3.768399882498393e+00	9.130116360008560e-04
9.700000e+02	2.027510274362927e-03	1.045029354122268e+00	4.037221652451864e+00	1.740866681502434e-03	4.091771785504925e+00	4.699070394114900e+00	9.129172288372052e-04
9.800000e+02	2.292182229656959e-03	1.044917031955628e+00	1.764639857863607e-01	1.770416609323271e-03	4.026749201792717e+00	4.596738636835166e+00	9.128191063866715e-04
9.900000e+02	2.517357693287369e-03	1.045244793278559e+00	2.519817957062247e+00	1.723110653635455e-03	3.941163041192213e+00	4.615277396166488e+00	9.131054322754798e-04
