#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	4.578695477682350e-03	9.929470881908631e-01	3.746187250745215e+00	2.452380280728233e-03	1.377580494840176e+00	3.912548735591673e+00	8.674191787603288e-04
8.900000e+02	4.531582903920982e-03	9.929185655621759e-01	4.448613095408518e+00	2.459873212133870e-03	1.333688967268499e+00	3.930858536748799e+00	8.673942619491048e-04
9.000000e+02	4.490412733621325e-03	9.930021897359630e-01	5.086071658823971e+00	2.427359558002814e-03	1.306546102780827e+00	3.990370678336475e+00	8.674673143937049e-04
9.100000e+02	4.345652374690095e-03	9.926152434050466e-01	5.712016677710193e+00	2.552835233775370e-03	1.238201472816279e+00	4.120113131606336e+00	8.671292856381150e-04
9.200000e+02	4.192867362717316e-03	9.925961405729145e-01	1.353081436857005e-01	2.555858431371763e-03	1.215207244553987e+00	4.142934347502379e+00	8.671125977771432e-04
9.300000e+02	3.846433609829193e-03	9.925491022056026e-01	7.908486722416245e-01	2.564425688111944e-03	1.171756967380267e+00	4.236320495751652e+00	8.670715059783664e-04
9.400000e+02	3.849398127112028e-03	9.927064349346384e-01	1.587802035310936e+00	2.680720801214200e-03	1.122772741478085e+00	4.190667101537533e+00	8.672089487769158e-04
9.500000e+02	3.499985026166546e-03	9.923442909483906e-01	2.408484664985644e+00	2.679459693823548e-03	1.044980942767384e+00	4.160959555413121e+00	8.668925868651080e-04
9.600000e+02	3.583413923813977e-03	9.923292595587034e-01	3.111450340552631e+00	2.681925745752957e-03	1.013284420411661e+00	4.207966700481245e+00	8.668794557367194e-04
9.700000e+02	3.551757882843112e-03	9.926312421554601e-01	3.978364089736509e+00	2.527089066056305e-03	8.797546510586416e-01	4.180026109474863e+00	8.671432618339364e-04
9.800000e+02	3.605833682841839e-03	9.920934383357146e-01	4.773285360428019e+00	2.751849631994816e-03	7.658046558421957e-01	4.225248283142164e+00	8.666734469231462e-04
9.900000e+02	3.288142426263616e-03	9.920515332474906e-01	5.521063023087961e+00	2.797468862523582e-03	7.110407959693498e-01	4.295625077272584e+00	8.666368394567006e-04
