#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.207418568331787e-03	9.514228098395495e-01	1.300783168802594e+00	6.507844381084034e-04	7.733184727844522e-01	3.329882222282670e+00	8.311443803803489e-04
1.200000e+02	3.302982434275058e-03	9.516888216293361e-01	6.187993985397667e+00	7.214841874198435e-04	4.759406005866056e-01	3.609514649333152e+00	8.313767630832960e-04
1.300000e+02	3.446968093107541e-03	9.513842478371503e-01	4.687979015563684e+00	7.319730546344057e-04	5.039667687514626e-01	3.657642846379654e+00	8.311106933683718e-04
1.400000e+02	3.127125191646116e-03	9.517984531882021e-01	3.221667440399262e+00	9.059669547659507e-04	3.001871533455963e-01	3.903373092818876e+00	8.314725350714399e-04
1.500000e+02	2.406204297779978e-03	9.517510659296287e-01	2.127674685713638e+00	9.817188893466425e-04	5.619343160851824e+00	4.547155159785813e+00	8.314311384880728e-04
1.600000e+02	2.529990355342792e-03	9.517687030102946e-01	6.633865156895367e-01	9.865601315734922e-04	5.568318049335973e+00	4.617300039868602e+00	8.314465458971975e-04
1.700000e+02	2.460615482544475e-03	9.519348888564054e-01	5.561883458496253e+00	9.245956764321629e-04	5.480583727525391e+00	4.630690818611933e+00	8.315917226058756e-04
1.800000e+02	1.584716624605979e-03	9.517378436059790e-01	4.202713626040072e+00	9.451446897543798e-04	5.290575278350135e+00	4.719184602300283e+00	8.314195877244340e-04
1.900000e+02	1.678977408369877e-03	9.519163225991818e-01	2.955942668266230e+00	8.881499870670169e-04	5.135020402714042e+00	4.668473647282781e+00	8.315755034862618e-04
2.000000e+02	2.016181024356350e-03	9.517129619072566e-01	1.335403577880444e+00	9.280739326596880e-04	4.985727492378111e+00	4.980229772109567e+00	8.313978515585007e-04
2.100000e+02	2.257593082294881e-03	9.518067421268390e-01	6.278370981617787e+00	9.115966551060347e-04	4.965504399235688e+00	4.890374119623925e+00	8.314797761263065e-04
2.200000e+02	2.108926070066134e-03	9.518123708601709e-01	4.676309761783758e+00	9.899989362887373e-04	4.850468898078205e+00	5.145331145897238e+00	8.314846932777865e-04
2.300000e+02	2.002215372321505e-03	9.516156061343858e-01	3.239319369701955e+00	1.058106897036286e-03	4.763937323665900e+00	5.233921005809380e+00	8.313128034571915e-04
2.400000e+02	2.041343792511577e-03	9.515649644367712e-01	2.007076660779608e+00	1.071348874293676e-03	4.737408680886855e+00	5.069087473022968e+00	8.312685638594543e-04
2.500000e+02	1.844348723483400e-03	9.516751004095535e-01	6.974058733605686e-01	1.080252997258223e-03	4.716393054618559e+00	4.971858459531967e+00	8.313647764937416e-04
2.600000e+02	1.802725423217441e-03	9.516439091307808e-01	5.553570615706042e+00	1.080199035567042e-03	4.707660038584817e+00	4.969306642912204e+00	8.313375284019356e-04
2.700000e+02	1.853307319802422e-03	9.504987891872120e-01	4.060394331747994e+00	1.101055964436184e-03	4.637396337357188e+00	5.129254723325957e+00	8.303371739894539e-04
2.800000e+02	1.814230146359077e-03	9.501798402274828e-01	2.779828878982703e+00	1.107335588520534e-03	4.622044134046655e+00	5.139672253058311e+00	8.300585464089866e-04
2.900000e+02	1.283143450841445e-03	9.490317548046917e-01	6.396605816038320e-01	1.893443983128500e-03	4.348756633991772e+00	8.571936029725052e-02	8.290556014117878e-04
3.000000e+02	1.128769907013349e-03	9.490120369362511e-01	6.150651345323601e+00	1.822945826356010e-03	4.233467959574101e+00	6.096499910519507e+00	8.290383762671118e-04
3.100000e+02	1.393212071097577e-03	9.491438427401194e-01	5.036330082830572e+00	1.981695096839811e-03	4.137474753398394e+00	6.138680314765969e+00	8.291535192425100e-04
3.200000e+02	1.722711262562007e-03	9.495260714966087e-01	3.838482101150859e+00	2.005205007860419e-03	4.102934691629152e+00	6.168644408768791e+00	8.294874268172395e-04
3.300000e+02	2.167294416243865e-03	9.501853221498013e-01	2.940462290936704e+00	1.704686203731500e-03	3.988008205594329e+00	5.927046665515705e+00	8.300633353092332e-04
3.400000e+02	2.585380567159849e-03	9.496185703353063e-01	2.643138330182296e+00	2.306823961711521e-03	3.543201451751210e+00	5.436524665075165e+00	8.295682319957366e-04
3.500000e+02	2.487497410633186e-03	9.494327506354011e-01	1.443756310767321e+00	2.294576823992227e-03	3.471460357632423e+00	5.503746045351480e+00	8.294059035359362e-04
3.600000e+02	2.846274711272530e-03	9.491205342689969e-01	3.835456875590134e-01	2.156780541467561e-03	3.406218521490469e+00	5.455981672985705e+00	8.291331574174746e-04
3.700000e+02	2.864301491078181e-03	9.486084123860336e-01	5.440382682761127e+00	2.833799294836366e-03	3.154554929094960e+00	5.809419760097831e+00	8.286857777449537e-04
3.800000e+02	2.864799008187703e-03	9.485110937142105e-01	4.312539538668027e+00	2.819746074330177e-03	3.107743487994892e+00	5.874640361616993e+00	8.286007620543950e-04
3.900000e+02	2.849007429176917e-03	9.485237414096890e-01	3.173660339991967e+00	2.807975702896438e-03	3.090712232938113e+00	5.934206254991456e+00	8.286118108340890e-04
4.000000e+02	2.817342207275161e-03	9.485837074718826e-01	1.998923350577215e+00	2.716183038455364e-03	3.031404965381800e+00	6.068266788172423e+00	8.286641960145685e-04
4.100000e+02	2.821336601596335e-03	9.486113784815388e-01	8.285822912366920e-01	2.715053794799359e-03	3.017146608908650e+00	6.143274976752426e+00	8.286883688680437e-04
4.200000e+02	2.712651737016669e-03	9.486595967001414e-01	5.857800757478615e+00	2.774768462378933e-03	2.945142435148471e+00	5.737883855022276e-02	8.287304913618594e-04
4.300000e+02	2.400071698141769e-03	9.483433265564754e-01	4.761622079871900e+00	2.974823362563716e-03	2.838405250592348e+00	1.729546825806748e-01	8.284542039427733e-04
4.400000e+02	1.934309029289828e-03	9.482561876596912e-01	3.676130116380786e+00	3.026436195833700e-03	2.766070597502413e+00	2.577073382613149e-01	8.283780811048240e-04
4.500000e+02	2.489786610015720e-03	9.484013261914653e-01	2.736106547754199e+00	2.848706090927378e-03	2.611878280967609e+00	2.886639329221763e-01	8.285048712908624e-04
4.600000e+02	2.364635881184147e-03	9.482601540721489e-01	1.854687838190911e+00	2.894397971970403e-03	2.541739089240040e+00	1.714482926603289e-01	8.283815460852622e-04
4.700000e+02	2.282427708411508e-03	9.485404061176422e-01	6.253653212729647e-01	2.867088771443860e-03	2.511554135380523e+00	3.389981159324220e-01	8.286263687974075e-04
4.800000e+02	2.187210549321662e-03	9.485912523917839e-01	5.799415659972248e+00	2.844376837218335e-03	2.473964255142651e+00	3.740876800776143e-01	8.286707871092022e-04
4.900000e+02	2.244953842270759e-03	9.485721228281709e-01	4.780350067793931e+00	2.836088851418827e-03	2.455756210097702e+00	3.074554730354175e-01	8.286540758961311e-04
5.000000e+02	2.100967581069263e-03	9.486856130222772e-01	3.623751580859744e+00	2.837289484265717e-03	2.443564163743293e+00	3.613986973920293e-01	8.287532187126414e-04
5.100000e+02	7.796254395300821e-04	9.451857768234330e-01	4.904095783895041e-01	2.727320535938685e-03	2.202926811263040e+00	2.708496359433436e+00	8.256958301795542e-04
5.200000e+02	8.293300605571057e-04	9.450611907650408e-01	6.014033276213629e+00	2.840183385685265e-03	2.172742929814448e+00	2.759096565598732e+00	8.255869942327643e-04
5.300000e+02	6.650908562661406e-04	9.449675393350402e-01	5.050359140815337e+00	2.847329019926491e-03	2.145902988452723e+00	3.025461041936392e+00	8.255051821730212e-04
5.400000e+02	7.249379194385083e-04	9.447923033723629e-01	3.929250961772621e+00	2.849326769710578e-03	2.088925365818628e+00	3.512100290964909e+00	8.253520994593070e-04
5.500000e+02	9.237870117059640e-04	9.445974996116048e-01	3.081143883839518e+00	2.820562197896437e-03	2.058266826577342e+00	3.705718238190222e+00	8.251819226994515e-04
5.600000e+02	9.778392643035967e-04	9.444641607500383e-01	2.394862574812980e+00	2.816932382101575e-03	2.042746615090828e+00	3.737328360408646e+00	8.250654404747969e-04
5.700000e+02	7.348428698052338e-04	9.442833734938191e-01	2.002072395200814e+00	2.645144795822129e-03	1.996216286326822e+00	3.524180107077940e+00	8.249075082594905e-04
5.800000e+02	9.166967989024428e-05	9.438498748206611e-01	5.750918446140088e+00	2.515762757255579e-03	1.911899647003027e+00	5.522315094387335e+00	8.245288122871305e-04
5.900000e+02	9.323740844886311e-04	9.445189920367220e-01	4.905520599775844e+00	2.551533797343976e-03	1.851251129521835e+00	5.785609258077365e+00	8.251133400157001e-04
6.000000e+02	5.124990848018861e-04	9.449528606969662e-01	4.625468112322888e+00	2.421961759331564e-03	1.819271023236358e+00	5.407346950057834e+00	8.254923592015507e-04
6.100000e+02	6.947660283050026e-04	9.452591847936250e-01	3.959509946275839e+00	2.425290473500988e-03	1.780533675539313e+00	5.364555474092083e+00	8.257599579482699e-04
6.200000e+02	1.155343624870677e-03	9.457021151402728e-01	2.927734819542489e+00	2.417260983903216e-03	1.738351376830379e+00	5.652506550289861e+00	8.261468932463403e-04
6.300000e+02	1.478051696609177e-03	9.456679811430925e-01	2.194606858405467e+00	2.448228716377855e-03	1.671239990087479e+00	5.659709936616665e+00	8.261170744532202e-04
6.400000e+02	2.668549421860774e-03	9.506926553850434e-01	3.161177954130105e+00	2.793888223860088e-03	1.055767769507618e+00	4.289685377360710e+00	8.305065317126523e-04
6.500000e+02	2.654516837592757e-03	9.507187607528188e-01	1.829785022218804e+00	2.739899646810526e-03	9.791157603916355e-01	4.363363546902604e+00	8.305293368519656e-04
6.600000e+02	2.590027376560057e-03	9.507663193854398e-01	3.080841027342600e-01	2.735506890089876e-03	9.114186150061387e-01	4.602685223190432e+00	8.305708831443528e-04
6.700000e+02	2.628267284220733e-03	9.511680646152345e-01	4.996552126300712e+00	2.928143019344140e-03	8.384551250935316e-01	4.915889614321330e+00	8.309218399289025e-04
6.800000e+02	2.797110561246061e-03	9.512582918798551e-01	3.637630214592091e+00	3.081600822564507e-03	7.669129785613263e-01	4.960666455729518e+00	8.310006607046616e-04
6.900000e+02	2.633142563985477e-03	9.508845300617169e-01	2.240589623776672e+00	3.064546946626117e-03	7.127650765963945e-01	5.031183387919921e+00	8.306741496818717e-04
7.000000e+02	3.026521519759142e-03	9.500221174071690e-01	1.145204811622660e+00	2.981457122186660e-03	6.317482278789948e-01	4.903797046581721e+00	8.299207628343174e-04
7.100000e+02	2.945884479386120e-03	9.501564611484340e-01	6.152493380092968e+00	2.981279708632892e-03	6.177887840099343e-01	4.924836682962875e+00	8.300381229022461e-04
7.200000e+02	2.103231405963876e-03	9.495169108503090e-01	5.024585691168951e+00	3.252220534076480e-03	5.356730937676554e-01	4.919856303631454e+00	8.294794242555877e-04
7.300000e+02	2.096980039628596e-03	9.493328051715075e-01	3.755304722475061e+00	3.265787421877401e-03	4.788692741266616e-01	5.052940012161454e+00	8.293185931311398e-04
7.400000e+02	2.453438069810799e-03	9.495209272965601e-01	2.624427984472096e+00	3.421508361030634e-03	4.031747856803187e-01	5.076878871024125e+00	8.294829329445704e-04
7.500000e+02	2.130784055707762e-03	9.498206444567298e-01	1.538592624478338e+00	3.589264931187896e-03	3.051510381206898e-01	5.031738020156373e+00	8.297447600006409e-04
7.600000e+02	2.042670597945484e-03	9.502674655030081e-01	2.058605963968088e-01	3.670814024169322e-03	2.398640078444640e-01	5.163297374215014e+00	8.301350941379026e-04
7.700000e+02	1.892176610750291e-03	9.503595002458920e-01	5.118321216392554e+00	3.660845685235501e-03	2.213814578539146e-01	5.260758938481693e+00	8.302154938913631e-04
7.800000e+02	1.819966105301151e-03	9.502156604835176e-01	3.960160336507875e+00	3.676461281362259e-03	1.594912271844714e-01	5.192054675981114e+00	8.300898382849004e-04
7.900000e+02	1.113589891920477e-03	9.486570423993161e-01	2.707015605581847e+00	3.570780606543268e-03	7.409340540222113e-03	5.407150105770016e+00	8.287282599745573e-04
8.000000e+02	1.212973721188176e-03	9.487057629813752e-01	1.672557022565101e+00	3.577830513711609e-03	6.271534150130122e+00	5.341886884025769e+00	8.287708213232747e-04
8.100000e+02	1.131226586970512e-03	9.487315478901638e-01	6.889038066262001e-01	3.568349645451946e-03	6.230264316571365e+00	5.243614657219672e+00	8.287933465158774e-04
8.200000e+02	1.057967891545378e-03	9.489092451253149e-01	5.852417528642670e+00	3.560522346260216e-03	6.193106776986370e+00	5.264802888736464e+00	8.289485793491431e-04
8.300000e+02	1.195719399616753e-03	9.489051809718819e-01	4.824676716357826e+00	3.535767148603888e-03	6.151299257417755e+00	5.191334731380387e+00	8.289450289840983e-04
8.400000e+02	1.248480956395601e-03	9.488856466280390e-01	3.781082478394968e+00	3.538654907913853e-03	6.131502789075903e+00	5.115550757767782e+00	8.289279641629257e-04
8.500000e+02	1.438496023880792e-03	9.488389595567335e-01	2.919464106856829e+00	3.582179211481870e-03	6.097157868458285e+00	4.872349994398760e+00	8.288871792494775e-04
8.600000e+02	1.459577149410146e-03	9.488712122468042e-01	1.868114585794283e+00	3.612993556566530e-03	6.065373139828606e+00	4.818953681908935e+00	8.289153545694584e-04
8.700000e+02	1.470458580836672e-03	9.486393894355013e-01	5.353930483298338e-01	3.657746924855987e-03	6.030723144773381e+00	5.063388605466007e+00	8.287128386902239e-04
8.800000e+02	1.661453825758117e-03	9.488816731468714e-01	5.741525617084071e+00	3.644422202603271e-03	6.005868044219116e+00	5.031308646071960e+00	8.289244930074007e-04
8.900000e+02	1.759128406902839e-03	9.488739521891876e-01	4.577762153457228e+00	3.621856703592307e-03	5.957683239971756e+00	5.114503977549727e+00	8.289177481295990e-04
9.000000e+02	1.624015155574077e-03	9.488546098714731e-01	3.526961839928264e+00	3.596549778967708e-03	5.921643840940182e+00	5.059825793673557e+00	8.289008510587010e-04
9.100000e+02	1.584389365172612e-03	9.488562959489218e-01	2.389525953206275e+00	3.591955283644904e-03	5.896167690568769e+00	5.089017354813405e+00	8.289023239830222e-04
9.200000e+02	1.357926673420528e-03	9.482481885938404e-01	1.331167789193928e+00	3.699292056670243e-03	5.821861487042232e+00	5.133529614161873e+00	8.283710932771607e-04
9.300000e+02	1.358318228284417e-03	9.482257604883144e-01	6.205074947019323e-01	3.749623045933595e-03	5.759164052240633e+00	4.841696659067970e+00	8.283515005223120e-04
9.400000e+02	1.670123881736353e-03	9.487878504520910e-01	5.802786457700867e+00	3.839834896390025e-03	5.595429425415921e+00	5.015465581018892e+00	8.288425313340916e-04
9.500000e+02	1.726178613217196e-03	9.486730357447682e-01	4.692202640122710e+00	3.760888559332651e-03	5.533118202387029e+00	5.078338201373223e+00	8.287422314487101e-04
9.600000e+02	1.577947166776673e-03	9.485106289688138e-01	3.740872713108980e+00	3.697249116019055e-03	5.479531702994779e+00	4.974389157867226e+00	8.286003560618954e-04
9.700000e+02	1.929042305507790e-03	9.483293372200745e-01	2.512656405033357e+00	3.722485273367696e-03	5.417448165461688e+00	5.172057801469686e+00	8.284419831317790e-04
9.800000e+02	2.275370009153200e-03	9.463762483516542e-01	9.909009425760692e-01	4.515139908486149e-03	5.402536712397644e+00	5.799257430226106e+00	8.267358028504330e-04
9.900000e+02	2.205373317411669e-03	9.462742502791344e-01	1.435152619232934e-01	4.517147111947267e-03	5.391373861081677e+00	5.791145109801428e+00	8.266466993268390e-04
