#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.811132278446742e-03	9.937632475337490e-01	4.833480171057031e+00	2.662991706258908e-04	3.244878216645229e+00	2.667587242457008e+00	1.378073903425651e-03
2.800000e+02	1.939269635306594e-03	9.940884486645046e-01	5.199808646983503e+00	2.238191336109501e-04	3.223204704455909e+00	2.908415973095010e+00	1.378524867166533e-03
2.900000e+02	2.484035309481720e-03	9.944015174763911e-01	6.110488708800407e+00	2.498130799792515e-04	4.053885460146606e+00	1.746669450475260e+00	1.378959006747271e-03
3.000000e+02	2.471368455027294e-03	9.943294381729924e-01	4.853989170985899e-01	2.603974491290704e-04	4.051565301482748e+00	1.633078572628486e+00	1.378859052751953e-03
3.100000e+02	2.331026586093371e-03	9.944129004413513e-01	1.297803977519583e+00	2.386629765013641e-04	4.046402491466525e+00	1.362899162031089e+00	1.378974791761452e-03
3.200000e+02	2.187261453007672e-03	9.946505812465167e-01	1.761375783691651e+00	2.507963060667881e-04	4.052986793414846e+00	1.407768597882513e+00	1.379304389093369e-03
3.300000e+02	2.477469356498087e-03	9.944321075531664e-01	2.431146525581605e+00	2.792175216410609e-04	4.123726487262900e+00	1.187586555453005e+00	1.379001426696502e-03
3.400000e+02	2.440938050699142e-03	9.942421856736693e-01	2.841124754455251e+00	3.027238095095598e-04	3.911201169582638e+00	1.519407181547001e+00	1.378738057743711e-03
3.500000e+02	3.407745117684496e-03	9.955549019947196e-01	3.404391456048665e+00	1.774546667089116e-04	3.953710386039279e+00	1.427623463133626e+00	1.380558431066160e-03
3.600000e+02	3.383488628264732e-03	9.954425525467696e-01	3.811779430618821e+00	1.922851503986050e-04	4.451270653489228e+00	9.457341616175230e-01	1.380402633553353e-03
3.700000e+02	3.403965321744826e-03	9.954361737905303e-01	4.255005805315728e+00	3.503287538947226e-04	4.443588218739377e+00	9.430322493682277e-01	1.380393787988244e-03
3.800000e+02	3.739838554467825e-03	9.955441939417421e-01	4.661797983884008e+00	3.183591625209256e-04	4.368172207745014e+00	1.048813570414298e+00	1.380543581967643e-03
3.900000e+02	3.817601049251567e-03	9.955231386160251e-01	4.996110170963144e+00	4.916860457878422e-04	4.206585576119746e+00	1.310049013778310e+00	1.380514384072701e-03
4.000000e+02	3.341305623590191e-03	9.963388663108180e-01	5.257862565551697e+00	6.427474188593502e-04	3.824821921467080e+00	1.842436004322610e+00	1.381645572060671e-03
4.100000e+02	2.985870281933032e-03	9.964304448116155e-01	5.701881145395016e+00	5.634558669632977e-04	3.783849176538999e+00	1.791036587339276e+00	1.381772566032703e-03
4.200000e+02	2.333624823163270e-03	9.960104766882897e-01	6.190603628709615e+00	8.342431271085619e-04	3.658942377677591e+00	1.791910677570721e+00	1.381190186766351e-03
4.300000e+02	2.067055273895619e-03	9.957278532793062e-01	2.327870278856206e-01	9.088888476932652e-04	3.529263830936230e+00	1.988028237427880e+00	1.380798266512323e-03
4.400000e+02	2.070706908550032e-03	9.958125565941395e-01	6.353786568134101e-01	9.085554060662261e-04	3.518195302126990e+00	2.001512416757504e+00	1.380915726508952e-03
4.500000e+02	1.675650995433492e-03	9.947360127198087e-01	2.609120789142765e+00	5.660043545185324e-04	2.412297759436104e+00	1.564026130020705e+00	1.379422858843751e-03
4.600000e+02	1.344541792113305e-03	9.943472145989322e-01	6.023170851446412e+00	9.896319800363396e-04	9.739552209827402e-01	9.796485651613646e-02	1.378883703722639e-03
4.700000e+02	1.328599977907668e-03	9.943023709340328e-01	3.136983585350646e-01	9.805124726720306e-04	9.071940517635243e-01	1.304242996898742e-01	1.378821518001357e-03
4.800000e+02	1.293811893743070e-03	9.943668205555898e-01	1.074327780056398e+00	1.005110382655693e-03	8.820065625436887e-01	6.220743892535318e+00	1.378910891744825e-03
4.900000e+02	1.254513736477165e-03	9.942664909701691e-01	1.313325039756108e+00	9.930108853915651e-04	8.382506068125009e-01	2.767724330728261e-01	1.378771762446420e-03
5.000000e+02	8.397973622913397e-04	9.945732488462471e-01	1.288248975278630e+00	8.887072002110928e-04	6.193388306303608e-01	1.060335049795793e+00	1.379197150510169e-03
5.100000e+02	7.169273089348345e-04	9.946776542367018e-01	1.774875819154622e+00	8.885943460787314e-04	5.751436287034014e-01	1.123699789168450e+00	1.379341931819319e-03
5.200000e+02	9.476495645723744e-04	9.947436386148130e-01	2.518125658828225e+00	8.915653431111505e-04	4.891321872612122e-01	9.658797483853749e-01	1.379433433844308e-03
5.300000e+02	1.195273019322741e-03	9.948936782522033e-01	3.148701689483475e+00	9.017447546790876e-04	3.335200137645193e-01	9.854847180429230e-01	1.379641497192676e-03
5.400000e+02	1.053890796894579e-03	9.947587633935873e-01	3.654709889847991e+00	8.748240322893299e-04	3.159002116015253e-02	1.271561964232770e+00	1.379454407716078e-03
5.500000e+02	1.953836819046905e-03	9.962156242809137e-01	4.002175377824650e+00	1.103551869804890e-03	6.072345882854972e+00	1.549942902301885e+00	1.381474669558855e-03
5.600000e+02	2.777196686705958e-03	9.954915288249250e-01	4.325778350655595e+00	1.122463183748032e-03	6.089885015215747e+00	1.590573258270600e+00	1.380470550062623e-03
5.700000e+02	2.804936469332979e-03	9.955429096425484e-01	4.730457058782298e+00	1.058918075895238e-03	6.019340517573186e+00	1.679595395876759e+00	1.380541801000992e-03
5.800000e+02	2.137574174397018e-03	9.949581464979553e-01	4.838732080691218e+00	1.038107765865836e-03	5.686728850363143e+00	2.345994712762375e+00	1.379730896762735e-03
5.900000e+02	1.926073844930647e-03	9.950638896496690e-01	5.381408362387747e+00	1.026674004538106e-03	5.652335465563160e+00	2.310908350454334e+00	1.379877533175588e-03
6.000000e+02	2.297457796766095e-03	9.950011323215624e-01	5.964753586853894e+00	1.021508622682802e-03	5.621714950954139e+00	2.235574487655685e+00	1.379790506173606e-03
6.100000e+02	2.382543976854238e-03	9.946928045351511e-01	2.255136071298785e-01	9.950841914446334e-04	5.569627722174346e+00	2.246073639119411e+00	1.379362941079798e-03
6.200000e+02	2.492283682946803e-03	9.951231917874286e-01	6.792071207262240e-01	8.704481825862080e-04	5.372848566632352e+00	2.479468866073884e+00	1.379959768787205e-03
6.300000e+02	3.577465208790906e-03	9.971410081992995e-01	7.699475545399943e-01	6.063029093820120e-04	5.296747368871528e+00	2.853921013976715e+00	1.382757920304686e-03
6.400000e+02	3.767589393968980e-03	9.978163642295673e-01	1.324620065996202e+00	3.208713148471832e-04	5.301407327881778e+00	2.509880443272880e+00	1.383694451740260e-03
6.500000e+02	2.932858305317572e-03	9.975759755042897e-01	1.782716469829142e+00	2.594271768573208e-04	5.711294442372375e+00	1.859580494136295e+00	1.383361099274463e-03
6.600000e+02	3.246122433061509e-03	9.979871125722727e-01	1.956496952718154e+00	2.675987447581404e-04	5.533957459161745e+00	2.075022615724046e+00	1.383931232317242e-03
6.700000e+02	2.595518250709443e-03	9.987877069355302e-01	2.182974707665477e+00	3.068243680984223e-04	5.312950504043327e+00	2.204154364961726e+00	1.385041434573135e-03
6.800000e+02	2.028318387576353e-03	9.988247296821287e-01	2.340796481428477e+00	8.473921924167712e-04	5.476046922655305e+00	1.995384030575553e+00	1.385092774850658e-03
6.900000e+02	2.592820790163556e-03	9.990523259096206e-01	2.250008640540017e+00	1.306125741773640e-03	4.773341117210144e+00	2.897307321468802e+00	1.385408387671320e-03
7.000000e+02	2.367242575168942e-03	9.994081647418106e-01	2.469145152820507e+00	1.203230860822828e-03	4.688114101915928e+00	2.839405027578378e+00	1.385901837403622e-03
7.100000e+02	2.916525949066683e-03	9.991869317730162e-01	2.639925943272377e+00	9.264061796121337e-04	4.324890391804876e+00	3.094339944349745e+00	1.385595048657278e-03
7.200000e+02	2.637701072723939e-03	9.988692757454586e-01	2.670200749139255e+00	1.005316566247004e-03	4.229117373260526e+00	3.274938263067757e+00	1.385154547881133e-03
7.300000e+02	3.113315604254503e-03	9.986039640489065e-01	2.785905749992638e+00	1.111778367148354e-03	4.116886626070302e+00	3.383346512607937e+00	1.384786634169090e-03
7.400000e+02	3.103976475813229e-03	9.985811346978996e-01	2.903254894273462e+00	1.114987833549041e-03	4.094871723581576e+00	3.416800747927480e+00	1.384754976193277e-03
7.500000e+02	3.171628550038016e-03	9.987842102287778e-01	3.052562029958937e+00	1.102384726722919e-03	4.061291877591685e+00	3.418486176478502e+00	1.385036585611035e-03
7.600000e+02	3.514120809772103e-03	9.980888119561301e-01	3.275428758522052e+00	1.081674106780810e-03	3.878251868300491e+00	3.520961121814603e+00	1.384072261146027e-03
7.700000e+02	3.397273441352028e-03	9.982997754774362e-01	3.474443560683396e+00	1.115567575587484e-03	3.835793753847045e+00	3.528732507567740e+00	1.384364809017975e-03
7.800000e+02	3.742897488573260e-03	9.983545581676009e-01	3.770860256473837e+00	1.165129863891077e-03	3.810810014832852e+00	3.418136649592650e+00	1.384440777409705e-03
7.900000e+02	3.992643167277762e-03	9.981729958923106e-01	4.035916162410027e+00	1.116589822042914e-03	3.713909113192321e+00	3.419908952249925e+00	1.384189000908566e-03
8.000000e+02	3.891636682142672e-03	9.985952671689261e-01	4.249634724381868e+00	1.108381957800657e-03	3.685922443883534e+00	3.389435887134534e+00	1.384774574009518e-03
8.100000e+02	4.086349300665589e-03	9.986166478081663e-01	4.360120833177787e+00	1.014580193099539e-03	3.507699979335467e+00	3.588061865865949e+00	1.384804223024058e-03
8.200000e+02	4.502492037390958e-03	9.997635893279168e-01	4.359097257454950e+00	8.787657904745643e-04	3.511898532819460e+00	3.682614858317268e+00	1.386394712691538e-03
8.300000e+02	4.194227061558314e-03	9.997542589106141e-01	4.492889920662926e+00	8.503449667711877e-04	3.425657768790178e+00	3.674009993131311e+00	1.386381773991475e-03
8.400000e+02	4.036858625183479e-03	9.996945622400188e-01	4.565364044133443e+00	8.460450146190063e-04	3.419280367682735e+00	3.632365728996572e+00	1.386298991272279e-03
8.500000e+02	2.432582450940174e-03	1.000356533120176e+00	4.375720803955760e+00	1.032354564278553e-03	2.934039948916044e+00	4.316991325919671e+00	1.387216961218376e-03
8.600000e+02	2.686457264487990e-03	1.000463987811297e+00	4.470706733374443e+00	9.984397827756304e-04	2.797253225439423e+00	4.313558440481119e+00	1.387365971061518e-03
8.700000e+02	2.266847421319890e-03	9.998489143116900e-01	4.413393649586258e+00	8.348863342159931e-04	2.744808439375746e+00	4.445534960409242e+00	1.386513034770504e-03
8.800000e+02	1.805673597524532e-03	1.000270675360114e+00	4.542653477339062e+00	5.953915694287373e-04	2.600310898295843e+00	4.443156649655840e+00	1.387097900326517e-03
8.900000e+02	2.032017735245811e-03	1.000599535465031e+00	4.150988513024773e+00	6.255417035346541e-04	1.911624067328945e+00	5.465309932692032e+00	1.387553938049374e-03
9.000000e+02	2.192920636377855e-03	1.001510080373510e+00	3.908170690531026e+00	6.977783673478967e-04	1.979027295148438e+00	5.550400107284681e+00	1.388816611205567e-03
9.100000e+02	2.301315885540216e-03	1.002016491456938e+00	3.658681339563364e+00	7.501849359767605e-04	1.917797039072983e+00	5.690178857561218e+00	1.389518862873869e-03
9.200000e+02	2.806044111867990e-03	1.001989933377473e+00	3.414642761318308e+00	7.219632053488633e-04	1.814488371970637e+00	5.855424969527319e+00	1.389482034186224e-03
9.300000e+02	2.689855050267245e-03	1.001937208482781e+00	3.312525680641566e+00	6.972596539045968e-04	1.740202954629783e+00	5.848080341449349e+00	1.389408919385877e-03
9.400000e+02	3.139298633718922e-03	1.001972978503815e+00	2.896172531107630e+00	9.506256903151853e-04	1.825741064210862e+00	6.004792918076156e+00	1.389458522480612e-03
9.500000e+02	2.979145629309353e-03	1.001207781441072e+00	2.954284629585195e+00	1.041287914015146e-03	1.719863177585547e+00	5.884330642079609e+00	1.388397406459507e-03
9.600000e+02	4.366813112542570e-03	1.000845681243201e+00	3.161730271841190e+00	1.382150719027036e-03	1.265964053024502e+00	6.014615024926599e+00	1.387895273950229e-03
9.700000e+02	4.696646399394573e-03	1.000753459064589e+00	3.159950014256665e+00	1.203111195135683e-03	1.272375540894825e+00	5.937421510919347e+00	1.387767387375658e-03
9.800000e+02	4.814016039120374e-03	1.000738386123522e+00	3.181833433409909e+00	1.168658281300830e-03	8.206471195596520e-01	6.281456909427564e+00	1.387746485388405e-03
9.900000e+02	5.488971579822496e-03	1.000257006832032e+00	3.287814014886174e+00	9.373854378371413e-04	5.783286928064478e-01	1.239622150574853e-01	1.387078945870419e-03
