#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.996892786061799e-03	1.022269871598114e+00	1.436531608121598e+00	7.695520235199432e-04	3.758243949956801e+00	6.041393837854527e-01	8.930349895165965e-04
2.700000e+02	6.712357782759287e-03	1.022060444628194e+00	5.681124945756880e+00	7.965095739848588e-04	3.698410972553579e+00	6.729397532957370e-01	8.928520382068859e-04
2.800000e+02	7.429089705912456e-03	1.020549607619462e+00	3.669146569559037e+00	1.589991246882491e-03	3.324976260554491e+00	1.067684187961444e+00	8.915322005106570e-04
2.900000e+02	6.978801816802409e-03	1.019611858238060e+00	1.796663940876546e+00	1.274880738873620e-03	3.138930520383481e+00	1.273535635625466e+00	8.907130009702459e-04
3.000000e+02	6.890783735429439e-03	1.019621665739799e+00	6.263178210873894e+00	1.531147440931213e-03	3.357696791338618e+00	1.061922313471315e+00	8.907215686121729e-04
3.100000e+02	6.609956286519929e-03	1.019056868002474e+00	4.434960673871068e+00	1.510489004426297e-03	3.324948128747846e+00	1.142812863951103e+00	8.902281723423184e-04
3.200000e+02	6.374255739119468e-03	1.017966287414197e+00	2.670636726807154e+00	1.485730218763447e-03	3.261719776358659e+00	1.285885075913560e+00	8.892754624451794e-04
3.300000e+02	6.536776245094703e-03	1.017654773717094e+00	9.801578415298449e-01	1.700458687013611e-03	3.074679437638154e+00	1.543842923200192e+00	8.890033301648920e-04
3.400000e+02	6.409642216605283e-03	1.017440082177259e+00	5.615382162912486e+00	1.666785605331681e-03	2.953786828490464e+00	1.669047366257619e+00	8.888157798297480e-04
3.500000e+02	5.875441249892582e-03	1.017117129075735e+00	4.104774570237018e+00	1.568366098233972e-03	2.919690034605730e+00	1.629409516319134e+00	8.885336543092310e-04
3.600000e+02	5.341573848513697e-03	1.016583665757943e+00	2.490684373931576e+00	1.628633552712808e-03	2.835743770976848e+00	1.760587607801914e+00	8.880676311761537e-04
3.700000e+02	5.241657878737942e-03	1.016823271022621e+00	9.422977519697813e-01	1.612996957082631e-03	2.816683479532018e+00	1.800707671507112e+00	8.882769456546250e-04
3.800000e+02	5.027915886629507e-03	1.016414768459994e+00	5.710474252018865e+00	1.620063107268532e-03	2.656384861342237e+00	1.933913115750162e+00	8.879200857961191e-04
3.900000e+02	4.223081973628411e-03	1.016488563106787e+00	4.136662946325855e+00	1.858029387554234e-03	2.579564615927026e+00	2.069720126966824e+00	8.879845513579598e-04
4.000000e+02	5.320372803753149e-03	1.017324971806589e+00	2.473612684934943e+00	1.787494023598641e-03	2.479723918692768e+00	2.258160265940564e+00	8.887152216586418e-04
4.100000e+02	5.323482145638558e-03	1.017502159112230e+00	9.483307488574589e-01	1.851726006282027e-03	2.378716455034100e+00	2.290978634820394e+00	8.888700090274495e-04
4.200000e+02	5.098999253016039e-03	1.017381696233243e+00	5.596756898386526e+00	1.846786468042956e-03	2.330747660588310e+00	2.354694393213635e+00	8.887647750096408e-04
4.300000e+02	5.821289344301258e-03	1.021214778056486e+00	2.404540035928033e+00	1.875748521042104e-03	1.464293557557948e+00	4.534694539918245e+00	8.921132804101616e-04
4.400000e+02	5.503461084379229e-03	1.020951974372940e+00	5.322922709763854e-01	1.963483800352228e-03	1.295693878970726e+00	4.625434757489669e+00	8.918837002461550e-04
4.500000e+02	5.450352729640088e-03	1.021125042744451e+00	4.907944567170333e+00	2.062811572723301e-03	1.277515309118601e+00	4.613496814424979e+00	8.920348893945706e-04
4.600000e+02	5.222578859904524e-03	1.021036882626584e+00	2.989464291067576e+00	1.950776945718721e-03	1.241692506162065e+00	4.670355216478307e+00	8.919578744378331e-04
4.700000e+02	4.939591416538876e-03	1.020949937865831e+00	1.115488877224519e+00	1.933045461947094e-03	1.188132613284975e+00	4.669844478593594e+00	8.918819211933283e-04
4.800000e+02	4.637479277239144e-03	1.021101743715736e+00	5.410498225640373e+00	1.924247075105644e-03	1.132993105264889e+00	4.774336565813421e+00	8.920145358182379e-04
4.900000e+02	4.630404368476266e-03	1.021395374538500e+00	3.467147723744036e+00	1.953050023355210e-03	9.967725332912897e-01	4.902415355117213e+00	8.922710459688492e-04
5.000000e+02	3.181261636926188e-03	1.019868599702642e+00	1.738179020051282e+00	2.497478666291193e-03	8.951605165848094e-01	4.833668511533530e+00	8.909372852981923e-04
5.100000e+02	3.195666396626588e-03	1.019426780752273e+00	6.070017003694359e+00	2.584720341538320e-03	7.588597283221420e-01	5.091929974078413e+00	8.905513208941993e-04
5.200000e+02	2.695574229167530e-03	1.019364320143750e+00	4.313615586124386e+00	2.589397106677553e-03	7.045790379556967e-01	5.123049548830184e+00	8.904967565267783e-04
5.300000e+02	2.671392995990148e-03	1.019149943477583e+00	2.550832863521812e+00	2.581472992703902e-03	6.848490553342966e-01	5.136718470820741e+00	8.903094812591194e-04
5.400000e+02	3.180990352761389e-03	1.017919728417705e+00	6.878981701787406e-01	2.620311316575796e-03	6.385308327008891e-01	5.371953064423194e+00	8.892347894153858e-04
5.500000e+02	3.064983519466412e-03	1.017670330797956e+00	5.282486806728571e+00	2.649355873228086e-03	5.743353980442935e-01	5.476080746230116e+00	8.890169205268217e-04
5.600000e+02	3.220743862104402e-03	1.017531590298657e+00	3.685468814918536e+00	2.651872741357679e-03	5.337890746675114e-01	5.499821213021810e+00	8.888957195369658e-04
5.700000e+02	3.195410787815668e-03	1.017498049274187e+00	2.084697263457867e+00	2.826672520187291e-03	4.919842980986465e-01	5.530098668434357e+00	8.888664187532215e-04
5.800000e+02	3.355758979059805e-03	1.017528661969203e+00	4.390314287447180e-01	2.903433319384494e-03	4.781140450926927e-01	5.576255761188495e+00	8.888931614055609e-04
5.900000e+02	3.375600729306435e-03	1.017723038218640e+00	5.129932314913727e+00	2.876074181650925e-03	4.541363755731104e-01	5.561800802340001e+00	8.890629646998771e-04
6.000000e+02	3.283938262169388e-03	1.017822336269367e+00	3.546383584475083e+00	2.891058235406309e-03	4.197475208236778e-01	5.544605263192540e+00	8.891497095371789e-04
6.100000e+02	3.211116851205005e-03	1.017622350167430e+00	1.857507510812488e+00	2.823752138451539e-03	2.848787309009955e-01	5.729492135062896e+00	8.889750055853082e-04
6.200000e+02	3.209470213861015e-03	1.017437015006924e+00	2.355705650499648e-01	2.811610633117851e-03	2.609133992892219e-01	5.758177240861954e+00	8.888131004096610e-04
6.300000e+02	3.071578427357990e-03	1.017061498449455e+00	4.929074921717707e+00	2.768552080773720e-03	1.916500169617331e-01	5.817925797567240e+00	8.884850564808718e-04
6.400000e+02	3.288560734471371e-03	1.017376881269878e+00	3.234605978533138e+00	2.726800847852637e-03	1.263458496602380e-01	5.989040211526588e+00	8.887605687517064e-04
6.500000e+02	3.570180930443109e-03	1.017147642876991e+00	1.760661019006135e+00	2.710080947839038e-03	3.950395237559299e-02	5.952019372609912e+00	8.885603105699129e-04
6.600000e+02	2.933295615995331e-03	1.017946917024158e+00	6.047783537078161e+00	1.868064722270949e-03	8.122793433686609e-01	5.541419377847206e+00	8.892585408508461e-04
6.700000e+02	3.076415423687673e-03	1.017843380964613e+00	4.402631500258820e+00	1.903907926029494e-03	7.777344536671381e-01	5.578350358269765e+00	8.891680937718323e-04
6.800000e+02	2.776333342607071e-03	1.017815361951883e+00	2.795285336329206e+00	1.879363964898459e-03	7.364448192664657e-01	5.585670542544058e+00	8.891436169096706e-04
6.900000e+02	2.901473864113456e-03	1.017749468272417e+00	1.182025581593442e+00	1.964133908474465e-03	6.594826801012892e-01	5.641482474587124e+00	8.890860534785391e-04
7.000000e+02	2.928376018145736e-03	1.017911443941256e+00	5.820738281606259e+00	1.962146412016662e-03	6.411223128219982e-01	5.660745139016038e+00	8.892275522585998e-04
7.100000e+02	2.531534119554013e-03	1.017867991731901e+00	4.327026370381382e+00	1.569484706376461e-03	4.153818948759081e-01	5.711330686710405e+00	8.891895932573572e-04
7.200000e+02	5.102600604445016e-03	1.015080785129760e+00	3.640915007797365e+00	1.722567745343039e-03	1.382450342120729e+00	3.879513503101391e+00	8.867547440185425e-04
7.300000e+02	5.003743797009356e-03	1.015255401624616e+00	2.254721017870458e+00	1.731174974610351e-03	1.357238041527997e+00	3.894135152908975e+00	8.869072855772698e-04
7.400000e+02	4.905925044382286e-03	1.014970315877467e+00	8.148161910242191e-01	1.742951640059648e-03	1.309188935744440e+00	3.987727233177218e+00	8.866582402377852e-04
7.500000e+02	5.148886102213257e-03	1.014927992086060e+00	5.722231805200792e+00	1.746819598208227e-03	1.288210448777598e+00	4.002822079878083e+00	8.866212670004186e-04
7.600000e+02	5.197436943140154e-03	1.015056848296334e+00	4.306172669331136e+00	1.752833314386288e-03	1.225494649491532e+00	4.089038731553619e+00	8.867338332684746e-04
7.700000e+02	5.215059292320528e-03	1.015181134286942e+00	2.908989438390156e+00	1.787711651511043e-03	1.098314503527652e+00	4.221442132461936e+00	8.868424070819101e-04
7.800000e+02	4.722005737403684e-03	1.017306703190937e+00	1.972686799828775e+00	1.679867620751493e-03	1.100316550896768e+00	3.718250470947934e+00	8.886992625528904e-04
7.900000e+02	4.893438682250868e-03	1.017160447792404e+00	2.864928101172364e-01	1.601800869775311e-03	1.022808821520974e+00	3.892081130197904e+00	8.885714966938698e-04
8.000000e+02	5.013319995800632e-03	1.016233817259706e+00	4.947897912163230e+00	1.466630778695082e-03	1.006345326522956e+00	3.996302351389666e+00	8.877620103624770e-04
8.100000e+02	5.242583970121365e-03	1.016318805152919e+00	3.488535038866109e+00	1.206706577087418e-03	6.408217367568387e-01	4.314354307202334e+00	8.878362541257268e-04
8.200000e+02	5.436451502493445e-03	1.016051818235488e+00	1.974182711407391e+00	1.207665770033993e-03	6.306447941548669e-01	4.347381956593913e+00	8.876030195703190e-04
8.300000e+02	5.624518367936350e-03	1.016195815477033e+00	5.267548938198947e-01	1.164766927227196e-03	5.993689837958258e-01	4.331562375489298e+00	8.877288127475082e-04
8.400000e+02	5.631295169291234e-03	1.015885758871200e+00	5.352852225011295e+00	1.053166061933179e-03	3.914250584913548e-01	4.515991450998582e+00	8.874579533536901e-04
8.500000e+02	5.706183292214808e-03	1.016303309356045e+00	3.879153953206877e+00	1.085529320532265e-03	3.071079187779315e-01	4.595940132772542e+00	8.878227173002920e-04
8.600000e+02	5.038651436593681e-03	1.015635247550637e+00	2.284171417454288e+00	1.316388056315163e-03	5.975983117520029e+00	5.322138004147117e+00	8.872391115578511e-04
8.700000e+02	4.925892467160116e-03	1.015741633359837e+00	8.361017475280983e-01	1.306091668720247e-03	5.959143344872543e+00	5.331258435117202e+00	8.873320481224938e-04
8.800000e+02	4.727795721382601e-03	1.016672910599059e+00	5.495793878138422e+00	1.394903961716910e-03	6.002652199885413e+00	5.396607013783596e+00	8.881455937259316e-04
8.900000e+02	4.007419728768877e-03	1.016688845134911e+00	4.109944794409950e+00	1.403376798209319e-03	5.336088801628407e+00	5.945287625566936e+00	8.881595138251662e-04
9.000000e+02	3.595261297863906e-03	1.016101270521560e+00	2.783690011784270e+00	1.496635583453743e-03	5.300224022232838e+00	5.803513943649647e+00	8.876462201213680e-04
9.100000e+02	3.515132570269467e-03	1.016917940043560e+00	1.117592598946753e+00	1.639561090447756e-03	5.070981740127205e+00	6.158643816571278e+00	8.883596466619326e-04
9.200000e+02	3.860900824935794e-03	1.016600977004380e+00	5.855396457208976e+00	1.571350241471076e-03	5.049470775135582e+00	6.176841980240121e+00	8.880827539428619e-04
9.300000e+02	3.562283426527578e-03	1.016346479413088e+00	4.351432543062925e+00	1.349018307026178e-03	4.988689571681126e+00	6.207486590029352e+00	8.878604298187869e-04
9.400000e+02	3.426830205198619e-03	1.016323412567478e+00	3.073155783892947e+00	1.154360398144285e-03	4.876811006564161e+00	6.085589453405927e+00	8.878402790730789e-04
9.500000e+02	2.989137418773059e-03	1.016974765410787e+00	1.514524209680061e+00	1.102273262641267e-03	4.774860460932680e+00	6.216224974291816e+00	8.884092881926442e-04
9.600000e+02	3.214318021748346e-03	1.017199491400821e+00	2.890764622198004e-02	1.198507204476005e-03	4.658956976719525e+00	6.226440725869493e+00	8.886056044274563e-04
9.700000e+02	2.891733363866987e-03	1.017754847949538e+00	4.769668440456760e+00	1.283185341441608e-03	4.563765249542628e+00	6.265302631757956e+00	8.890907530593784e-04
9.800000e+02	2.747649783684711e-03	1.017643723460129e+00	3.229305826339181e+00	1.303576299991670e-03	4.407536848058454e+00	4.195528204281960e-02	8.889936768762768e-04
9.900000e+02	2.487005396139055e-03	1.017425023859410e+00	1.526819100995331e+00	1.313163746221229e-03	4.311059587716029e+00	2.217979623572573e-01	8.888026251774430e-04
