#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.202287729975723e-03	1.023624497771967e+00	2.489359254626312e+00	9.690310322034520e-04	1.482618576618393e+00	6.256352668202659e-01	8.942183644790955e-04
2.900000e+02	3.848572827593343e-03	1.023454347258320e+00	1.758632997262604e-01	9.713962134594791e-04	1.365992977625023e+00	9.217230116736617e-01	8.940697243143081e-04
3.000000e+02	4.268558913608373e-03	1.023138887385467e+00	4.454864128209321e+00	9.740986355606375e-04	1.241728673230620e+00	9.296315264550444e-01	8.937941447319759e-04
3.100000e+02	4.660977855505480e-03	1.023708083480570e+00	2.242340415970268e+00	9.619295683394516e-04	1.170844919840583e+00	1.068161126859736e+00	8.942913833212622e-04
3.200000e+02	4.687155628313538e-03	1.023825321166011e+00	9.720388261539979e-02	9.489223944407385e-04	1.160589273539136e+00	1.051443324366698e+00	8.943937998729944e-04
3.300000e+02	4.462819260525366e-03	1.023772313022052e+00	4.514194209218100e+00	1.563449495972644e-03	1.169765412011314e+00	7.276316713579668e-01	8.943474929939598e-04
3.400000e+02	3.799046741290393e-03	1.025272056392633e+00	2.448155701571314e+00	2.073978661274008e-03	1.171114979052717e+00	5.365449088931715e-01	8.956576395046172e-04
3.500000e+02	3.246139014654887e-03	1.025836188368744e+00	8.134315473912694e-02	2.033861468433721e-03	1.112726990007709e+00	6.398633535242725e-01	8.961504541784810e-04
3.600000e+02	4.467598684821031e-03	1.026881127183469e+00	4.039455546706736e+00	1.890631223779601e-03	8.113567816052336e-01	8.940119718194841e-01	8.970632923138694e-04
3.700000e+02	4.109963972564253e-03	1.027199200725953e+00	1.517685373765610e+00	1.882256157830129e-03	7.070252469270363e-01	1.073723766164750e+00	8.973411551469330e-04
3.800000e+02	3.760606742051502e-03	1.026960918884869e+00	5.403888215988641e+00	2.031635887075864e-03	6.579682753745844e-01	1.045756597621650e+00	8.971329967854606e-04
3.900000e+02	4.449439377285205e-03	1.027894706007411e+00	2.968710599224302e+00	2.016617393968686e-03	5.319864688505476e-01	1.132091713620464e+00	8.979487349739354e-04
4.000000e+02	4.321688003447260e-03	1.027954564224344e+00	4.626680066895433e-01	2.015050303719320e-03	5.071795556917202e-01	1.120864033048813e+00	8.980010259429021e-04
4.100000e+02	4.366988697427860e-03	1.028301921175293e+00	4.023055195688711e+00	1.843606091484023e-03	4.574615230670649e-01	1.320217872948013e+00	8.983044701895414e-04
4.200000e+02	4.510417003411050e-03	1.028536895118954e+00	1.386874970529048e+00	1.892198490766260e-03	6.157343642604307e+00	1.960545414365667e+00	8.985097388364456e-04
4.300000e+02	4.770874648011138e-03	1.029305572223387e+00	4.977625188366624e+00	1.678613665055277e-03	5.986828819711025e+00	2.164733941910931e+00	8.991812401385686e-04
4.400000e+02	4.114166183905082e-03	1.028536638017014e+00	2.296568773960839e+00	1.804142717219896e-03	5.834753087286475e+00	2.343431034935298e+00	8.985095142372138e-04
4.500000e+02	3.983931846369125e-03	1.028637042899512e+00	5.981114703286620e+00	1.846567439518000e-03	5.749674774374536e+00	2.422064709525141e+00	8.985972259811278e-04
4.600000e+02	4.136663555132801e-03	1.028539348517943e+00	3.470018511512821e+00	1.855473692325076e-03	5.643064493001996e+00	2.442724789493075e+00	8.985118820778743e-04
4.700000e+02	4.097209867605329e-03	1.028443025766083e+00	9.022079433816343e-01	1.873119472260231e-03	5.613841585706471e+00	2.450991543445627e+00	8.984277364035400e-04
4.800000e+02	4.126400460528952e-03	1.028530855800834e+00	4.525075219900778e+00	2.028903395418042e-03	5.478040370086767e+00	2.647131947285961e+00	8.985044630061158e-04
4.900000e+02	4.009063181578737e-03	1.028263403100265e+00	1.926171224958286e+00	2.010108032986025e-03	5.438449347262128e+00	2.704348241392117e+00	8.982708215516577e-04
5.000000e+02	4.359103275481566e-03	1.028058608432807e+00	5.781350643398390e+00	1.850490807643249e-03	5.281298590940305e+00	2.717282462853083e+00	8.980919169308845e-04
5.100000e+02	5.004522170991553e-03	1.027708812920410e+00	3.200616088666713e+00	2.047113062351840e-03	5.121605518096347e+00	2.932572057166244e+00	8.977863424046017e-04
5.200000e+02	5.135727327741324e-03	1.027768941570641e+00	6.994313254609926e-01	2.012702041670766e-03	4.984747523615762e+00	3.044310018282116e+00	8.978388696188145e-04
5.300000e+02	5.119529289943570e-03	1.027918070283064e+00	4.553227942865088e+00	2.016723274767065e-03	4.894221066425715e+00	3.024697386604402e+00	8.979691455487187e-04
5.400000e+02	4.823080656581417e-03	1.028182632092434e+00	2.045982549141444e+00	2.135814061822556e-03	4.809165523208120e+00	3.065843458348902e+00	8.982002615770993e-04
5.500000e+02	4.759009667212180e-03	1.027965834018605e+00	5.761813335714071e+00	2.136861736620642e-03	4.760925408927250e+00	3.120729181505132e+00	8.980108710150097e-04
5.600000e+02	4.706851256832189e-03	1.027709543154493e+00	3.592467088370260e+00	1.220812045842700e-03	2.009314082541576e-01	1.037246632987372e+00	8.977869803228311e-04
5.700000e+02	5.248243131385371e-03	1.027543485552785e+00	1.122657088661532e+00	1.026946852698582e-03	6.226845302598117e+00	1.254031815574066e+00	8.976419156459583e-04
5.800000e+02	5.155168639083755e-03	1.027538885456249e+00	4.848320100804351e+00	1.014494273803326e-03	6.190960741244810e+00	1.319652918060752e+00	8.976378970914884e-04
5.900000e+02	4.936962250399385e-03	1.027597574847147e+00	2.410614253180845e+00	1.019838267183895e-03	6.140078882890972e+00	1.312762347184302e+00	8.976891669968646e-04
6.000000e+02	4.508995753653156e-03	1.028284553483380e+00	6.061252876140019e+00	1.004053956808463e-03	6.062870902402961e+00	1.447503444957889e+00	8.982892981131689e-04
6.100000e+02	4.638652689005602e-03	1.028201134602976e+00	3.511796881125026e+00	1.136005544666486e-03	6.103861590954510e+00	1.391368993060600e+00	8.982164250088575e-04
6.200000e+02	5.117145096679956e-03	1.029133434862402e+00	8.390993619804384e-01	1.052587769332680e-03	6.058524787123081e+00	1.504112465878284e+00	8.990308643027605e-04
6.300000e+02	5.397967332354548e-03	1.027547303711417e+00	4.331223137045971e+00	7.245460271765408e-04	6.244033773037057e+00	1.502124858631754e+00	8.976452511147507e-04
6.400000e+02	5.729001918225601e-03	1.027609811553938e+00	1.840770061368888e+00	6.869892332496463e-04	6.117168224497925e+00	1.614331498474252e+00	8.976998567448697e-04
6.500000e+02	5.808291241462297e-03	1.028144823772502e+00	5.575311433362635e+00	5.099400577600751e-04	6.104021340280764e+00	1.617642841297906e+00	8.981672329674025e-04
6.600000e+02	5.873806637834381e-03	1.027705960211597e+00	3.157484510193458e+00	2.076660352793136e-04	1.422673511521296e+00	6.174472626778233e+00	8.977838503339116e-04
6.700000e+02	6.085724773802929e-03	1.026949456930442e+00	6.504184000824793e-01	3.186258668557548e-04	1.274008041793608e+00	7.106670408795868e-02	8.971229838459857e-04
6.800000e+02	5.902828483497684e-03	1.027454770924900e+00	4.350943282464969e+00	4.300369685036046e-04	9.603602410689851e-01	4.860249909022822e-01	8.975644162801018e-04
6.900000e+02	5.862015292825306e-03	1.027927299431729e+00	1.802601590283704e+00	5.090834441834480e-04	1.113981297519855e+00	3.873373386120788e-01	8.979772079526988e-04
7.000000e+02	3.804864043732038e-03	1.030138837157395e+00	5.290886623539817e+00	4.969609900551617e-04	1.290031635641714e+00	4.293791146458450e-01	8.999091641068677e-04
7.100000e+02	4.070638374060725e-03	1.030140170362467e+00	2.591091820861013e+00	4.994488376852030e-04	1.092961564991590e+00	6.013121973751160e-01	8.999103287687737e-04
7.200000e+02	3.959385214582059e-03	1.030224302179016e+00	6.108992741873220e+00	4.836942270289686e-04	1.070061043491054e+00	6.454768975816616e-01	8.999838246801738e-04
7.300000e+02	3.944477468362325e-03	1.031375102742103e+00	3.176544013829545e+00	3.784873788933231e-04	1.894641130844930e+00	6.263219431114143e+00	9.009891415708938e-04
7.400000e+02	3.753119697034699e-03	1.031362736555356e+00	3.118546884749211e-01	3.802984837461255e-04	1.859195080093532e+00	3.395136093208924e-02	9.009783387117288e-04
7.500000e+02	3.879991207710058e-03	1.030668917964439e+00	3.878591607332935e+00	6.945668333826035e-04	1.896648785352545e+00	6.209227768675254e+00	9.003722323446327e-04
7.600000e+02	3.122922550658895e-03	1.029716048209383e+00	1.359022977274779e+00	9.363128670188252e-04	1.361772726161736e+00	2.787705182700493e-01	8.995398239411776e-04
7.700000e+02	2.872274967069212e-03	1.029978784154969e+00	4.863390556619420e+00	8.696994374762176e-04	1.309961704976590e+00	3.890650525014114e-01	8.997693449306254e-04
7.800000e+02	3.146930142679644e-03	1.029537474624464e+00	2.311528738192593e+00	1.037434641596229e-03	1.186312599484422e+00	3.768006965615235e-01	8.993838255458744e-04
7.900000e+02	3.034679607272120e-03	1.029724324864455e+00	5.842480161970516e+00	1.026791166793239e-03	1.107954224314600e+00	5.159228280039244e-01	8.995470542653623e-04
8.000000e+02	2.975315735247975e-03	1.029650112500190e+00	3.120794802652877e+00	1.017902601877043e-03	1.035782701079899e+00	6.099873063883038e-01	8.994822237936986e-04
8.100000e+02	2.645809446632978e-03	1.029468600196743e+00	7.364557780920410e-01	1.532219661445392e-03	6.269569921639436e+00	1.375748529376347e+00	8.993236581912982e-04
8.200000e+02	2.577938678974062e-03	1.029577630359168e+00	4.331630201717192e+00	1.563043742208617e-03	6.231996544849788e+00	1.418402798052177e+00	8.994189048112590e-04
8.300000e+02	2.524918227033184e-03	1.029070677394396e+00	1.667854071698618e+00	1.616393860392934e-03	6.209519780819734e+00	1.420095029700467e+00	8.989760406046943e-04
8.400000e+02	2.449903895955120e-03	1.029097416294144e+00	5.222364078371440e+00	1.700668604049946e-03	6.154212294844797e+00	1.549336530126932e+00	8.989993991851626e-04
8.500000e+02	2.517015115532864e-03	1.028862644777090e+00	2.503365822800675e+00	1.727689718264343e-03	6.083242724833226e+00	1.716367900547761e+00	8.987943073741877e-04
8.600000e+02	2.966300331039479e-03	1.029226059074401e+00	6.145789902086724e+00	1.682323780935574e-03	6.001453525519454e+00	1.785628992750952e+00	8.991117790049242e-04
8.700000e+02	2.742266227383851e-03	1.029335354999068e+00	3.542230373427111e+00	1.678834908616226e-03	5.957804564396890e+00	1.766394102260549e+00	8.992072577895890e-04
8.800000e+02	2.989052312321828e-03	1.030035789072313e+00	8.340685352563028e-01	1.665326454800143e-03	5.869668803923108e+00	1.853519074473262e+00	8.998191433128113e-04
8.900000e+02	2.934723717281249e-03	1.029789001970237e+00	4.440715487296199e+00	1.698115209779669e-03	5.842480359962631e+00	1.834781648288998e+00	8.996035549214889e-04
9.000000e+02	4.324134545251458e-03	1.029247027253376e+00	1.820824547612844e+00	1.605413450605881e-03	5.491343936846336e+00	2.143687764936915e+00	8.991300963964585e-04
9.100000e+02	5.061761379245583e-03	1.029649773314846e+00	5.287191640299200e+00	1.550142474784780e-03	5.281883993705049e+00	2.497796090640050e+00	8.994819274880081e-04
9.200000e+02	4.977730660799944e-03	1.029714054385774e+00	2.627480817163765e+00	1.743080375410867e-03	5.269015006385738e+00	2.456829490338012e+00	8.995380821758232e-04
9.300000e+02	5.565410677716816e-03	1.028766578193636e+00	1.639782208173267e-01	1.527769282192981e-03	5.052153647784627e+00	2.492287340803899e+00	8.987103854835687e-04
9.400000e+02	5.688019158109598e-03	1.029041601693775e+00	3.816507142499025e+00	1.470735062977771e-03	4.986541143585370e+00	2.559771398190828e+00	8.989506406406336e-04
9.500000e+02	6.586545956186566e-03	1.030181305654757e+00	9.957288233897310e-01	1.789832413597015e-03	4.897940088230504e+00	2.751638110001779e+00	8.999462637565297e-04
9.600000e+02	6.649220127004721e-03	1.030125539524483e+00	4.529664165126185e+00	1.774347490026971e-03	4.870603669347365e+00	2.779913583785603e+00	8.998975475545286e-04
9.700000e+02	6.733148267270367e-03	1.030561059453376e+00	1.756486421398836e+00	1.710238780141334e-03	4.833824517338586e+00	2.841462468990743e+00	9.002780092564125e-04
9.800000e+02	6.812838357535747e-03	1.030427343782232e+00	5.282736903270530e+00	1.628815907832369e-03	4.748350250224092e+00	2.905967749952414e+00	9.001611978582722e-04
9.900000e+02	7.079233318178888e-03	1.030752578509241e+00	2.485945055962247e+00	1.529260631258145e-03	4.621038373205108e+00	3.064311351339259e+00	9.004453165622413e-04
