#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.540955251475120e-03	1.008399036133855e+00	5.937224663243446e+00	4.660050484011182e-04	2.785196037457200e+00	5.268059998247000e+00	8.809176986254489e-04
2.200000e+02	2.992574176646067e-03	1.008249332405962e+00	5.416476750722506e+00	6.015490558073129e-04	2.407600831102400e+00	5.380545654712820e+00	8.807869203732633e-04
2.300000e+02	2.740017192044714e-03	1.007654978586950e+00	4.706256947059877e+00	5.781543263520853e-04	2.311681039376557e+00	5.443654445166547e+00	8.802677044878326e-04
2.400000e+02	2.418299302864670e-03	1.004302097345785e+00	3.536154717655233e+00	4.785169866118127e-04	1.723825283416424e+00	2.896554794026981e-01	8.773386929349704e-04
2.500000e+02	2.655110327793610e-03	1.004365653041481e+00	3.303401629221797e+00	4.817334519000925e-04	1.635932063409864e+00	2.098003008253841e-01	8.773942139491531e-04
2.600000e+02	3.042306908398725e-03	1.004166335177597e+00	3.175245659102950e+00	4.061393055893092e-04	1.180023036922686e+00	3.855448428573059e-01	8.772200937569911e-04
2.700000e+02	3.262453005695489e-03	1.003345317896767e+00	2.934334159889852e+00	3.970675250746554e-04	9.607238455229107e-01	5.160996906266904e-01	8.765028690992475e-04
2.800000e+02	3.141114547271522e-03	1.003245453447688e+00	2.622044988934963e+00	3.979556534883069e-04	9.447796184961861e-01	5.373607738641675e-01	8.764156294674103e-04
2.900000e+02	4.475739847031867e-03	9.970970946721411e-01	3.013732571126157e+00	4.248517031722666e-04	3.679401302306941e+00	3.789565768533072e+00	8.710445433509024e-04
3.000000e+02	4.405003302830288e-03	9.969991880908960e-01	3.265109947681879e+00	4.293208699858273e-04	3.647065603303945e+00	3.849614455892843e+00	8.709590140741576e-04
3.100000e+02	4.252451047902755e-03	9.968201539218513e-01	3.548354236867925e+00	4.363404244144921e-04	3.656829226747820e+00	3.851310876233523e+00	8.708026133215598e-04
3.200000e+02	4.928693584064194e-03	9.982217826437398e-01	3.858062094645236e+00	3.530911718151164e-04	5.108454208177825e+00	2.366193795233150e+00	8.720270487918149e-04
3.300000e+02	4.404333262032988e-03	9.982456726388922e-01	3.951251228984492e+00	2.540053825273244e-04	5.088894702583707e+00	2.455657896809102e+00	8.720479186248827e-04
3.400000e+02	4.458401941912183e-03	9.983231567623105e-01	4.130318830748745e+00	2.545711025306601e-04	5.093421625458888e+00	2.434628307060438e+00	8.721156072414282e-04
3.500000e+02	4.281749761771064e-03	9.984428920811755e-01	4.502418168075101e+00	5.976448532285016e-04	3.713205329531474e+00	3.611860474607119e+00	8.722202056769276e-04
3.600000e+02	4.358466584287746e-03	9.985275953818438e-01	4.759463479390667e+00	5.711531745480697e-04	3.645982086964403e+00	3.561462243389860e+00	8.722942008256900e-04
3.700000e+02	4.531604351013913e-03	9.984990700170616e-01	4.889999587863717e+00	5.837674029641203e-04	3.633723163593384e+00	3.586945303666046e+00	8.722692816242668e-04
3.800000e+02	4.489316509683604e-03	9.984633258062717e-01	5.018068961572799e+00	5.583799265996197e-04	3.581559099856478e+00	3.648624748093952e+00	8.722380561799934e-04
3.900000e+02	4.310311757846927e-03	9.988319475585524e-01	5.427748616507261e+00	2.619259161756175e-04	1.810850641134326e+00	5.147188367703189e+00	8.725600769416627e-04
4.000000e+02	4.506340538770911e-03	9.990177061919474e-01	5.565149044212270e+00	2.162119624696164e-04	2.196486027563699e+00	4.742685645084046e+00	8.727223520549526e-04
4.100000e+02	4.761716632004256e-03	9.991597777535643e-01	5.606406151597485e+00	1.964051329926951e-04	2.191961600318839e+00	4.787289605154561e+00	8.728464629957758e-04
4.200000e+02	4.913354865412532e-03	9.989020546178218e-01	5.555671544439497e+00	3.344707512257731e-04	2.125788376938378e+00	4.986907587734081e+00	8.726213210990804e-04
4.300000e+02	5.112920046322767e-03	9.983626028086979e-01	5.614435560238570e+00	4.142434032411836e-04	1.739360449221662e+00	5.452619749630265e+00	8.721500665369633e-04
4.400000e+02	5.178600967947001e-03	9.979821781928113e-01	5.832102298319357e+00	4.876240232173476e-04	1.695588858379242e+00	5.445584515592377e+00	8.718177350242199e-04
4.500000e+02	5.221588609627559e-03	9.982206315384803e-01	6.118458457141907e+00	1.033338218149101e-03	1.513229516772057e-01	5.878242364602443e-01	8.720260432087473e-04
4.600000e+02	5.413942300099712e-03	9.979593243403195e-01	1.836506166270751e-02	1.024721297510793e-03	1.337588071520532e-01	6.012100005809123e-01	8.717977703451391e-04
4.700000e+02	5.845426405253222e-03	9.980070268032172e-01	3.227354322868851e-01	1.121767894896239e-03	6.277925115221930e+00	6.327426140396744e-01	8.718394422848462e-04
4.800000e+02	5.832102871796286e-03	9.980350967201832e-01	5.078807745096300e-01	1.112453522700791e-03	6.257360767658914e+00	6.564785534809074e-01	8.718639636159546e-04
4.900000e+02	5.257143565051469e-03	9.964706067089313e-01	4.613323303430066e-01	1.089967063525813e-03	5.925308875434645e+00	1.282573331164112e+00	8.704972557048498e-04
5.000000e+02	5.237940808135599e-03	9.966131617070906e-01	7.847476430450748e-01	1.002601795616389e-03	5.864402199887119e+00	1.345576815528582e+00	8.706217889663924e-04
5.100000e+02	5.244279441272293e-03	9.968589114254842e-01	1.097021421384352e+00	9.915606324093862e-04	5.837273951460867e+00	1.368641127327450e+00	8.708364711195954e-04
5.200000e+02	4.918646564131653e-03	9.968077214985225e-01	1.485201989500903e+00	2.194342357143548e-03	5.739769867574601e+00	1.394393600182865e+00	8.707917525994104e-04
5.300000e+02	5.009792079947287e-03	9.968544214326318e-01	1.793875050660819e+00	2.167327578563031e-03	5.704904378397496e+00	1.429124260714294e+00	8.708325487495527e-04
5.400000e+02	5.098529669862855e-03	9.967385095256116e-01	2.084853815705472e+00	2.155190972918514e-03	5.657667593652250e+00	1.482607828320550e+00	8.707312903719496e-04
5.500000e+02	3.917962699172809e-03	9.948699641320797e-01	2.365356622342372e+00	2.019559387866273e-03	5.047731775944107e+00	2.273509308749837e+00	8.690989656186871e-04
5.600000e+02	4.018849715641518e-03	9.952080782333806e-01	2.826513572675855e+00	2.066513336186923e-03	5.003442973093277e+00	2.319156223796768e+00	8.693943354924355e-04
5.700000e+02	3.440792253725523e-03	9.954930449731454e-01	3.642766216807087e+00	1.913765229060414e-03	5.018629548839456e+00	1.926430396522001e+00	8.696432768693935e-04
5.800000e+02	3.728655232795621e-03	9.956642193986248e-01	4.124650759728079e+00	1.915941973487482e-03	4.944404116401577e+00	1.939790104711584e+00	8.697928115035549e-04
5.900000e+02	3.558954523923932e-03	9.956072085623342e-01	4.522214143269775e+00	1.998344657987346e-03	4.873600144844706e+00	2.027671928317617e+00	8.697430079506931e-04
6.000000e+02	3.655014705614760e-03	9.954024239081239e-01	4.897107094571698e+00	2.020173065464277e-03	4.826045842291764e+00	2.127378050924567e+00	8.695641120772973e-04
6.100000e+02	3.829399565876769e-03	9.951097180229564e-01	5.439732693627597e+00	2.140605972013683e-03	4.739207958774506e+00	2.101112216272882e+00	8.693084099341016e-04
6.200000e+02	4.010051938876329e-03	9.960995795258266e-01	5.279428591489339e+00	2.139302283167667e-03	4.525030915373878e+00	2.837059205186911e+00	8.701731336058034e-04
6.300000e+02	4.241790695805353e-03	9.958292121835892e-01	5.685138912682207e+00	2.152211700980897e-03	4.507419446319640e+00	2.837854809315024e+00	8.699369459773222e-04
6.400000e+02	3.802067615339447e-03	9.953019577582585e-01	6.131150733993831e+00	2.193100250805548e-03	4.432548644067062e+00	2.878359179794608e+00	8.694763468114075e-04
6.500000e+02	3.700073218340878e-03	9.953618798503779e-01	3.003502195747449e-01	2.167550156453649e-03	4.373548959271095e+00	2.927735594583246e+00	8.695286935804892e-04
6.600000e+02	2.956396557352746e-03	9.966203766721523e-01	5.973769673258149e-01	2.233765132969560e-03	4.143229191699369e+00	3.220429078010163e+00	8.706280918189240e-04
6.700000e+02	3.141015747939950e-03	9.966322810658556e-01	8.924222467306532e-01	2.238014648722187e-03	4.123397163851294e+00	3.260782174478193e+00	8.706384912647077e-04
6.800000e+02	3.289919694158874e-03	9.964549320027115e-01	1.140634952287917e+00	2.208022094710464e-03	4.055353844540231e+00	3.402554310283064e+00	8.704835625877057e-04
6.900000e+02	3.267524820045043e-03	9.961589063474350e-01	1.398406497101100e+00	2.144027235652077e-03	4.029893697868642e+00	3.517122285088126e+00	8.702249603581954e-04
7.000000e+02	3.333997433540068e-03	9.961175461670855e-01	1.771718761095908e+00	2.141101516457092e-03	4.004754980391569e+00	3.530777358642395e+00	8.701888289126241e-04
7.100000e+02	3.617813586106798e-03	9.960056019727309e-01	1.998147184974633e+00	2.244523422213628e-03	3.903577619093107e+00	3.772283124784943e+00	8.700910366512953e-04
7.200000e+02	3.636167768702090e-03	9.960678235266842e-01	2.341995121334204e+00	2.233213002903620e-03	3.884595566711800e+00	3.818243728823305e+00	8.701453921853145e-04
7.300000e+02	3.098926657863929e-03	9.955063687158743e-01	2.802950376041886e+00	2.204192892665121e-03	3.757853251395564e+00	3.897019397505155e+00	8.696549162307587e-04
7.400000e+02	3.045102636574946e-03	9.948530928961400e-01	3.247579634485320e+00	2.355158955435892e-03	3.722665647875508e+00	3.954463761880057e+00	8.690842272365542e-04
7.500000e+02	3.500373114323681e-03	9.953516684272713e-01	3.634389638474463e+00	2.383634756502612e-03	3.607133767207858e+00	4.128821474215127e+00	8.695197730807460e-04
7.600000e+02	3.920833709144260e-03	9.952021268896754e-01	4.240690721872374e+00	2.618300550583744e-03	3.680902517200926e+00	3.899519055600309e+00	8.693891365148356e-04
7.700000e+02	4.059401718605509e-03	9.953867623534906e-01	4.706153439401605e+00	2.618723868990830e-03	3.648420688852035e+00	3.906288903871790e+00	8.695504304491221e-04
7.800000e+02	3.953462628319932e-03	9.953355514158257e-01	5.108756771448087e+00	2.702393363606034e-03	3.573565187039477e+00	4.024189619659135e+00	8.695056935743973e-04
7.900000e+02	4.002950761054758e-03	9.951148709729725e-01	5.582123193769911e+00	2.749397871404098e-03	3.535921199639564e+00	4.049899423330986e+00	8.693129114505713e-04
8.000000e+02	4.039384954518354e-03	9.949524729433511e-01	6.016284305481570e+00	2.706472909956441e-03	3.439998131817189e+00	4.185570563110129e+00	8.691710437043824e-04
8.100000e+02	4.570548862087422e-03	9.948761207106864e-01	2.597894009393276e-01	2.631169207026251e-03	3.339699966412525e+00	4.251186827145883e+00	8.691043438854876e-04
8.200000e+02	4.195994516240732e-03	9.945898048986657e-01	7.750579891900192e-01	2.597365679033599e-03	3.217302309863702e+00	4.368614844808819e+00	8.688542239853611e-04
8.300000e+02	4.143042331489812e-03	9.944709632583136e-01	1.316939104552554e+00	2.566701970361476e-03	3.186372500845974e+00	4.386483735837896e+00	8.687504062499524e-04
8.400000e+02	4.219805882075331e-03	9.943785929202745e-01	1.896642063098340e+00	2.608448869799834e-03	3.141939240898709e+00	4.377953950864671e+00	8.686697133271203e-04
8.500000e+02	4.284613292739632e-03	9.942365511131929e-01	2.329883543700158e+00	2.618408439503927e-03	3.056369751807443e+00	4.585300261171851e+00	8.685456283792779e-04
8.600000e+02	4.835245195577623e-03	9.946073124714307e-01	2.914734855994340e+00	2.439623019992563e-03	2.868632040488258e+00	4.702047184996696e+00	8.688695182589136e-04
8.700000e+02	4.912298616958292e-03	9.947265863819376e-01	3.424285644322989e+00	2.445961257838261e-03	2.845943257387457e+00	4.719994275884807e+00	8.689737136170851e-04
8.800000e+02	5.008141010097500e-03	9.944389819947257e-01	3.959295435075784e+00	2.492200328325611e-03	2.780239726582455e+00	4.764100365081419e+00	8.687224680428443e-04
8.900000e+02	5.006997663240525e-03	9.944249803053428e-01	4.493665714316838e+00	2.487347335862073e-03	2.739833734766524e+00	4.794928584859170e+00	8.687102364405261e-04
9.000000e+02	5.148676994534417e-03	9.946011432933369e-01	5.048325639884748e+00	2.478590268105842e-03	2.720403535919829e+00	4.781863058679090e+00	8.688641289854474e-04
9.100000e+02	5.046306885872614e-03	9.946781601280162e-01	5.584687429651828e+00	2.453965916249687e-03	2.690712640354653e+00	4.784710918428701e+00	8.689314093876791e-04
9.200000e+02	4.968841424616800e-03	9.948297041657692e-01	6.002898151879994e+00	2.391571537561139e-03	2.652676607948607e+00	4.926863273433263e+00	8.690637952986073e-04
9.300000e+02	4.782704775176705e-03	9.947748738432624e-01	2.300473739518406e-01	2.337575114311475e-03	2.625844865455759e+00	4.943668137986684e+00	8.690158965999901e-04
9.400000e+02	4.530667543234115e-03	9.946956339645124e-01	7.734304885090563e-01	2.320650521995894e-03	2.595685790347999e+00	4.931635682564876e+00	8.689466741898861e-04
9.500000e+02	6.236967233791638e-03	9.915950997668200e-01	1.158781923772769e+00	2.298829889279011e-03	1.830614070578161e+00	5.895878118422472e+00	8.662381080845352e-04
9.600000e+02	6.226783547939948e-03	9.914364232179578e-01	1.995866409361067e+00	2.252426689741757e-03	1.789151575324973e+00	5.911978523812778e+00	8.660994913512374e-04
9.700000e+02	6.374443109807352e-03	9.914083206071876e-01	2.877519497238355e+00	2.257210023604063e-03	1.741109950707356e+00	5.898371156729498e+00	8.660749414594605e-04
9.800000e+02	6.405215450953136e-03	9.912219156854506e-01	3.662174850175868e+00	2.219416894222124e-03	1.572428039250280e+00	6.105420200104039e+00	8.659121017613003e-04
9.900000e+02	6.341197325774315e-03	9.910666718619128e-01	4.491010864993855e+00	2.190646058624269e-03	1.526475425162548e+00	6.170344947921300e+00	8.657764837897867e-04
