#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.906233424682153e-03	1.029641391385995e+00	9.816465459612833e-01	1.307662819727385e-03	2.715361201519218e+00	5.440983005046259e+00	1.427826934511108e-03
1.900000e+02	2.927571119753809e-03	1.029562904746411e+00	4.596263206644768e+00	1.313636333938875e-03	2.683996253933898e+00	5.446214053415932e+00	1.427718095318226e-03
2.000000e+02	3.037636066335282e-03	1.029554331528143e+00	1.822157713543864e+00	1.327185560878061e-03	2.605705196285211e+00	5.620340857197774e+00	1.427706206643138e-03
2.100000e+02	3.358745194295304e-03	1.031121781064163e+00	5.122893617522404e+00	1.345163745657527e-03	2.508317425845911e+00	5.989852890919674e+00	1.429879824258688e-03
2.200000e+02	3.495637299941276e-03	1.031226616508225e+00	2.267852492668291e+00	1.347285478756421e-03	2.484909657026299e+00	6.036504732350809e+00	1.430025201932873e-03
2.300000e+02	3.538265468687483e-03	1.030695043847282e+00	5.801446106215205e+00	1.695078703778095e-03	2.322981732767809e+00	6.149249337707214e+00	1.429288058137670e-03
2.400000e+02	4.520820511166060e-03	1.032516586163055e+00	2.687504365274151e+00	1.717226789401161e-03	2.089793281842300e+00	3.389815468871401e-01	1.431814031940365e-03
2.500000e+02	3.970456931659390e-03	1.031842444498275e+00	5.942597970737610e+00	1.530266714886323e-03	1.981942050932337e+00	5.453666778507654e-01	1.430879184492795e-03
2.600000e+02	4.539382337339521e-03	1.031204715425722e+00	3.120419106032736e+00	1.514179422536376e-03	1.860613095430092e+00	6.051592954414612e-01	1.429994831207925e-03
2.700000e+02	4.707884477979526e-03	1.031494734814102e+00	1.806503341015717e-01	1.293555637579395e-03	1.663209674764842e+00	8.991650905454001e-01	1.430397007633351e-03
2.800000e+02	4.876770267900765e-03	1.031619840917669e+00	3.652520748060893e+00	1.212317673708819e-03	1.611445072755509e+00	8.912327518010577e-01	1.430570495088148e-03
2.900000e+02	3.875072214389154e-03	1.030462546781373e+00	8.275483091717620e-01	1.285853421757041e-03	1.566638124500857e+00	9.314169955759980e-01	1.428965649213867e-03
3.000000e+02	3.777623828646238e-03	1.030920629006338e+00	4.274398884266307e+00	1.134374103135412e-03	1.471875951976735e+00	1.063281884808789e+00	1.429600882164384e-03
3.100000e+02	3.601720056133369e-03	1.030870638652472e+00	1.502143477458737e+00	1.125853709247538e-03	1.426329993459722e+00	1.085261891503875e+00	1.429531559413461e-03
3.200000e+02	3.312237517759816e-03	1.030408179474902e+00	5.033269422109592e+00	1.121238918799710e-03	1.423336754607901e+00	1.063689579757211e+00	1.428890256844071e-03
3.300000e+02	3.337834359225157e-03	1.030633114643704e+00	2.244552503091089e+00	1.195509028597174e-03	1.419993500307327e+00	1.084191978112348e+00	1.429202179514644e-03
3.400000e+02	3.640833198176399e-03	1.030806123097911e+00	5.772932970253027e+00	1.187660576116085e-03	1.397946004145222e+00	1.067176340393867e+00	1.429442094239209e-03
3.500000e+02	3.324290632290349e-03	1.030922157856583e+00	3.028757327399551e+00	1.249728633741351e-03	1.316660201392090e+00	1.100385372142022e+00	1.429603002255493e-03
3.600000e+02	4.529788251189664e-03	1.031017225455486e+00	3.114404031389887e-01	9.183103711390165e-04	1.173654449676167e+00	1.136045893912506e+00	1.429734834638543e-03
3.700000e+02	4.649955173173745e-03	1.030747635408445e+00	3.811478973005646e+00	6.863188616672022e-04	1.157357616920001e+00	1.129494905777709e+00	1.429360988041406e-03
3.800000e+02	4.554095933023238e-03	1.030128105514322e+00	9.650549750140173e-01	8.042716182434001e-04	9.902784000274094e-01	1.386440105408193e+00	1.428501871967630e-03
3.900000e+02	4.413254671281162e-03	1.030521218826387e+00	4.431148729799110e+00	7.247853527230603e-04	8.569349040253792e-01	1.576202636718055e+00	1.429047011061666e-03
4.000000e+02	4.415717449602051e-03	1.030560363932940e+00	1.670996546278375e+00	7.816992316954613e-04	7.271263330385526e-01	1.702012449436194e+00	1.429101294463594e-03
4.100000e+02	4.630324991016193e-03	1.030459152592305e+00	5.104672419851702e+00	7.751481976106259e-04	7.078474664753334e-01	1.781728074439010e+00	1.428960942415351e-03
4.200000e+02	5.031606585625191e-03	1.031148704925391e+00	2.377729682321130e+00	6.434438832481835e-04	3.016722465327651e-01	2.119019013817049e+00	1.429917160184151e-03
4.300000e+02	4.971002062134167e-03	1.030552322688415e+00	6.060015064362867e+00	5.328101220282315e-04	2.636549382194744e-01	1.976508595061495e+00	1.429090143488492e-03
4.400000e+02	4.421229131451094e-03	1.030496911145804e+00	3.501587593933004e+00	3.965190433484390e-04	3.856085158874256e-01	1.662788648508434e+00	1.429013303052895e-03
4.500000e+02	4.125062030608653e-03	1.030262277423289e+00	7.574050743528054e-01	3.757754313870361e-04	3.692713912478841e-01	1.669059737061898e+00	1.428687931179198e-03
4.600000e+02	3.748366934330934e-03	1.029973280460011e+00	4.285047194152238e+00	3.621019104530894e-04	5.877473449374071e-01	1.447831342091377e+00	1.428287172573714e-03
4.700000e+02	3.773545823410527e-03	1.029760014286727e+00	1.545537928761285e+00	3.863780876502568e-04	5.332721600425251e-01	1.533372351377910e+00	1.427991431562346e-03
4.800000e+02	4.204864191107066e-03	1.029334212457697e+00	5.470762099057641e+00	8.329191377824801e-04	6.597090184549251e-02	1.646462106120518e+00	1.427400962564752e-03
4.900000e+02	4.309293861463946e-03	1.029220925079873e+00	2.874124654337044e+00	6.868930429285857e-04	6.231548219189374e+00	1.698004686377889e+00	1.427243864403440e-03
5.000000e+02	3.754706395954292e-03	1.029435399693821e+00	2.366538004027980e-01	7.534695715859447e-04	6.179541335152479e+00	1.705722258298510e+00	1.427541281186726e-03
5.100000e+02	3.510430851227840e-03	1.029331366196578e+00	3.839559712220210e+00	6.933492353574110e-04	6.068696849281938e+00	1.826367282373501e+00	1.427397015590278e-03
5.200000e+02	4.081830336573193e-03	1.029386238839011e+00	1.267616984551420e+00	8.326980956429068e-04	5.841725340174572e+00	1.961761040528011e+00	1.427473108720847e-03
5.300000e+02	3.687665849807610e-03	1.029333572869515e+00	4.917192648605816e+00	8.018038620472004e-04	5.729322657942607e+00	2.048811378695532e+00	1.427400075633397e-03
5.400000e+02	3.628986079440480e-03	1.029170069076151e+00	2.232091010930461e+00	8.296653231426064e-04	5.689206882039000e+00	2.124973914030551e+00	1.427173341236342e-03
5.500000e+02	3.677512993540670e-03	1.029502674838117e+00	5.833294981432217e+00	7.857526530698363e-04	5.355289874294817e+00	2.472804039692830e+00	1.427634573146288e-03
5.600000e+02	3.618554427902515e-03	1.029746317227811e+00	3.038503501181785e+00	1.217398237667198e-03	4.838886135454644e+00	3.090204894650184e+00	1.427972437541896e-03
5.700000e+02	3.408926205577062e-03	1.030568928953019e+00	3.370284883866472e-01	1.041676319362868e-03	4.740454991811776e+00	3.159623184843094e+00	1.429113171770068e-03
5.800000e+02	2.767869091715919e-03	1.030302676547552e+00	3.828681218718728e+00	7.767917308986158e-04	4.814045922595581e+00	3.118470363487599e+00	1.428743953555761e-03
5.900000e+02	2.008291281240735e-03	1.030550826715187e+00	2.547451092511824e+00	1.954077425114097e-03	4.512308124154043e+00	1.942863145375840e+00	1.429088068988685e-03
6.000000e+02	1.920569529906732e-03	1.031548203064110e+00	3.720948434907111e-02	2.056752324261103e-03	4.255490573972720e+00	1.912302058659403e+00	1.430471153261277e-03
6.100000e+02	1.917809566284081e-03	1.031493933314653e+00	3.508139083600370e+00	2.053696475056497e-03	4.119472359530114e+00	2.003562206230196e+00	1.430395896175992e-03
6.200000e+02	1.650028329314817e-03	1.032264335824036e+00	8.120230136231332e-01	2.152524010593685e-03	3.982815241025187e+00	1.960464396330567e+00	1.431464230707330e-03
6.300000e+02	2.818984299128225e-03	1.033301256724126e+00	4.472035129387089e+00	2.563670427161608e-03	3.599492550154447e+00	2.064828864742137e+00	1.432902152300705e-03
6.400000e+02	2.957053924623294e-03	1.033422513878501e+00	1.485528453964156e+00	2.572553020292429e-03	3.574430193897213e+00	2.059007705451510e+00	1.433070302330868e-03
6.500000e+02	3.088139191153920e-03	1.033656380801150e+00	5.499653980208621e+00	1.937745597740535e-03	3.276984002982730e+00	1.655526888172275e+00	1.433394610865900e-03
6.600000e+02	2.751281019477056e-03	1.032637620895587e+00	2.300581373375191e+00	1.831825268265755e-03	2.922648616806196e+00	2.222582412963512e+00	1.431981873533144e-03
6.700000e+02	2.848721968885435e-03	1.032578397009831e+00	5.681411851221522e+00	1.826991414527130e-03	2.904937386542885e+00	2.190190174337505e+00	1.431899746435343e-03
6.800000e+02	2.536004438272925e-03	1.032617705275168e+00	2.731241516085269e+00	1.888129608962349e-03	2.844239424072295e+00	2.238714858515582e+00	1.431954256093237e-03
6.900000e+02	2.387989345734442e-03	1.032864900985107e+00	6.066931746457595e+00	1.769432316159880e-03	2.835684274046811e+00	2.232697872709277e+00	1.432297047958151e-03
7.000000e+02	2.442637473033182e-03	1.032822391023317e+00	3.138430238662773e+00	1.763976206893837e-03	2.816742814972012e+00	2.206408082889397e+00	1.432238098435593e-03
7.100000e+02	2.428622993236538e-03	1.032954372969786e+00	1.556570880332329e-01	1.780656293310817e-03	2.786901811058677e+00	2.248086501124059e+00	1.432421120776783e-03
7.200000e+02	2.489731906545776e-03	1.032500810931207e+00	3.502906724764140e+00	1.934369029944549e-03	2.645077078385033e+00	2.354306692143851e+00	1.431792156070652e-03
7.300000e+02	2.628340492876316e-03	1.032841934450493e+00	4.510648850057307e-01	1.918061984168758e-03	2.628413883393609e+00	2.463236714268466e+00	1.432265199746737e-03
7.400000e+02	1.827404721472969e-03	1.032036693858093e+00	3.769797817215585e+00	2.015094001872159e-03	2.471165374689579e+00	2.644023413680076e+00	1.431148554460127e-03
7.500000e+02	1.978812123855634e-03	1.031759699009556e+00	7.732094699129017e-01	1.975601945761632e-03	2.407561427471303e+00	2.813485160260313e+00	1.430764439457786e-03
7.600000e+02	1.889282637417553e-03	1.031422012077655e+00	4.580795116643487e+00	2.059695818792072e-03	2.299076370696691e+00	2.544806321326202e+00	1.430296161374917e-03
7.700000e+02	1.567048435829895e-03	1.032929451722278e+00	1.458526422314752e+00	2.047522709557591e-03	2.187081358842475e+00	2.848056909798250e+00	1.432386561920921e-03
7.800000e+02	2.062431455020944e-03	1.032456611254520e+00	4.626205848231415e+00	2.038833645716364e-03	2.009276368604691e+00	3.160185543997539e+00	1.431730863382344e-03
7.900000e+02	2.524552109718173e-03	1.033163250755062e+00	1.876492855412039e+00	1.926954446779618e-03	1.831075721928053e+00	3.119779162666593e+00	1.432710776311548e-03
8.000000e+02	2.933411169517976e-03	1.033743329403713e+00	5.162134691192998e+00	1.930577264026373e-03	1.785251839249955e+00	3.128732206054309e+00	1.433515184453652e-03
8.100000e+02	2.042849786463226e-03	1.034490946778214e+00	2.382051903775131e+00	1.875155498674984e-03	1.517922475139767e+00	3.119886367634452e+00	1.434551922324675e-03
8.200000e+02	1.844573817526146e-03	1.034480976096074e+00	5.558890900095644e+00	1.877446351666004e-03	1.493524391853251e+00	3.132417280947683e+00	1.434538095754925e-03
8.300000e+02	2.038754747645982e-03	1.034581739073179e+00	2.432349276239056e+00	1.916636724158675e-03	1.455296779699577e+00	3.186875011942315e+00	1.434677826047351e-03
8.400000e+02	1.932558099593351e-03	1.035541429812387e+00	5.739132249431127e+00	2.004645141769536e-03	1.354524094383223e+00	3.124217833059642e+00	1.436008650835190e-03
8.500000e+02	2.202563458021306e-03	1.035619285453916e+00	2.679976884029752e+00	1.873219514545869e-03	1.244551089385082e+00	3.082476181707181e+00	1.436116615008842e-03
8.600000e+02	2.312454495649932e-03	1.034971489219194e+00	5.365087252619142e+00	1.921347757639998e-03	1.086610816533779e+00	3.653483471175590e+00	1.435218301363189e-03
8.700000e+02	2.393713668128916e-03	1.035401379930131e+00	2.029231686230637e+00	1.983300135621043e-03	9.945271020760240e-01	3.913225964253265e+00	1.435814440505522e-03
8.800000e+02	2.476927534041909e-03	1.034895860253228e+00	5.073586703467952e+00	2.060182322667777e-03	9.508651154451850e-01	4.011503347905611e+00	1.435113424970749e-03
8.900000e+02	2.650693999099704e-03	1.034800234425777e+00	1.968418088220856e+00	2.051215306806450e-03	9.283824018217567e-01	4.001133715698208e+00	1.434980818479585e-03
9.000000e+02	2.909534783390518e-03	1.034721560435614e+00	5.100925400940158e+00	2.031607325352500e-03	9.113905956985304e-01	4.031907132915603e+00	1.434871719483429e-03
9.100000e+02	4.051991608005609e-03	1.035397382069369e+00	1.805065006732995e+00	2.144913568170882e-03	3.018624930507255e-01	4.779769803170986e+00	1.435808896581857e-03
9.200000e+02	4.570960134557376e-03	1.036308292083469e+00	4.922997275733675e+00	1.894891983148922e-03	1.953693839618327e-01	4.806053729696011e+00	1.437072076038247e-03
9.300000e+02	4.687508142090769e-03	1.036327473720347e+00	1.678843171061682e+00	1.870419971857620e-03	1.390455275084285e-01	4.842785151615947e+00	1.437098675646626e-03
9.400000e+02	4.506752267716797e-03	1.036356657615397e+00	4.651804999874407e+00	2.131314745601875e-03	5.535237955430415e-01	4.459157710486767e+00	1.437139145611952e-03
9.500000e+02	4.351515627440912e-03	1.035914582368061e+00	1.400741170950255e+00	2.302533723304599e-03	5.188793037332252e-01	4.500536897702245e+00	1.436526109898248e-03
9.600000e+02	4.429351255564125e-03	1.035831985368016e+00	4.367122624736610e+00	2.358697068651587e-03	4.854937522847984e-01	4.606255854031861e+00	1.436411570775831e-03
9.700000e+02	4.092681539720975e-03	1.036171208398373e+00	1.134188298445113e+00	2.391944467134495e-03	4.324453992647087e-01	4.649209774672221e+00	1.436881979001065e-03
9.800000e+02	3.695168087314567e-03	1.037870906531353e+00	4.199661444501755e+00	2.282496110404816e-03	3.223126609977640e-01	4.632643243269063e+00	1.439238988728054e-03
9.900000e+02	3.913839366978618e-03	1.037641705532852e+00	7.793815894650871e-01	2.279143136026390e-03	2.814958599301831e-01	4.698420339218611e+00	1.438921150535248e-03
