#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.755248595730715e-03	9.693695946543298e-01	3.507417599745107e+00	2.140404188441344e-03	1.945935313128531e+00	1.424417857487062e+00	8.468223409993670e-04
3.800000e+02	3.786072284082876e-03	9.684507177831444e-01	1.090389313244053e-01	2.285395689149018e-03	1.870746695534093e+00	1.654073831992279e+00	8.460196281152015e-04
3.900000e+02	3.846810691196779e-03	9.680089594626471e-01	3.168014286819936e+00	2.362195738127198e-03	1.809987531390129e+00	1.780060215768808e+00	8.456337166762803e-04
4.000000e+02	3.958303396682957e-03	9.681763341244253e-01	6.268198294589302e+00	2.303126711467127e-03	1.712616131911648e+00	1.905047682001844e+00	8.457799319111015e-04
4.100000e+02	1.386438681549473e-03	9.646389017073256e-01	4.578839219246360e+00	1.003046973601593e-03	2.218070317989667e+00	1.198358010896363e-02	8.426897000561983e-04
4.200000e+02	2.262713849149535e-03	9.649349527434146e-01	1.837657021936556e+00	8.165280543070997e-04	2.183206791508826e+00	6.280638807183672e+00	8.429483244578906e-04
4.300000e+02	2.291445770158782e-03	9.652256035684663e-01	5.491773243360973e+00	7.703271609957726e-04	2.153358786978541e+00	6.089629676418334e+00	8.432022313407153e-04
4.400000e+02	3.590750287749036e-03	9.662790545766951e-01	2.435940718160372e+00	4.396130367380205e-04	1.250692296932346e+00	9.098210794689930e-01	8.441225055620607e-04
4.500000e+02	3.016896290817307e-03	9.647831409611117e-01	5.600711425158714e+00	8.621557054657960e-04	1.302260654674992e+00	1.064640499101545e+00	8.428157046505541e-04
4.600000e+02	3.829407975901881e-03	9.665313362586305e-01	2.767075858366712e+00	1.538481842996868e-03	1.083071361106538e+00	1.212557347590197e+00	8.443428939110103e-04
4.700000e+02	3.817795544233910e-03	9.667964698856734e-01	6.018086890155487e+00	1.563952939489752e-03	1.063421028790096e+00	1.251513366016364e+00	8.445745094681396e-04
4.800000e+02	3.886175533707239e-03	9.665269525835244e-01	2.970832542684973e+00	1.606318310752448e-03	1.031445229019516e+00	1.319338395622847e+00	8.443390644180739e-04
4.900000e+02	3.984846526660619e-03	9.664880027393424e-01	6.230707100591109e+00	1.641435095662472e-03	9.122510615099717e-01	1.460918968297442e+00	8.443050385950920e-04
5.000000e+02	3.954646675354178e-03	9.669277588152030e-01	3.381622073222066e+00	2.160598241167358e-03	8.383701357792328e-01	1.370273465137995e+00	8.446892009122129e-04
5.100000e+02	3.896338749497999e-03	9.669099069561545e-01	3.158242468492810e-01	2.156622483829659e-03	8.007329452239326e-01	1.440052756798158e+00	8.446736058768889e-04
5.200000e+02	3.963819915917426e-03	9.670896286256513e-01	3.586831716743829e+00	2.199820959450575e-03	7.358173218594446e-01	1.481356000778555e+00	8.448306072164510e-04
5.300000e+02	3.610514531329863e-03	9.668028268221990e-01	5.639469356006029e-01	2.140854991610287e-03	6.619167748498319e-01	1.543076415681278e+00	8.445800627637040e-04
5.400000e+02	3.820051411094147e-03	9.670658418617514e-01	3.814461510496420e+00	2.126071727460952e-03	6.334730146391083e-01	1.570239978827229e+00	8.448098275641888e-04
5.500000e+02	3.693924543414810e-03	9.679224121657587e-01	7.254682517388514e-01	1.977885455624233e-03	6.147052085227900e-01	1.563285572523239e+00	8.455581106484428e-04
5.600000e+02	3.479198658297824e-03	9.683704059608449e-01	3.753281375440802e+00	1.943887999527360e-03	5.462051253684661e-01	1.722962497985437e+00	8.459494692761532e-04
5.700000e+02	3.723710308074544e-03	9.685731756183581e-01	5.725063995456150e-01	2.019314846126843e-03	4.810982522052676e-01	1.781364462361905e+00	8.461266048877980e-04
5.800000e+02	4.288748492391501e-03	9.685387772883834e-01	3.803654958657858e+00	1.856619316580538e-03	2.676929932413147e-01	1.838232127196553e+00	8.460965551787126e-04
5.900000e+02	4.967783123315322e-03	9.682051953454370e-01	6.964214709149330e-01	1.903730108329904e-03	8.119998551753507e-02	1.964150538988029e+00	8.458051445099659e-04
6.000000e+02	5.872754978940951e-03	9.674989310070212e-01	3.296743771390492e+00	3.175191313214178e-03	6.160136778405525e+00	2.583977523600977e+00	8.451881657809859e-04
6.100000e+02	7.320633990967750e-03	9.645858915551210e-01	1.166502000951377e-01	3.358777577828985e-03	5.883114931697649e+00	3.104689728070532e+00	8.426433914227997e-04
6.200000e+02	7.212285540059181e-03	9.648575971069253e-01	3.557477091089130e+00	3.339754567963735e-03	5.836760951372263e+00	3.177959751303462e+00	8.428807480850164e-04
6.300000e+02	7.017438518457414e-03	9.646770431144073e-01	7.390150290172848e-01	3.427224748962403e-03	5.741402819764742e+00	3.291062696131617e+00	8.427230196443225e-04
6.400000e+02	7.084444498775057e-03	9.650584795385666e-01	4.186249437761858e+00	3.447623577781190e-03	5.689202614302590e+00	3.345189997146617e+00	8.430562350530069e-04
6.500000e+02	7.163552463060296e-03	9.653060235369002e-01	1.312039654109845e+00	3.411466946499855e-03	5.645297189877419e+00	3.425134993058932e+00	8.432724846541139e-04
6.600000e+02	7.247698608625842e-03	9.651179457833802e-01	4.750140036646121e+00	3.398046188062405e-03	5.585250565451007e+00	3.459097038876829e+00	8.431081836027872e-04
6.700000e+02	7.245236947842119e-03	9.651412069572926e-01	1.864945631788228e+00	3.411913899623586e-03	5.547600592822466e+00	3.541069902531444e+00	8.431285041099039e-04
6.800000e+02	7.545639598816917e-03	9.648721010341271e-01	5.272459512242783e+00	3.277287326416431e-03	5.457939947032994e+00	3.643217686989818e+00	8.428934184324819e-04
6.900000e+02	7.370119483241872e-03	9.645438829211369e-01	2.517317689631183e+00	3.329122750153160e-03	5.368728864837399e+00	3.694249533700644e+00	8.426066935008009e-04
7.000000e+02	7.554358885967644e-03	9.649882189611225e-01	6.047418093139636e+00	3.545264254074956e-03	5.236317326567349e+00	3.765670436665581e+00	8.429948567851106e-04
7.100000e+02	7.532101906399815e-03	9.648221051721428e-01	3.211535604727435e+00	3.550744357217013e-03	5.154642269791132e+00	3.853454041341731e+00	8.428497430241347e-04
7.200000e+02	7.699022505376635e-03	9.645976603566442e-01	4.034324791073990e-01	3.500632806004000e-03	5.113297952924006e+00	3.908332405629699e+00	8.426536724179038e-04
7.300000e+02	7.831864968003378e-03	9.649289458245495e-01	3.922521060601512e+00	3.650975883004441e-03	5.055979832065594e+00	3.906544712614005e+00	8.429430769309168e-04
7.400000e+02	7.912765584948913e-03	9.645445679779543e-01	1.094903070355667e+00	3.719586976904164e-03	4.995167911755392e+00	3.995395356678249e+00	8.426072919530538e-04
7.500000e+02	8.186336769699662e-03	9.642396376425633e-01	4.599627624716967e+00	3.687352455740803e-03	4.952015638938226e+00	4.032490726869954e+00	8.423409107689508e-04
7.600000e+02	8.394717796622821e-03	9.641297903543429e-01	1.865184282279054e+00	3.372723917751503e-03	4.794468050827986e+00	4.204816015494066e+00	8.422449503238572e-04
7.700000e+02	8.368941482391574e-03	9.642572312956041e-01	5.401314346568766e+00	3.363627939681719e-03	4.730044644294546e+00	4.248051539287585e+00	8.423562802405507e-04
7.800000e+02	8.390522981461573e-03	9.640820208017209e-01	2.616566575302125e+00	3.265791908100842e-03	4.633730022281370e+00	4.386410397843833e+00	8.422032197758774e-04
7.900000e+02	8.514059648379795e-03	9.645285909672292e-01	6.127322095204447e+00	3.124149538101693e-03	4.566588587165812e+00	4.461202089768921e+00	8.425933347485996e-04
8.000000e+02	8.586465467595070e-03	9.645309357799584e-01	3.378336483297559e+00	3.110369462742842e-03	4.490335284875846e+00	4.508849378768446e+00	8.425953831311932e-04
8.100000e+02	8.672089741940503e-03	9.648274325998738e-01	5.857534700408246e-01	3.254419767058184e-03	4.418967678846792e+00	4.584059583564009e+00	8.428543969609278e-04
8.200000e+02	8.235664668144837e-03	9.660782196584407e-01	4.050023931440895e+00	3.206590045007865e-03	4.358726999127663e+00	4.600982483086305e+00	8.439470601008368e-04
8.300000e+02	8.269202736104316e-03	9.662587438269503e-01	1.062716282752779e+00	3.201649448432224e-03	4.307564054588537e+00	4.690866721448487e+00	8.441047624878596e-04
8.400000e+02	8.296363287718940e-03	9.662592100297076e-01	4.359350104822743e+00	3.141442317401742e-03	4.271425299842816e+00	4.731843918920847e+00	8.441051697534810e-04
8.500000e+02	8.198145362071892e-03	9.667190779909423e-01	1.357054368861327e+00	3.137586250487500e-03	4.213619555873138e+00	4.801169899913003e+00	8.445069014207736e-04
8.600000e+02	8.210092011396145e-03	9.663038937993634e-01	4.620757667609833e+00	3.270818465621074e-03	4.136330867118541e+00	4.906810667846434e+00	8.441442046217431e-04
8.700000e+02	8.223445291687307e-03	9.664309584431603e-01	1.609603454726135e+00	3.206377512623012e-03	4.077226918308495e+00	5.014474537178458e+00	8.442552058123226e-04
8.800000e+02	8.486199830537243e-03	9.664213888433012e-01	4.853116645730452e+00	3.184533106985620e-03	4.007590486382279e+00	5.128550753501546e+00	8.442468459968304e-04
8.900000e+02	8.493670182119715e-03	9.664799521813563e-01	1.874287862824360e+00	3.184105462682899e-03	3.970983240523965e+00	5.176291246733282e+00	8.442980057849051e-04
9.000000e+02	8.370868676647217e-03	9.664091252139688e-01	5.105997852973495e+00	3.142643436967164e-03	3.869729028429068e+00	5.322921487176346e+00	8.442361327298188e-04
9.100000e+02	8.098479470855745e-03	9.658025667177509e-01	2.127623753098013e+00	3.040116682522158e-03	3.776410304093925e+00	5.481718832372337e+00	8.437062550768031e-04
9.200000e+02	8.079107466330240e-03	9.658739938821557e-01	5.466014134361640e+00	3.036180334762342e-03	3.762673286514985e+00	5.508324989511481e+00	8.437686524522786e-04
9.300000e+02	7.880026419378140e-03	9.656079803392016e-01	2.551984546965452e+00	2.988132586456322e-03	3.683793026004716e+00	5.608295906252502e+00	8.435362682177986e-04
9.400000e+02	7.818291512892723e-03	9.656400598608409e-01	5.930744768307847e+00	2.839680665600864e-03	3.642562289892279e+00	5.648574913614682e+00	8.435642922612207e-04
9.500000e+02	7.754992116743445e-03	9.656295809905188e-01	3.025776420001623e+00	2.854818887101315e-03	3.599154926512043e+00	5.701212564852372e+00	8.435551381248149e-04
9.600000e+02	7.470563520256018e-03	9.655362298885467e-01	1.405293582806958e-01	2.856286043521041e-03	3.519212007804009e+00	5.772343481512230e+00	8.434735884257704e-04
9.700000e+02	7.334195667148128e-03	9.657185709160486e-01	3.503125614641488e+00	2.854054594977174e-03	3.493546097003729e+00	5.812745157561839e+00	8.436328779853160e-04
9.800000e+02	7.321068741798963e-03	9.658523656809851e-01	6.638777984496789e-01	2.884610785992907e-03	3.363834222726836e+00	5.871560058669116e+00	8.437497584782486e-04
9.900000e+02	7.369460778543558e-03	9.647705968121838e-01	4.245968266829210e+00	2.066642316833595e-03	3.176794486706250e+00	5.845621681461179e+00	8.428047463271039e-04
