#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.324401486334366e-03	1.044272444952309e+00	5.055032333269647e+00	1.873640103063626e-03	4.334913074716583e+00	5.733079134714527e+00	9.122560077727490e-04
5.700000e+02	2.051412320074526e-03	1.044828273325518e+00	1.192414674498996e+00	2.063574882886597e-03	4.278878951042272e+00	5.677773513862120e+00	9.127415685813304e-04
5.800000e+02	1.854503251681372e-03	1.044265510341107e+00	3.552009255522214e+00	2.084561042719156e-03	4.203182676110563e+00	5.713977018744335e+00	9.122499498318723e-04
5.900000e+02	2.673650705806785e-03	1.045113575595882e+00	1.238468265350450e-01	1.726176141072232e-03	4.385392730999280e+00	4.975629428596530e+00	9.129908030712658e-04
6.000000e+02	3.325003299760322e-03	1.045460503605955e+00	2.203839573359447e+00	1.829724095399024e-03	4.279506178262245e+00	5.236908467570681e+00	9.132938726035348e-04
6.100000e+02	3.258446698817215e-03	1.045245773414543e+00	4.192074118598208e+00	1.720666889248544e-03	4.278268122664302e+00	5.511506738354686e+00	9.131062885031282e-04
6.200000e+02	3.458389175261791e-03	1.045231985855150e+00	1.746377557691643e-01	1.730625826869351e-03	4.256289283648380e+00	5.516447550800629e+00	9.130942439605865e-04
6.300000e+02	3.432231026952186e-03	1.045437641050931e+00	2.366916495897358e+00	1.734855118739297e-03	4.238040775363922e+00	5.580643020995186e+00	9.132739003220918e-04
6.400000e+02	4.774558731562684e-03	1.042210105116390e+00	4.177809072963832e+00	1.879104597295414e-03	4.158465983472885e+00	6.106402921691552e+00	9.104543879804427e-04
6.500000e+02	4.770741786882029e-03	1.042246843333795e+00	4.121519459366281e-01	1.967071794181708e-03	4.133925218774785e+00	6.126251784951736e+00	9.104864817694770e-04
6.600000e+02	4.706239232950622e-03	1.042564708352571e+00	2.894295986176509e+00	1.604596373533924e-03	3.932902358778803e+00	4.485030676717954e-02	9.107641624403029e-04
6.700000e+02	4.700256062940175e-03	1.042987702209910e+00	5.293483459325336e+00	1.619331835645349e-03	3.905058272517937e+00	1.068183122347976e-01	9.111336816107779e-04
6.800000e+02	4.834115249368216e-03	1.042943822772948e+00	1.379923362416755e+00	1.584225096519592e-03	3.767543496015840e+00	3.281436779886842e-01	9.110953493918443e-04
6.900000e+02	4.608335491253034e-03	1.042401152770422e+00	3.788113682877554e+00	1.579427987107022e-03	3.745696146148819e+00	3.899771786897897e-01	9.106212834788385e-04
7.000000e+02	4.482486873561435e-03	1.041859517517581e+00	6.138932263466230e+00	1.598921364617198e-03	3.445045921550293e+00	8.166984083096278e-01	9.101481215029447e-04
7.100000e+02	4.318730823916686e-03	1.041725593612007e+00	2.371243137855488e+00	1.610944672441539e-03	3.385834105904110e+00	9.099187478778334e-01	9.100311281952737e-04
7.200000e+02	2.435532599097140e-03	1.039965387790094e+00	5.676087302482427e+00	1.749842699778666e-03	3.120244964005631e+00	5.596275615087460e-01	9.084934467753354e-04
7.300000e+02	2.367199826683106e-03	1.039925583431127e+00	2.101812514862126e+00	1.739168017396107e-03	3.093350083823989e+00	5.752692130698189e-01	9.084586744649305e-04
7.400000e+02	2.968091400934391e-03	1.039383723463704e+00	4.601413141340439e+00	1.801028794594217e-03	3.048407798744433e+00	8.264478921660876e-01	9.079853161827676e-04
7.500000e+02	2.880618608687707e-03	1.039814937919194e+00	1.040698906914905e+00	1.767208822956391e-03	3.022410313915804e+00	8.625662055435369e-01	9.083620167071953e-04
7.600000e+02	2.997596357049195e-03	1.039724749438741e+00	3.800393141054076e+00	1.771672013642072e-03	2.984978115345968e+00	8.476590021743708e-01	9.082832298125269e-04
7.700000e+02	2.969699638001030e-03	1.039814715947074e+00	1.630587716982962e-01	1.765646170288365e-03	2.956830216675700e+00	9.432427224111111e-01	9.083618227966877e-04
7.800000e+02	3.091301512733999e-03	1.039572069575425e+00	2.825110326530063e+00	1.758345382108677e-03	2.923607793800777e+00	1.037926444686675e+00	9.081498516665760e-04
7.900000e+02	3.314435114648955e-03	1.039485437329362e+00	5.453907856658839e+00	1.758834331277697e-03	2.809677510983366e+00	1.241696809482347e+00	9.080741714287989e-04
8.000000e+02	3.729430383912720e-03	1.040099652713844e+00	1.820510656060268e+00	1.856710011871976e-03	2.682466050289877e+00	1.447659901664024e+00	9.086107379898228e-04
8.100000e+02	3.873283799154565e-03	1.039966651495321e+00	4.541438181937163e+00	1.905249264349895e-03	2.635134219338023e+00	1.460843149061587e+00	9.084945507235354e-04
8.200000e+02	3.674961801909794e-03	1.039796633903187e+00	1.035656214364388e+00	2.020506392287064e-03	2.617955070255325e+00	1.414525082656973e+00	9.083460266763855e-04
8.300000e+02	3.570791172196941e-03	1.039705276265957e+00	3.736071206239144e+00	2.026397520555764e-03	2.595383347723156e+00	1.444326291613379e+00	9.082662184291965e-04
8.400000e+02	3.420612979013748e-03	1.039047738742963e+00	6.238438939924518e+00	2.461651446679492e-03	2.514584180469355e+00	1.771415171185455e+00	9.076918064942782e-04
8.500000e+02	3.537768156395545e-03	1.038811311151487e+00	2.730179819430242e+00	2.420302367471222e-03	2.473438180084409e+00	1.826136570455989e+00	9.074852679690398e-04
8.600000e+02	3.353954378758090e-03	1.038504671600105e+00	5.561048366570774e+00	2.467142772916644e-03	2.377169436691412e+00	1.898447327898204e+00	9.072173936472373e-04
8.700000e+02	2.688231648898226e-03	1.038364288508984e+00	2.259543677784247e+00	2.914696695215749e-03	2.312063274114236e+00	1.826872442150166e+00	9.070947577212546e-04
8.800000e+02	2.886343641553454e-03	1.038321258204601e+00	5.093354370059364e+00	2.954447709963464e-03	2.267521035253532e+00	1.869038641334218e+00	9.070571672879535e-04
8.900000e+02	2.720012810632333e-03	1.038435209598174e+00	1.664294797835905e+00	2.964428713268377e-03	2.251361444318916e+00	1.871658710690928e+00	9.071567129993085e-04
9.000000e+02	2.493355759195897e-03	1.038278992335851e+00	4.482243739879893e+00	3.002919262258843e-03	2.198133557801700e+00	1.936658145998666e+00	9.070202446506888e-04
9.100000e+02	2.503403099747810e-03	1.038096592184786e+00	1.013590442574053e+00	2.988731807989697e-03	2.090280060896777e+00	2.088171718555485e+00	9.068609034419536e-04
9.200000e+02	2.559642084611818e-03	1.038123528924858e+00	3.884397956208068e+00	2.994788734962830e-03	2.053014520166217e+00	2.109371984710898e+00	9.068844348518639e-04
9.300000e+02	2.672998994022514e-03	1.038112456265213e+00	3.296801514861302e-01	3.030447193295139e-03	2.016968573510451e+00	2.271244920998483e+00	9.068747619927052e-04
9.400000e+02	2.660944580909456e-03	1.038035148967334e+00	3.166747266567005e+00	3.048471184603029e-03	1.997038380338953e+00	2.313557000544464e+00	9.068072278474967e-04
9.500000e+02	2.541269126508543e-03	1.037964589527090e+00	6.106069416531401e+00	3.051199400719522e-03	1.969689534518986e+00	2.269842072037539e+00	9.067455884988969e-04
9.600000e+02	2.191577419901066e-03	1.037987616051247e+00	2.695099314067932e+00	3.376779796653980e-03	1.859490385293147e+00	2.369739359350439e+00	9.067657040205709e-04
9.700000e+02	2.281000733416085e-03	1.037973479358184e+00	5.541982450876752e+00	3.392172790546506e-03	1.807637338665836e+00	2.438453158678145e+00	9.067533544816755e-04
9.800000e+02	2.334045592440457e-03	1.038061182337586e+00	2.078013752569600e+00	3.347849789569172e-03	1.761689864581115e+00	2.528888025991066e+00	9.068299700911804e-04
9.900000e+02	2.334237055283808e-03	1.038160414683703e+00	4.806445619813818e+00	3.352105618681889e-03	1.718322156774989e+00	2.697683917842873e+00	9.069166575302182e-04
