#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.110889414206493e-03	1.041293944510472e+00	5.912286120652279e+00	8.719253761128677e-04	5.256903640287145e+00	1.578298749320605e+00	9.096540479725521e-04
3.400000e+02	3.376336520922203e-03	1.042439011720688e+00	1.855203248325858e+00	9.642468328062198e-04	5.173795796809359e+00	1.963020924975947e+00	9.106543563182069e-04
3.500000e+02	2.817117757253012e-03	1.042432646296866e+00	4.131639404231345e+00	1.077215255239804e-03	5.169343953628832e+00	2.151817771664644e+00	9.106487956083058e-04
3.600000e+02	2.287243736096019e-03	1.042611634173647e+00	2.230221171079021e-01	1.116876373516049e-03	5.180771604681468e+00	2.246919721130155e+00	9.108051559208867e-04
3.700000e+02	2.333753123388758e-03	1.042769718387570e+00	2.694249711740697e+00	1.124530117384782e-03	5.142381063398625e+00	2.280168783795573e+00	9.109432552019530e-04
3.800000e+02	2.293552162446168e-03	1.042705073062555e+00	5.298452982683410e+00	1.163589199449030e-03	4.997632486962273e+00	2.288289377444647e+00	9.108867823088831e-04
3.900000e+02	2.319856177224397e-03	1.041980662429086e+00	1.693074836760539e+00	1.543105685848271e-03	5.115912904542365e+00	2.004447125933042e+00	9.102539513310378e-04
4.000000e+02	2.414847516853561e-03	1.041640283993242e+00	4.638279957494033e+00	1.878614790264006e-03	4.992156285074196e+00	1.708787007479180e+00	9.099566033788669e-04
4.100000e+02	2.534203596446446e-03	1.041588554737099e+00	1.089704693277430e+00	1.762586711843661e-03	4.903087402198786e+00	1.624427011457790e+00	9.099114137112449e-04
4.200000e+02	2.388181124972047e-03	1.041901848933105e+00	3.922827213618465e+00	1.967488667341554e-03	4.622083803897123e+00	1.620018054426651e+00	9.101851014005906e-04
4.300000e+02	2.331234523331980e-03	1.041661161087120e+00	1.902216728393921e-01	1.953091956733340e-03	4.591432704209904e+00	1.638661921133381e+00	9.099748412002385e-04
4.400000e+02	2.688067089572714e-03	1.040612915962195e+00	3.100983113090469e+00	1.893007977319463e-03	4.272199018243878e+00	1.658616753841636e+00	9.090591147368494e-04
4.500000e+02	3.234140492753220e-03	1.040515343201103e+00	5.952333371106804e+00	2.713393502977675e-03	4.189831351758693e+00	1.532038981083558e+00	9.089738770788692e-04
4.600000e+02	3.011212302011130e-03	1.040356664946120e+00	2.387022874522353e+00	2.680061484278359e-03	4.154395150935873e+00	1.509672229515612e+00	9.088352588551374e-04
4.700000e+02	2.073782896863734e-03	1.040277875447438e+00	5.692277296197753e+00	1.627541095415835e-03	3.911908748924553e+00	1.133636968081136e+00	9.087664298882624e-04
4.800000e+02	1.297391672895535e-03	1.038381777236382e+00	2.007787946396548e+00	1.868311901416251e-03	3.466962298074392e+00	1.747276278514906e+00	9.071100355318626e-04
4.900000e+02	1.347876594393099e-03	1.038835657460714e+00	4.896506889488678e+00	1.896125600755379e-03	3.411951786991097e+00	1.743044680784051e+00	9.075065364291688e-04
5.000000e+02	1.138654051207375e-03	1.038781981301969e+00	1.469569037175868e+00	1.842794395781415e-03	3.360242373395503e+00	1.740718704545689e+00	9.074596459854675e-04
5.100000e+02	1.156640446283878e-03	1.038621302913959e+00	3.920620706151991e+00	1.852947281652357e-03	3.287094130160026e+00	2.170809864162929e+00	9.073192804845969e-04
5.200000e+02	9.934976200698235e-04	1.038653485706174e+00	3.535578884102386e-01	1.859565188105645e-03	3.268059291554026e+00	2.283751094793232e+00	9.073473947431762e-04
5.300000e+02	1.097198581315788e-03	1.039009431919345e+00	2.943991165093598e+00	1.772491553277972e-03	3.212534915582040e+00	2.550872673664767e+00	9.076583424014991e-04
5.400000e+02	1.114198012209796e-03	1.039073216340950e+00	5.970644540486870e+00	1.887837483690320e-03	3.195189237627353e+00	2.315982518542655e+00	9.077140632261675e-04
5.500000e+02	1.283414464721120e-03	1.038663898416174e+00	3.178444688470152e+00	1.821669456302884e-03	3.029500792250712e+00	1.784539558389964e+00	9.073564910832174e-04
5.600000e+02	2.398444826779845e-03	1.038172450172209e+00	5.896944429806662e+00	1.863769962802749e-03	2.917943006931452e+00	1.980592944664794e+00	9.069271714978603e-04
5.700000e+02	2.725994963756961e-03	1.037718890080936e+00	2.525431505180121e+00	1.768837886004126e-03	2.912383016239297e+00	1.958507781065647e+00	9.065309502625400e-04
5.800000e+02	1.908283722817597e-03	1.036469246303290e+00	4.965025053645843e+00	1.869040634422616e-03	2.849446775986222e+00	2.492191216661800e+00	9.054392858705097e-04
5.900000e+02	2.251506220498468e-03	1.036438931310639e+00	1.719798688602562e+00	1.853704615106023e-03	2.785616932648379e+00	2.517660967308100e+00	9.054128032851411e-04
6.000000e+02	2.069623141295627e-03	1.036438831741495e+00	4.514317510179561e+00	1.863186778425113e-03	2.727628417046082e+00	2.777345030263335e+00	9.054127163034816e-04
6.100000e+02	2.048838582559928e-03	1.036053565640397e+00	1.181632909719533e+00	1.556163397389961e-03	2.624327654049969e+00	2.959610928986404e+00	9.050761553638378e-04
6.200000e+02	2.114169126154549e-03	1.036119804733846e+00	4.454507243671452e+00	1.642298992401678e-03	2.544188573717505e+00	2.794288399553890e+00	9.051340205418766e-04
6.300000e+02	2.272011656633233e-03	1.035906239475206e+00	1.186861787808682e+00	1.646484143603034e-03	2.519168850783188e+00	2.839910053339579e+00	9.049474541039824e-04
6.400000e+02	1.819348076118169e-03	1.036712478709826e+00	4.374250127512396e+00	1.763313597893001e-03	2.513518906413066e+00	2.669079501722854e+00	9.056517689492501e-04
6.500000e+02	1.788565102402340e-03	1.036703888305289e+00	1.001487602525536e+00	1.763751166755544e-03	2.496897128875563e+00	2.754380720982677e+00	9.056442645396620e-04
6.600000e+02	1.458395411464092e-03	1.035984578848333e+00	4.094524382940291e+00	1.868271723570563e-03	2.348497225146456e+00	2.797887006712880e+00	9.050158898499656e-04
6.700000e+02	1.604129822371863e-03	1.035793018749880e+00	7.617461257911735e-01	1.888568299326805e-03	2.305658587659401e+00	2.930872530989400e+00	9.048485466901337e-04
6.800000e+02	1.518591759522185e-03	1.035761923022696e+00	4.018261292611752e+00	1.522746599957687e-03	2.207969564073594e+00	2.820926260035700e+00	9.048213820703297e-04
6.900000e+02	1.607438686472076e-03	1.035652052707384e+00	6.983154748602138e-01	1.479998403113697e-03	2.155262568600844e+00	2.979442651807260e+00	9.047254015092182e-04
7.000000e+02	1.279671331976656e-03	1.035657919610712e+00	3.274677332041635e+00	1.552234577473881e-03	2.133338491986765e+00	3.481873565146265e+00	9.047305267213544e-04
7.100000e+02	2.116729351176100e-03	1.035831481634891e+00	6.141260729148898e+00	1.645546412132400e-03	1.983887258454180e+00	3.842449065632624e+00	9.048821471150971e-04
7.200000e+02	2.088920492341751e-03	1.035757982411523e+00	2.831252027730715e+00	1.523775118278820e-03	1.940451265703307e+00	3.974229303515032e+00	9.048179396293893e-04
7.300000e+02	2.236074185395640e-03	1.035919916857189e+00	5.883355979430241e+00	1.505705579485007e-03	1.905397877643941e+00	4.004150597758102e+00	9.049594023976909e-04
7.400000e+02	2.312431824543738e-03	1.036053657314475e+00	2.641063389255743e+00	1.433412788000591e-03	1.841143446472382e+00	4.068151928387596e+00	9.050762354485215e-04
7.500000e+02	2.304164090982174e-03	1.036285429365392e+00	5.809101067312913e+00	1.618758475405936e-03	1.617334747637431e+00	4.133734607626732e+00	9.052787069844739e-04
7.600000e+02	2.083423148066458e-03	1.036514478176142e+00	2.638977056423985e+00	1.467213065067547e-03	1.749524226108718e+00	3.886351154037000e+00	9.054787995510161e-04
7.700000e+02	1.984309911892447e-03	1.036404598015992e+00	5.626315661013186e+00	1.472647391059109e-03	1.731129917543231e+00	3.913043805454629e+00	9.053828103896471e-04
7.800000e+02	1.710012907175346e-03	1.035851809133167e+00	2.568713064397538e+00	1.339016593174600e-03	1.652006354164110e+00	3.803798073352222e+00	9.048999048204879e-04
7.900000e+02	1.182934116837872e-03	1.038558272226930e+00	5.459967837093439e+00	1.709568196370875e-03	1.700824547009018e+00	3.778889557675929e+00	9.072642181077288e-04
8.000000e+02	6.493856418749778e-04	1.038900344903714e+00	1.815533418089307e+00	1.212436869172215e-03	1.612224356079536e+00	4.028163642291259e+00	9.075630461156878e-04
8.100000e+02	7.971882863373790e-04	1.039217370390717e+00	4.856367375200243e+00	1.222265697736845e-03	1.455805558645301e+00	3.919788664309925e+00	9.078399933879573e-04
8.200000e+02	6.057410739190169e-04	1.039039380263943e+00	1.416499678119695e+00	1.179916996055121e-03	1.370542073275743e+00	3.934299466416017e+00	9.076845046902910e-04
8.300000e+02	6.103754215575857e-04	1.039018477183877e+00	4.073617641852583e+00	1.170645290800493e-03	1.290194539359819e+00	4.123557584403652e+00	9.076662441678928e-04
8.400000e+02	6.936282107825335e-04	1.039449138660102e+00	6.883843852367857e-01	1.159757887356352e-03	1.258925962756404e+00	4.021611557377575e+00	9.080424616204375e-04
8.500000e+02	7.335214665354064e-04	1.039211940813704e+00	3.646325366064825e+00	1.135965249897900e-03	1.211845625435943e+00	3.857921555919469e+00	9.078352502155467e-04
8.600000e+02	8.222057416667079e-04	1.039186898060633e+00	3.032445061980100e-01	1.128844604846730e-03	1.191821980994515e+00	3.692848341640325e+00	9.078133733556803e-04
8.700000e+02	1.839147374282396e-03	1.037161221334143e+00	2.848840864257892e+00	1.259637508440167e-03	2.047457187199988e-01	4.980759958951102e+00	9.060437817395484e-04
8.800000e+02	1.493306898150962e-03	1.038184153197450e+00	5.476616661947813e+00	1.452889024835694e-03	2.247243770749418e-01	5.194097475997638e+00	9.069373950320896e-04
8.900000e+02	1.069139744402012e-03	1.038555785439076e+00	2.069692588551076e+00	1.453986328358892e-03	9.289491034165429e-02	5.289185623652594e+00	9.072620456984400e-04
9.000000e+02	4.681389876230125e-04	1.039308249918473e+00	4.124471338591366e+00	1.541834916266874e-03	6.132449634195409e+00	6.275939770017934e+00	9.079193839680487e-04
9.100000e+02	3.127163459036263e-03	1.036148647307806e+00	2.133312120097862e+00	2.338025309999347e-03	5.380974136149558e+00	5.613884299218587e+00	9.051592168510403e-04
9.200000e+02	3.032501981494263e-03	1.036203958179098e+00	5.068949307931495e+00	2.297695235719772e-03	5.337181836207382e+00	5.743334248479343e+00	9.052075353476890e-04
9.300000e+02	3.084551568357908e-03	1.036394913134583e+00	1.780165990079929e+00	2.314505763450970e-03	5.266452467466941e+00	5.843346994058012e+00	9.053743498664453e-04
9.400000e+02	2.909061138570373e-03	1.036442732179313e+00	4.727812637647060e+00	2.363972047571917e-03	5.163377476209543e+00	6.014065156767348e+00	9.054161236497632e-04
9.500000e+02	2.765964824596053e-03	1.037793265723776e+00	1.157696467203036e+00	2.373898824144802e-03	5.128698714917630e+00	6.278410751805430e+00	9.065959233711778e-04
9.600000e+02	2.641393469681498e-03	1.037788766356630e+00	4.056383616373273e+00	2.358061546073147e-03	5.101235657250786e+00	3.355600996535311e-04	9.065919928119353e-04
9.700000e+02	2.598576628775294e-03	1.037698916861783e+00	6.391940436122541e-01	2.345847430454889e-03	5.085310309376220e+00	4.029156727568393e-02	9.065135020484702e-04
9.800000e+02	2.483498647425291e-03	1.037825197247508e+00	3.389735109460825e+00	2.258720293713825e-03	5.014506612633531e+00	2.432355685274162e-01	9.066238181265190e-04
9.900000e+02	2.267608844007159e-03	1.037900203209278e+00	6.230264240653681e+00	2.322214556764630e-03	4.949104439810026e+00	3.457207129593639e-01	9.066893418694597e-04
