#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.253612363589161e-03	1.014881625583120e+00	2.041324661350557e+00	1.133676600362706e-03	4.743176787843286e+00	5.275586560618322e+00	8.865807621292326e-04
2.400000e+02	1.293580012746081e-03	1.014851593375293e+00	3.933849352180626e-01	1.193515519549231e-03	4.489865769415331e+00	5.802201147745175e+00	8.865545265791617e-04
2.500000e+02	1.269248318337168e-03	1.014552974858784e+00	6.037769862668529e+00	8.936241794003270e-04	3.833050382419134e+00	5.745646373946082e+00	8.862936592767310e-04
2.600000e+02	1.201898137605780e-03	1.013929982535374e+00	5.081006556578681e+00	9.501339302564745e-04	3.799931829911184e+00	5.422059620676439e+00	8.857494253533192e-04
2.700000e+02	1.925702863172293e-03	1.015461950085538e+00	4.826219809234589e+00	8.290112587989780e-04	3.494684448319950e+00	4.665840277333293e+00	8.870877222777521e-04
2.800000e+02	2.427625425562175e-03	1.015782758615324e+00	3.431997586644084e+00	8.036647214804330e-04	3.354310995992911e+00	4.746856122536479e+00	8.873679743422947e-04
2.900000e+02	2.444547596966026e-03	1.015933151075719e+00	1.913893605699241e+00	8.235317342430020e-04	3.281129214883588e+00	4.875504041212318e+00	8.874993542577395e-04
3.000000e+02	2.336105364682846e-03	1.016295684300454e+00	2.776930467601857e-01	7.959272639108688e-04	3.163119312978877e+00	5.144812244644058e+00	8.878160562006852e-04
3.100000e+02	3.308563520343153e-03	1.016411065457915e+00	4.933443684759439e+00	7.229067835137882e-04	2.735007503724324e+00	5.706396808213466e+00	8.879168509258417e-04
3.200000e+02	3.366048903312662e-03	1.016506073359555e+00	3.432696631098536e+00	7.381915387667533e-04	2.712967228245871e+00	5.716417333093769e+00	8.879998479727107e-04
3.300000e+02	5.303977430879208e-03	1.014392930912069e+00	1.877330186359059e+00	7.257987664387255e-04	2.305107262555604e+00	6.269544267511728e+00	8.861538480113816e-04
3.400000e+02	4.164358751523132e-03	1.015409270957395e+00	3.020253020937390e-01	1.874182069271332e-03	2.208897566194876e+00	2.473142827797277e-01	8.870417028205071e-04
3.500000e+02	4.259955051686617e-03	1.015240373086648e+00	5.107926768991483e+00	1.870871710429208e-03	2.189025128323344e+00	3.165117430232295e-01	8.868941569400875e-04
3.600000e+02	2.596217705810424e-03	1.018597863971808e+00	3.150536126230098e+00	5.761289328256537e-04	2.426785180446848e+00	4.752335903523003e-01	8.898271953878930e-04
3.700000e+02	2.190312449981049e-03	1.018895975650839e+00	1.368873130517370e+00	5.600759973402048e-04	2.388939592818672e+00	5.784184684479704e-01	8.900876199270044e-04
3.800000e+02	2.144643177770768e-03	1.018879648287863e+00	5.961538518700148e+00	5.902001992785302e-04	2.350513358006738e+00	5.653748801288193e-01	8.900733566616677e-04
3.900000e+02	2.399943771256677e-03	1.019919172948170e+00	3.729521678639872e+00	7.946913744033324e-04	2.311078822916956e+00	1.069274869069870e+00	8.909814650975235e-04
4.000000e+02	2.315438483257028e-03	1.019810937597809e+00	1.919672057263470e+00	7.799285775810283e-04	2.274967463074754e+00	1.090539616114639e+00	8.908869128098551e-04
4.100000e+02	2.333701169976981e-03	1.020005228215511e+00	4.758363703845611e-02	7.894059254162131e-04	2.239125618813803e+00	1.166368349099545e+00	8.910566412979605e-04
4.200000e+02	2.214383996839333e-03	1.020238039047773e+00	4.471442326785600e+00	7.855005590317309e-04	2.218246983145793e+00	1.188759217239789e+00	8.912600202930037e-04
4.300000e+02	2.350387753064649e-03	1.019894434538173e+00	2.442167534259644e+00	5.589273058800500e-04	2.258853211530052e+00	1.338572221367439e+00	8.909598541058220e-04
4.400000e+02	1.305230448722410e-03	1.019753013688961e+00	3.035483096331048e-01	7.275959083601498e-04	1.078353986036851e+00	2.837826642568709e+00	8.908363116146435e-04
4.500000e+02	1.369633318154579e-03	1.019573800333841e+00	4.757642458391998e+00	1.066309161219976e-03	1.370707726746202e+00	2.563153349614307e+00	8.906797543285916e-04
4.600000e+02	1.346406118075411e-03	1.019461543470751e+00	3.045985806757824e+00	1.020154406858106e-03	1.384124884558838e+00	2.465259488729529e+00	8.905816889259634e-04
4.700000e+02	3.419315945051143e-04	1.018599881758546e+00	6.853456211518724e-01	1.381477663869811e-03	9.088474826992787e-01	3.516584102446938e+00	8.898289580869694e-04
4.800000e+02	1.023069348386249e-03	1.015650052533314e+00	4.265352204888682e-01	1.636652022383907e-03	4.537503729520853e-01	2.540915026458784e+00	8.872520449014985e-04
4.900000e+02	1.771784996276620e-03	1.015692906597369e+00	5.528384364155700e+00	1.815202870544234e-03	6.473216877769837e-02	2.647452302422155e+00	8.872894813746919e-04
5.000000e+02	2.780299453299157e-03	1.015909164427000e+00	2.592923100304166e-01	2.536871836925151e-03	5.529984869574289e+00	1.001535506119924e+00	8.874783999900036e-04
5.100000e+02	2.672457279554328e-03	1.015825917657235e+00	5.051623102183646e+00	2.445108052257743e-03	5.485759563646495e+00	1.070501341620310e+00	8.874056772381848e-04
5.200000e+02	6.151321901620216e-03	1.012364030608306e+00	3.790945433472724e+00	2.133616440850564e-03	5.069511828223364e+00	1.417145888047027e+00	8.843814403411167e-04
5.300000e+02	5.886743911765728e-03	1.012018269791740e+00	2.660755414293648e+00	2.154700659871442e-03	5.036726329489608e+00	1.448550651306056e+00	8.840793904462930e-04
5.400000e+02	6.260578327508571e-03	1.011826456718125e+00	1.526091684280677e+00	2.135661475064426e-03	4.929458939868159e+00	1.586639589170080e+00	8.839118262923020e-04
5.500000e+02	7.064716887450144e-03	1.010726327220354e+00	6.896098181507435e-01	1.685424994217977e-03	4.422726032090215e+00	1.849737685288567e+00	8.829507746543690e-04
5.600000e+02	7.084072250568512e-03	1.010727114081221e+00	5.986051550337925e+00	1.675214916996452e-03	4.401613881522817e+00	1.850155071524100e+00	8.829514620406508e-04
5.700000e+02	7.277098475407611e-03	1.010637382865347e+00	5.003892677445371e+00	1.665422361408101e-03	4.367889523436645e+00	1.867077424796796e+00	8.828730746033861e-04
5.800000e+02	7.633714617372563e-03	1.011566895534903e+00	3.922594422108637e+00	1.394259392570148e-03	4.287241205141949e+00	1.989257955985390e+00	8.836850787132353e-04
5.900000e+02	7.331362643035893e-03	1.011329186716138e+00	2.905976850077769e+00	1.370221431182440e-03	4.197527505073437e+00	2.039752940546141e+00	8.834774209328671e-04
6.000000e+02	6.951937068656198e-03	1.011364252789852e+00	1.824718114383636e+00	1.319917594271654e-03	4.190820645935668e+00	2.071549398614700e+00	8.835080539698383e-04
6.100000e+02	7.093142415074182e-03	1.010882114355884e+00	8.055317827489268e-01	1.255440185886303e-03	4.078402818674530e+00	2.165033759955293e+00	8.830868672526252e-04
6.200000e+02	7.091495455176851e-03	1.009208225339286e+00	6.117965267464485e+00	1.648900036700530e-03	3.648217577939244e+00	2.606028409022233e+00	8.816245905075885e-04
6.300000e+02	7.304823802552409e-03	1.009654796311899e+00	5.219488388024805e+00	1.261918585020496e-03	3.450300080033479e+00	2.832325890094228e+00	8.820147061853817e-04
6.400000e+02	7.338463222810874e-03	1.009421949782290e+00	4.282642098647250e+00	1.287642504809499e-03	3.420569944952436e+00	2.905306450442648e+00	8.818112960058338e-04
6.500000e+02	7.343005718402636e-03	1.009802733746821e+00	3.388034041070561e+00	1.352758245051680e-03	3.349808999889795e+00	2.992173340300549e+00	8.821439414385331e-04
6.600000e+02	7.720144441126862e-03	1.009404350733395e+00	2.476933484646935e+00	1.425458269398188e-03	3.237498620304375e+00	3.124021647913811e+00	8.817959218205210e-04
6.700000e+02	7.471844260658078e-03	1.009764019874492e+00	1.552210821654111e+00	1.372826798768579e-03	3.203196328345439e+00	3.193312057674643e+00	8.821101217559523e-04
6.800000e+02	7.386155684900798e-03	1.009892167125662e+00	6.167611439493461e-01	1.385520432408590e-03	3.204109254013494e+00	3.203884156453495e+00	8.822220686911839e-04
6.900000e+02	7.327151960881296e-03	1.009746162474562e+00	6.001506641812511e+00	1.414073837159183e-03	3.179695863961620e+00	3.202653617170791e+00	8.820945218802225e-04
7.000000e+02	7.284812379366458e-03	1.009705971369913e+00	5.104892389859383e+00	1.467689662355951e-03	3.163966735081018e+00	3.208812204155972e+00	8.820594117163446e-04
7.100000e+02	6.991296696249778e-03	1.010121283483448e+00	4.312098567664272e+00	1.376862046436063e-03	3.109391795884510e+00	3.132845475160436e+00	8.824222202654968e-04
7.200000e+02	7.113676101225855e-03	1.009894316106916e+00	3.450292956008427e+00	1.233837897843808e-03	2.994277801357813e+00	3.180887480982094e+00	8.822239459992263e-04
7.300000e+02	6.861938919504811e-03	1.010070470738409e+00	2.552881200544019e+00	1.301504286436248e-03	2.944316198817403e+00	3.201551824106766e+00	8.823778312440712e-04
7.400000e+02	7.238593418740044e-03	1.011007038040847e+00	1.613418655527181e+00	1.354729408989265e-03	2.894528416960397e+00	3.227536881808513e+00	8.831959981433918e-04
7.500000e+02	7.225067927471074e-03	1.011315843835934e+00	5.764676001119579e-01	1.384580021504657e-03	2.855181699975960e+00	3.260858744903326e+00	8.834657648533770e-04
7.600000e+02	6.611261767847365e-03	1.011092890341835e+00	5.991617755297727e+00	8.144459777534638e-04	2.419708695799209e+00	3.511061430520606e+00	8.832709970363878e-04
7.700000e+02	6.604118834832628e-03	1.013418560961199e+00	4.724047415816220e+00	1.224031267415282e-03	3.105825218393775e+00	2.904200715090083e+00	8.853026574568753e-04
7.800000e+02	6.554501844200191e-03	1.013439246749130e+00	3.539933703132641e+00	1.284146847886036e-03	3.002028543689373e+00	2.948626693926372e+00	8.853207281571092e-04
7.900000e+02	6.274981200063447e-03	1.014292915293183e+00	2.349778256613415e+00	1.798926817798976e-03	2.633794912061169e+00	3.240432125090101e+00	8.860664763205542e-04
8.000000e+02	6.267765573949508e-03	1.013966061276215e+00	1.006585440222201e+00	1.717715989004971e-03	2.528432898984406e+00	3.369941334236148e+00	8.857809430365101e-04
8.100000e+02	6.511519719324880e-03	1.014971282033925e+00	5.806976517013423e+00	1.741471231146289e-03	2.434958313193826e+00	3.616554551126730e+00	8.866590842531933e-04
8.200000e+02	5.974124012544236e-03	1.014328882272778e+00	4.368559153500465e+00	1.713895866399333e-03	2.178899942191542e+00	3.943856199628963e+00	8.860978963713038e-04
8.300000e+02	6.488014996474068e-03	1.013345349074626e+00	3.008153856090156e+00	1.802496278031535e-03	2.222314895157712e+00	4.021205910162731e+00	8.852387009829786e-04
8.400000e+02	6.645339335618192e-03	1.013345105145019e+00	1.810908819146585e+00	1.822634018218486e-03	2.187989610780277e+00	4.016161413705909e+00	8.852384878908392e-04
8.500000e+02	7.159502215053897e-03	1.013615573116009e+00	5.421046640304698e-01	1.811775689768054e-03	2.131172719239336e+00	4.103321775287922e+00	8.854747634266335e-04
8.600000e+02	7.490852303155793e-03	1.013511584603587e+00	5.657027618737277e+00	1.748504980093624e-03	2.064822282333351e+00	4.082726657842550e+00	8.853839210936239e-04
8.700000e+02	6.936942724772987e-03	1.015106807466362e+00	4.252866580958681e+00	1.807936637442666e-03	1.977069149019610e+00	4.289917963807211e+00	8.867774766234448e-04
8.800000e+02	7.475552763953818e-03	1.014883343256803e+00	2.885273926354811e+00	1.801310062302800e-03	1.827785894353179e+00	4.407873222510176e+00	8.865822626554066e-04
8.900000e+02	7.164884128874842e-03	1.014586910558492e+00	1.463848915851615e+00	1.746256019132891e-03	1.744369455357969e+00	4.536516827022387e+00	8.863233048410534e-04
9.000000e+02	7.235464897134574e-03	1.014357681837553e+00	1.990850503899719e-01	2.000759712071374e-03	1.671822620716446e+00	4.529938789350591e+00	8.861230551084847e-04
9.100000e+02	7.188773783695090e-03	1.014372965768611e+00	5.122114349973720e+00	2.008176303661219e-03	1.641218879475823e+00	4.581251135190899e+00	8.861364068520808e-04
9.200000e+02	7.132576890261006e-03	1.014446512527724e+00	3.827675878275035e+00	2.017831503882921e-03	1.519579359450440e+00	4.672620308712364e+00	8.862006558640871e-04
9.300000e+02	6.655640727699073e-03	1.014627146564427e+00	2.421962390345171e+00	2.131753132373509e-03	1.505237013859166e+00	4.736861706280717e+00	8.863584542298172e-04
9.400000e+02	6.761502208583849e-03	1.014453147428624e+00	1.084627480564136e+00	2.171736516349889e-03	1.474459469010030e+00	4.765295810032056e+00	8.862064519838983e-04
9.500000e+02	6.807562501596059e-03	1.013883701985863e+00	5.908711987120378e+00	2.257974889601020e-03	1.343985320123838e+00	5.011394901105019e+00	8.857089955693696e-04
9.600000e+02	6.720312218145640e-03	1.014216841982600e+00	4.577733757837374e+00	2.254241019373511e-03	1.265167766760791e+00	5.123011573480291e+00	8.860000201625408e-04
9.700000e+02	7.134528965558495e-03	1.014030764392926e+00	3.320834696568019e+00	2.208533028112946e-03	1.228456344453416e+00	5.127660942835626e+00	8.858374664152766e-04
9.800000e+02	6.982679434941372e-03	1.014283932501007e+00	1.953501504787875e+00	2.056448339112265e-03	1.057203551573105e+00	5.361959822886606e+00	8.860586291287903e-04
9.900000e+02	7.442226712849894e-03	1.014339740777596e+00	6.204722345059948e-01	1.777512703146509e-03	7.373195755876532e-01	5.696141870265639e+00	8.861073821489892e-04
