#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.770421896492359e-03	9.472043445627562e-01	5.174929068930568e+00	5.849880335652813e-04	2.728732940475750e-01	1.703467542812972e+00	1.313509622832981e-03
1.500000e+02	3.064454666715031e-03	9.466340402491523e-01	4.522669178047206e+00	5.041709479438730e-04	5.665713045405483e+00	2.320328388217861e+00	1.312718768981684e-03
1.600000e+02	2.748375304873725e-03	9.466910206501244e-01	3.882690446996370e+00	4.914670814717467e-04	5.342660717411691e+00	2.382340856378725e+00	1.312797784988546e-03
1.700000e+02	3.240306692121263e-03	9.469023464151834e-01	2.909843293088180e+00	4.857421280839676e-04	5.023433572336330e+00	2.758824997906887e+00	1.313090835192075e-03
1.800000e+02	2.156712298276528e-03	9.499313901593246e-01	2.580450269625183e+00	2.145212981886385e-03	4.778267281681599e+00	2.288060738524336e+00	1.317291278453078e-03
1.900000e+02	1.832799669755914e-03	9.498597712526635e-01	1.136574901772529e+00	2.163351107639731e-03	4.717562482168292e+00	2.546132638390358e+00	1.317191962900298e-03
2.000000e+02	1.309432426290809e-03	9.512881683248851e-01	5.895962447187041e+00	2.183598042869701e-03	4.465145545340046e+00	2.966357718385706e+00	1.319172753328847e-03
2.100000e+02	3.810475986369004e-03	9.484349969944339e-01	4.805572933137872e+00	1.556778981811021e-03	4.223591255613430e+00	3.077850983931845e+00	1.315216196309602e-03
2.200000e+02	4.206635994606410e-03	9.480540187445193e-01	3.833239097400895e+00	1.462589787678762e-03	3.840210972444090e+00	3.361017642787379e+00	1.314687885179881e-03
2.300000e+02	4.138644396069368e-03	9.480793682613234e-01	2.825816930038518e+00	1.328156282248764e-03	3.775553040882378e+00	3.390995889996426e+00	1.314723037926432e-03
2.400000e+02	3.599465874833078e-03	9.486993242290370e-01	1.659288775442342e+00	1.338824053193042e-03	3.645305088761233e+00	3.631583169419320e+00	1.315582744846062e-03
2.500000e+02	3.530774858238159e-03	9.487021059207861e-01	4.978134562807213e-01	1.338775428842618e-03	3.629817513841540e+00	3.687944766710167e+00	1.315586602280734e-03
2.600000e+02	4.511111732033868e-03	9.498848818439858e-01	5.640381548573536e+00	1.079881444788298e-03	3.339798089754201e+00	3.980754265309738e+00	1.317226784323496e-03
2.700000e+02	4.522702035184778e-03	9.494671213278083e-01	4.528331702311397e+00	1.109190116571177e-03	3.242654547381860e+00	3.957170787110217e+00	1.316647466395756e-03
2.800000e+02	4.470288122896095e-03	9.492455724189109e-01	3.347248885838560e+00	1.115422602403707e-03	3.214251385581425e+00	3.997051070586845e+00	1.316340239528147e-03
2.900000e+02	4.615746072902169e-03	9.487602112969014e-01	2.147058681872641e+00	1.126829514584083e-03	3.016117401681100e+00	4.258504875180648e+00	1.315667178315994e-03
3.000000e+02	4.602032170952078e-03	9.492919600409423e-01	9.419708685348978e-01	1.081640591990699e-03	2.813781839144619e+00	4.499057532105725e+00	1.316404566289599e-03
3.100000e+02	4.494538778366504e-03	9.494326911365495e-01	6.044552177449559e+00	1.262927005458955e-03	2.661597930199744e+00	4.639751796388818e+00	1.316599721273181e-03
3.200000e+02	4.732110059593148e-03	9.493787553969806e-01	4.932516874949650e+00	1.250359275009400e-03	2.453455707586968e+00	4.756737622310599e+00	1.316524927366940e-03
3.300000e+02	4.675383868860591e-03	9.492908540814622e-01	3.787862595018132e+00	1.245564245631619e-03	2.439275656740933e+00	4.729221919521020e+00	1.316403032630650e-03
3.400000e+02	4.167978354279492e-03	9.491385028828302e-01	2.548446297861724e+00	1.014579714659157e-03	2.452826235996852e+00	4.772233987502844e+00	1.316191763788185e-03
3.500000e+02	3.810274224744416e-03	9.494405786003947e-01	1.373244087027745e+00	1.024435708585347e-03	2.401321181521378e+00	4.809943534576182e+00	1.316610658997147e-03
3.600000e+02	3.579730219067734e-03	9.494339901646958e-01	1.494265884085441e-01	1.009796127885460e-03	2.397950285546880e+00	4.835342697636059e+00	1.316601522664803e-03
3.700000e+02	3.505687672885798e-03	9.493572796877783e-01	5.313534299017515e+00	1.029470131240775e-03	2.307346137067006e+00	4.860727601594059e+00	1.316495146516740e-03
3.800000e+02	1.758897034517353e-03	9.504869065137326e-01	3.641046676527162e+00	1.268586544402371e-03	2.040693247716782e+00	5.549393716111123e+00	1.318061625507908e-03
3.900000e+02	1.975016447749185e-03	9.523097311851666e-01	2.955734665507113e+00	1.197512784260647e-03	1.608619151267678e+00	5.274378291980918e+00	1.320589377582115e-03
4.000000e+02	2.021825895978307e-03	9.519071232780458e-01	5.251259956670254e-01	1.045844117853815e-03	1.440357024683871e+00	1.325252764358291e-01	1.320031072119025e-03
4.100000e+02	2.983866978299453e-03	9.513309857147131e-01	5.479896416722889e+00	3.924245472286727e-04	9.668742998891479e-01	5.071429511659440e-01	1.319232129168798e-03
4.200000e+02	2.871365429774408e-03	9.516263283000849e-01	4.088061825054915e+00	4.009940303202874e-04	8.425051701143413e-01	6.075835149730771e-01	1.319641687391524e-03
4.300000e+02	3.711652486665610e-03	9.474289834491889e-01	2.523062975495228e+00	6.750035902959455e-04	3.483781138112815e+00	4.520211627715631e+00	1.313821134642112e-03
4.400000e+02	2.603553156129401e-03	9.490938656296877e-01	1.121786664494441e+00	5.641349186198011e-04	3.050010295050329e+00	5.296927962261740e+00	1.316129864302741e-03
4.500000e+02	2.981761974516048e-03	9.491797474716671e-01	3.735093422112834e-02	4.677938362079467e-04	2.102734471374463e+00	6.166051703887795e+00	1.316248958589537e-03
4.600000e+02	2.788824903697976e-03	9.489733016058411e-01	5.229822741588915e+00	6.954374813689055e-04	2.158479575019831e+00	6.049261154630570e+00	1.315962675452310e-03
4.700000e+02	2.955433656937240e-03	9.487140054094810e-01	4.128281780073220e+00	7.606842888138113e-04	2.250031997988562e+00	5.933599346092116e+00	1.315603103570025e-03
4.800000e+02	1.642635898540006e-03	9.483397376134804e-01	3.252086512934386e+00	1.352605076403373e-03	1.633283615692382e+00	4.398271045811462e-02	1.315084097978059e-03
4.900000e+02	2.519329512496813e-03	9.470399399750411e-01	2.527189272217421e+00	1.387031799163818e-03	1.618888384371107e+00	6.095529979160445e+00	1.313281639284086e-03
5.000000e+02	1.950050562264258e-03	9.469296935309345e-01	1.792047316042703e+00	1.409561537727547e-03	1.551967202508715e+00	5.958536953467808e+00	1.313128758054129e-03
5.100000e+02	1.552669220706380e-03	9.473077339236217e-01	8.923066751616299e-01	1.403230144845873e-03	1.514104452443845e+00	5.940231006880583e+00	1.313652995190988e-03
5.200000e+02	1.677331556025720e-03	9.471664872564507e-01	6.231727657185794e+00	1.384518535017193e-03	1.459166050624406e+00	5.979544781168660e+00	1.313457125252693e-03
5.300000e+02	1.665128693392857e-03	9.468379788837875e-01	5.260125657582717e+00	1.423102168062744e-03	1.427797415450650e+00	6.045827330443527e+00	1.313001575284884e-03
5.400000e+02	1.001544362500166e-03	9.465835041089036e-01	4.837500292663102e+00	1.466539242099354e-03	1.234251484611890e+00	5.762306789678028e+00	1.312648689376477e-03
5.500000e+02	1.461698371163552e-03	9.466975224022284e-01	3.582162754313583e+00	1.032955881725549e-03	1.072959402802710e+00	6.274511728113534e+00	1.312806801114795e-03
5.600000e+02	1.602783818320874e-03	9.461713803896855e-01	2.825381890217236e+00	9.068685699577658e-04	1.026014189435379e+00	6.186752899400627e+00	1.312077188122183e-03
5.700000e+02	1.533120251989493e-03	9.457895362995108e-01	2.247981095200497e+00	9.902003986354494e-04	9.596337694644470e-01	6.024373240233652e+00	1.311547676312249e-03
5.800000e+02	1.562061803231165e-03	9.456512816702353e-01	2.161721957374953e+00	1.032550898124755e-03	5.573595781642148e-01	5.722425947185583e+00	1.311355955500371e-03
5.900000e+02	1.467287690199037e-03	9.457060889518040e-01	1.396224533693079e+00	1.048700616330325e-03	5.331309072309456e-01	5.726061299723267e+00	1.311431957993555e-03
6.000000e+02	1.363782158890181e-03	9.458564610995935e-01	4.530213479300611e-01	1.066547493350636e-03	4.672582655695630e-01	5.926887983438477e+00	1.311640482441591e-03
6.100000e+02	2.142703290290095e-03	9.491755055130781e-01	5.839405655590221e+00	4.344179047335089e-04	2.860557705657635e+00	3.469938747104646e+00	1.316243076169911e-03
6.200000e+02	1.948516138359483e-03	9.493856092383082e-01	4.970141620868132e+00	6.094654061308787e-04	2.548402759393864e+00	3.459387991216973e+00	1.316534431743254e-03
6.300000e+02	2.228050559433643e-03	9.495958963673515e-01	3.917401445118414e+00	3.796749132409823e-04	2.395457617505810e+00	3.468144724593361e+00	1.316826041646800e-03
6.400000e+02	2.145857562842185e-03	9.487805804089264e-01	2.778265415037782e+00	3.983237844333658e-04	3.166536260189901e+00	2.635819576305846e+00	1.315695424622936e-03
6.500000e+02	2.529820020800042e-03	9.484796830737255e-01	1.535994981359189e+00	3.314109623353618e-04	3.278081942337144e+00	2.642495182751863e+00	1.315278163503369e-03
6.600000e+02	2.971023680222641e-03	9.490305921514725e-01	2.550072357276939e-01	4.568379359286076e-04	3.392715046440516e+00	2.670288414303658e+00	1.316042121543765e-03
6.700000e+02	2.845674811170382e-03	9.494132455933104e-01	5.340218346778094e+00	4.336531088064745e-04	3.254056841598988e+00	2.818616167760311e+00	1.316572755699900e-03
6.800000e+02	2.901616588939144e-03	9.494368651303892e-01	4.152855941171837e+00	3.251578759782337e-04	3.119058323313475e+00	2.951018698849409e+00	1.316605509444556e-03
6.900000e+02	1.479807945356207e-03	9.492659641124256e-01	3.424073872531121e+00	7.659974590921149e-04	1.983738954245302e+00	3.620918324459348e+00	1.316368517149351e-03
7.000000e+02	1.920080172877615e-03	9.494748179492848e-01	2.889008120387401e+00	8.009420669465886e-04	1.784146063664965e+00	3.166243967636577e+00	1.316658139474306e-03
7.100000e+02	2.040206512101110e-03	9.502563284721395e-01	2.075457793188377e+00	7.604072412288308e-04	1.721966912221581e+00	2.796195524044213e+00	1.317741877738396e-03
7.200000e+02	2.418219034010229e-03	9.501817403193238e-01	7.494779293242283e-01	7.751051221614802e-04	1.671082365822674e+00	2.902584170539578e+00	1.317638444665020e-03
7.300000e+02	2.523281514754352e-03	9.500773715068184e-01	5.626119813882413e+00	7.424203911250565e-04	1.606868696193683e+00	3.093402484184043e+00	1.317493714079338e-03
7.400000e+02	2.091059439158412e-03	9.507208373254827e-01	4.563443852438720e+00	6.421413720154123e-04	1.479356716651799e+00	2.961095733794541e+00	1.318386022639398e-03
7.500000e+02	2.085519692512859e-03	9.509252508354887e-01	3.290699777279336e+00	6.462006316987358e-04	1.463072845109064e+00	2.911779108928789e+00	1.318669487462983e-03
7.600000e+02	2.109964258641406e-03	9.462163521405084e-01	1.233125183311181e+00	1.111411657140502e-03	1.325380862757446e+00	3.901658250828282e+00	1.312139551463103e-03
7.700000e+02	2.148422258819163e-03	9.464838108388464e-01	3.911096943683480e-01	1.088386916021976e-03	1.285963749946488e+00	3.917069443571846e+00	1.312510442470935e-03
7.800000e+02	2.482137881731971e-03	9.463264610968087e-01	5.955350988580403e+00	1.166508085493433e-03	1.229130383077304e+00	3.818046467056813e+00	1.312292242035619e-03
7.900000e+02	2.567120423759763e-03	9.462094561097715e-01	5.076496199520228e+00	1.136699213875981e-03	1.145661835135493e+00	3.919513843655734e+00	1.312129988581784e-03
8.000000e+02	2.420325153128369e-03	9.461081441126028e-01	4.232748919451062e+00	1.139402665281688e-03	1.053712562486323e+00	4.006527884842142e+00	1.311989496950856e-03
8.100000e+02	2.577327679896418e-03	9.460792428902983e-01	3.449503650865547e+00	1.096851858316009e-03	1.013762149806868e+00	3.995996224376126e+00	1.311949418974202e-03
8.200000e+02	2.900293986317080e-03	9.461776617606945e-01	2.758658876974762e+00	1.174142998716947e-03	8.776965183823321e-01	3.978884705471685e+00	1.312085898640998e-03
8.300000e+02	2.902803370137220e-03	9.460739281853054e-01	2.005753777301308e+00	9.978637483022124e-04	8.270564390993536e-01	3.942585066709251e+00	1.311942048952948e-03
8.400000e+02	3.366237826020685e-03	9.459718047352023e-01	1.146326562085723e+00	8.712045683771918e-04	5.720373971071633e-01	4.224381282056060e+00	1.311800432061939e-03
8.500000e+02	3.251421336489385e-03	9.459015773690548e-01	4.156957735818598e-01	6.075670361136243e-04	4.365828766758671e+00	3.328751318075680e-01	1.311703046189766e-03
8.600000e+02	3.441998896562854e-03	9.459341342999683e-01	5.821681620953836e+00	6.339925978213400e-04	4.273701522656475e+00	4.824684283457891e-01	1.311748193619981e-03
8.700000e+02	3.647548670519833e-03	9.460590829890286e-01	5.222335952582378e+00	5.657716353076073e-04	4.148987622083242e+00	3.755948833586358e-01	1.311921462784531e-03
8.800000e+02	3.952860741973190e-03	9.451963074806342e-01	4.233679648152068e+00	5.864152298067887e-04	4.094017111125754e+00	6.472960901964551e-01	1.310725032532574e-03
8.900000e+02	3.951940382872551e-03	9.500402777761352e-01	2.988105984365706e+00	6.901175005008819e-04	6.104896542986129e+00	5.198519937449259e+00	1.317442275366584e-03
9.000000e+02	4.072746461891677e-03	9.501420508026025e-01	1.715309368934775e+00	6.638443435348360e-04	6.102393481545237e+00	5.203052084823743e+00	1.317583406317236e-03
9.100000e+02	3.695903553494633e-03	9.504006937417309e-01	5.467621268777675e-01	9.664298359681992e-04	6.249228010547419e+00	4.924170243527816e+00	1.317942072312988e-03
9.200000e+02	3.889233618223727e-03	9.501897615142727e-01	5.568414871088332e+00	8.999539927649177e-04	5.959169516575693e+00	5.180251331240349e+00	1.317649567836923e-03
9.300000e+02	3.596151741336081e-03	9.503719407270901e-01	4.382536153206989e+00	9.620516571864601e-04	5.590814553703019e+00	5.438308186923412e+00	1.317902199859242e-03
9.400000e+02	3.526056964118538e-03	9.504958836353253e-01	3.007437037152960e+00	9.887223613074530e-04	5.521675798336611e+00	5.580092483757366e+00	1.318074074284843e-03
9.500000e+02	3.556134198806745e-03	9.504167976623348e-01	1.693464967090548e+00	1.013067849533539e-03	5.484697857439121e+00	5.625954957540319e+00	1.317964403982811e-03
9.600000e+02	3.387632896226706e-03	9.501066661489996e-01	3.089328032624671e-01	1.028463228690034e-03	5.381824645405581e+00	5.853500440296306e+00	1.317534337620207e-03
9.700000e+02	3.398721084175532e-03	9.506655718779261e-01	5.204072960917329e+00	1.006445771966338e-03	5.275685048935889e+00	6.040471761086653e+00	1.318309384797107e-03
9.800000e+02	3.586410567706394e-03	9.505500638079228e-01	3.876098408342861e+00	1.097396618430922e-03	5.228575971887151e+00	6.088651779594906e+00	1.318149207151877e-03
9.900000e+02	3.232653532401940e-03	9.502782902903487e-01	2.619459182319242e+00	1.288804687907968e-03	5.143526276702649e+00	6.131699849106298e+00	1.317772332686917e-03
