#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.304713923925001e-03	9.729288995875260e-01	2.106110844337717e-01	1.116778043767243e-03	5.746633816595676e+00	4.813864204375336e+00	8.499316802570468e-04
7.200000e+02	5.398910916724830e-04	9.725583737851324e-01	2.629016962319173e+00	5.482469872958159e-04	6.212789053930795e+00	4.574692449235421e+00	8.496079961543950e-04
7.300000e+02	2.797868234882367e-04	9.726124083071546e-01	4.568392470556088e+00	5.640752328534073e-04	5.837264326162392e+00	5.693629177041777e+00	8.496551996572549e-04
7.400000e+02	2.185907526442892e-04	9.725375482291495e-01	1.111168695463986e+00	5.672074421982142e-04	5.815519238301848e+00	5.568401055124515e+00	8.495898033555211e-04
7.500000e+02	2.921183563283067e-04	9.724432771478980e-01	3.862079792194981e+00	5.700440003034806e-04	5.735616652292889e+00	5.582300203570208e+00	8.495074499805502e-04
7.600000e+02	3.147645113155866e-04	9.723726549385009e-01	3.205003875915417e-02	5.530583654580193e-04	5.710480653813372e+00	5.847158270544793e+00	8.494457557980444e-04
7.700000e+02	3.123527684051036e-03	9.701938026188160e-01	1.279720453037778e+00	7.336746740713039e-04	2.648759164610555e+00	4.236571387667404e+00	8.475423529760223e-04
7.800000e+02	3.071392489483322e-03	9.715704009454136e-01	4.323762084064424e+00	8.585788295583315e-04	1.929026221676690e+00	4.782388269267344e+00	8.487449223819266e-04
7.900000e+02	2.607612120528937e-03	9.721560719507681e-01	7.621240120941277e-01	8.114019847139059e-04	1.826850685243694e+00	4.922306908336785e+00	8.492565531309668e-04
8.000000e+02	3.500227115751162e-03	9.723993171905320e-01	3.558761259348314e+00	7.446084429059582e-04	1.783966306386606e+00	4.890708087195073e+00	8.494690474205646e-04
8.100000e+02	3.273115162640955e-03	9.722968142678942e-01	7.038357708084186e-02	7.555430849810020e-04	1.813313916301152e+00	4.770235685968126e+00	8.493795028697697e-04
8.200000e+02	3.259469825726455e-03	9.722264198282352e-01	2.787859529967241e+00	7.652211107644054e-04	1.815705399799465e+00	4.759486166560798e+00	8.493180076624576e-04
8.300000e+02	3.268765874965416e-03	9.719527208014633e-01	5.374936602668414e+00	7.312173932347319e-04	1.728260133560982e+00	4.954814669224857e+00	8.490789095394524e-04
8.400000e+02	2.786259674870331e-03	9.718787735495922e-01	1.821162932488527e+00	7.327675360759033e-04	1.589817289499952e+00	5.124408950115175e+00	8.490143106647969e-04
8.500000e+02	2.961316935782016e-03	9.719344935753773e-01	4.578982521222795e+00	6.913969877398345e-04	1.456988130489301e+00	5.235064038514502e+00	8.490629865908173e-04
8.600000e+02	2.540808999180280e-03	9.713931020129682e-01	9.733211795067039e-01	6.630566786163271e-04	1.170469046480603e+00	5.597611397222786e+00	8.485900374981237e-04
8.700000e+02	2.634577043218812e-03	9.715830408511581e-01	3.769500334989412e+00	6.783393968372827e-04	9.945282345817493e-01	5.754901103297557e+00	8.487559643566611e-04
8.800000e+02	2.637841388949170e-03	9.713883055914144e-01	1.936039545489070e-01	7.330180951065352e-04	8.566850162328224e-01	5.980182988565256e+00	8.485858474379537e-04
8.900000e+02	3.476346647009432e-03	9.722852707741895e-01	3.007716917653511e+00	2.440701241721572e-04	5.730110616792784e+00	1.045140853324558e+00	8.493694186991746e-04
9.000000e+02	3.339705932040591e-03	9.724570988111589e-01	5.571292745731554e+00	4.253618080675472e-04	5.501581195917954e+00	1.407980359162003e+00	8.495195243155651e-04
9.100000e+02	3.409923396836941e-03	9.721144182610835e-01	1.915974444985282e+00	4.796705518060766e-04	5.447234909940469e+00	1.536884534013056e+00	8.492201652813740e-04
9.200000e+02	3.332489670921754e-03	9.718919905116749e-01	4.712628225247934e+00	4.621920887053705e-04	5.298327920299737e+00	1.620768983435923e+00	8.490258567446754e-04
9.300000e+02	3.828348253971426e-03	9.759376564985148e-01	3.331310655456142e-01	2.809778834898130e-03	2.157208695723997e+00	5.466442869845858e+00	8.525600715176269e-04
9.400000e+02	2.990774271765413e-03	9.753434213996208e-01	2.676865017687021e+00	3.292171381167129e-03	2.032533712399377e+00	5.608973445735397e+00	8.520409593437725e-04
9.500000e+02	3.099428804168082e-03	9.754185715079821e-01	4.955749403948588e+00	3.304817417684150e-03	1.974011339498767e+00	5.767457166337806e+00	8.521066090103597e-04
9.600000e+02	2.167246236715950e-03	9.753591475126447e-01	1.314305796185180e+00	2.682058948320803e-03	1.540160220169629e+00	5.958002130279507e+00	8.520546973688964e-04
9.700000e+02	1.931533049801540e-03	9.754912780704025e-01	3.677741638896007e+00	2.689636940773886e-03	1.507096421797603e+00	6.009926023062258e+00	8.521701240429483e-04
9.800000e+02	2.109300281342722e-03	9.755750014504134e-01	5.950998865262418e+00	2.562894772224302e-03	1.461699857512132e+00	6.160345224439888e+00	8.522432631521675e-04
9.900000e+02	2.341605929928994e-03	9.747693434042987e-01	2.608362601330149e+00	2.571409329198300e-03	1.273395143803447e+00	5.803750547800028e+00	8.515394560218240e-04
