#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.831053926260665e-03	1.032010799878291e+00	5.010006863531663e+00	2.610588340332057e-03	1.649134577016876e+00	5.641171764033663e+00	9.015444741705571e-04
3.800000e+02	1.811861609280812e-03	1.032071902251182e+00	2.126609020765617e+00	2.595388604573933e-03	1.627848555720455e+00	5.645043951165316e+00	9.015978520098639e-04
3.900000e+02	1.997160628414814e-03	1.032205081722981e+00	5.437517425400413e+00	2.603822426116504e-03	1.579195056711584e+00	5.752169776367777e+00	9.017141949947313e-04
4.000000e+02	1.696420061118368e-03	1.031646748980650e+00	2.956681508184666e+00	2.296429496645964e-03	1.462539992489081e+00	5.475450127176712e+00	9.012264464182080e-04
4.100000e+02	1.842089556509245e-03	1.031842118267285e+00	1.925878667712586e-02	2.294826855903882e-03	1.421296983892922e+00	5.573371438503848e+00	9.013971172104217e-04
4.200000e+02	7.363834522967509e-04	1.032757583474008e+00	2.718046215279817e+00	2.554943391127016e-03	1.207729406173337e+00	1.690260337908459e-01	9.021968497311605e-04
4.300000e+02	5.979865214000644e-04	1.032829692644849e+00	5.746592593816292e+00	2.561548303951130e-03	1.181750446065164e+00	4.809796400769599e-01	9.022598428941359e-04
4.400000e+02	4.190805166873289e-04	1.033296564429555e+00	2.039848564693251e+00	2.547896280215413e-03	1.132429303792190e+00	1.257492762288511e+00	9.026676929647917e-04
4.500000e+02	1.633144307265366e-03	1.032733985363066e+00	4.651500423570750e+00	2.642662580271628e-03	1.071555162997945e+00	1.976047790653508e+00	9.021762348824369e-04
4.600000e+02	1.426506929908164e-03	1.032161098634374e+00	1.354417291794761e+00	2.575848435789234e-03	9.793704816582032e-01	2.432564205314138e+00	9.016757722277449e-04
4.700000e+02	1.220302180240979e-03	1.032424784280891e+00	4.770649389696860e+00	2.538311911878014e-03	8.305728909611474e-01	2.508887872688935e+00	9.019061228573741e-04
4.800000e+02	1.373470054162600e-03	1.032491326829311e+00	1.941233294169924e+00	2.513984398273568e-03	7.692022833959594e-01	2.457098589677435e+00	9.019642531277468e-04
4.900000e+02	1.229646481123232e-03	1.032447593126893e+00	5.395863486877097e+00	2.488011771561490e-03	7.206809472890225e-01	2.395689791737221e+00	9.019260482196640e-04
5.000000e+02	7.404869368146183e-04	1.032714631050610e+00	2.869338240828295e+00	2.443382712561457e-03	6.104462114603645e-01	2.079246773291493e+00	9.021593273331675e-04
5.100000e+02	1.330289295592467e-03	1.033519214476555e+00	5.098045836675716e+00	2.458059764882574e-03	4.706075002791965e-01	3.260947604060860e+00	9.028621956963230e-04
5.200000e+02	1.479259711255174e-03	1.033461909839932e+00	2.130966540099061e+00	2.458601073617372e-03	4.540122125808864e-01	3.219526405667298e+00	9.028121354852304e-04
5.300000e+02	1.567863418355215e-03	1.033497649595053e+00	5.380039992762405e+00	2.450271820964153e-03	4.203110541631696e-01	3.258035853836860e+00	9.028433570371185e-04
5.400000e+02	1.558983565455980e-03	1.033510225221708e+00	2.310164309022149e+00	2.449264031055319e-03	4.099722018298927e-01	3.310185668248435e+00	9.028543428588962e-04
5.500000e+02	1.385931960858329e-03	1.033900208438166e+00	5.370907626946338e+00	2.488583175559010e-03	3.411064646575384e-01	3.558645345539992e+00	9.031950245783694e-04
5.600000e+02	1.099717645995896e-03	1.033566624514984e+00	2.322306627952126e+00	2.477919789613747e-03	3.164503362496286e-01	3.589159560255972e+00	9.029036121797271e-04
5.700000e+02	1.107472400082849e-03	1.033475852629877e+00	5.450991628451627e+00	2.461830094414749e-03	2.862280894793997e-01	3.739241765923645e+00	9.028243156341509e-04
5.800000e+02	5.069169448194493e-04	1.032199890150310e+00	5.189492346091654e+00	2.254562392522727e-03	6.280963717772909e+00	1.295607401891110e+00	9.017096597382643e-04
5.900000e+02	8.516535378455966e-04	1.032013246809601e+00	2.201301799168307e+00	2.158944632345522e-03	6.222523536377146e+00	1.453820826163151e+00	9.015466117619479e-04
6.000000e+02	1.733339847382811e-03	1.030433753916983e+00	5.342289245477259e+00	2.317141100195295e-03	5.988309370850398e+00	2.018674298503927e+00	9.001667976267674e-04
6.100000e+02	1.994902663964712e-03	1.030346806025645e+00	2.697084337988166e+00	2.299699749871848e-03	5.957906833599511e+00	1.939269394282067e+00	9.000908416474443e-04
6.200000e+02	2.152721648075825e-03	1.029740681955452e+00	6.064687767944671e+00	2.146300865298814e-03	5.827286298865103e+00	2.252604009018718e+00	8.995613435005167e-04
6.300000e+02	2.049979734255446e-03	1.029454346991752e+00	3.435424498244352e+00	2.124452080620571e-03	5.794028416577486e+00	2.224645420178859e+00	8.993112068698580e-04
6.400000e+02	2.288677906293864e-03	1.029435978127251e+00	7.590590552412079e-01	2.134435670279049e-03	5.767582520698317e+00	2.253157976714133e+00	8.992951601886705e-04
6.500000e+02	1.421342302679602e-03	1.030456083531695e+00	2.083965814735214e+00	1.244853980757377e-03	4.162564222566527e+00	6.081839104689106e+00	9.001863043419646e-04
6.600000e+02	2.361589909419854e-03	1.031336172464926e+00	5.514480415225629e+00	1.947797712711246e-03	4.337247091457729e+00	5.945826512706667e+00	9.009551328412654e-04
6.700000e+02	2.342664047253345e-03	1.031249885849884e+00	2.761155280488780e+00	1.878666399486898e-03	4.250043673821157e+00	5.953694598705936e+00	9.008797545399969e-04
6.800000e+02	1.996969048855558e-03	1.031471638643786e+00	9.409055103205607e-02	1.895407582525844e-03	4.186295961070375e+00	5.841406337199954e+00	9.010734734487500e-04
6.900000e+02	7.500902722260435e-04	1.031887204934784e+00	3.432641714256085e+00	1.749182085722847e-03	3.999243799196675e+00	6.091821065949938e+00	9.014365040423686e-04
7.000000e+02	3.503356064736193e-04	1.031843000854188e+00	3.308321481285936e+00	1.811886093401176e-03	3.892020322132261e+00	3.397115702718413e+00	9.013978882210991e-04
7.100000e+02	4.326108414438036e-04	1.031423888522931e+00	3.271860769366071e-01	1.782540433254216e-03	3.847761701691591e+00	3.556358481416086e+00	9.010317598759821e-04
7.200000e+02	4.001776766956944e-03	1.035401711568276e+00	6.736456151442700e-01	1.861399180173041e-03	3.833202413515822e+00	2.978878409087692e-01	9.045067083805741e-04
7.300000e+02	3.717595073460805e-03	1.035447808907934e+00	3.756862391384033e+00	1.867604351498654e-03	3.750309780258349e+00	3.731248511253837e-01	9.045469781159750e-04
7.400000e+02	3.415958204741254e-03	1.035411853206495e+00	5.470366650823156e-01	1.921803577293705e-03	3.692816556096288e+00	4.529243312784150e-01	9.045155679176020e-04
7.500000e+02	3.287171966894973e-03	1.035382484154582e+00	3.582374068855397e+00	1.904346890398193e-03	3.640576954726711e+00	5.559936289944912e-01	9.044899116875829e-04
7.600000e+02	2.956259897111986e-03	1.034952480758379e+00	1.197861890768659e-01	1.739302995968168e-03	3.554924375764326e+00	9.487923549538529e-01	9.041142691208901e-04
7.700000e+02	2.921855291079185e-03	1.034985029506487e+00	3.230986370563297e+00	1.744512937948894e-03	3.526243149314181e+00	9.921570090526952e-01	9.041427030713891e-04
7.800000e+02	2.977835822251915e-03	1.035967770978089e+00	9.747039017138578e-02	1.577430790901789e-03	3.470974739449175e+00	9.986595356037516e-01	9.050012068228666e-04
7.900000e+02	3.064230994931242e-03	1.036299963153656e+00	3.133350427105861e+00	1.566722601430671e-03	3.452815912662210e+00	1.002104117070514e+00	9.052914034179799e-04
8.000000e+02	3.134899231290242e-03	1.036478306316486e+00	6.096530882085771e+00	1.472925757237812e-03	3.335878412958216e+00	1.159235479087621e+00	9.054472005210479e-04
8.100000e+02	3.842834988997608e-03	1.034616113531273e+00	2.283210635413033e+00	1.335939372416915e-03	2.979152982630418e+00	2.205436938085154e+00	9.038204252823124e-04
8.200000e+02	4.116281223552779e-03	1.035402576530680e+00	5.231521080247404e+00	9.522424363417498e-04	2.725043635033132e+00	2.648329881420623e+00	9.045074639948325e-04
8.300000e+02	5.371313885954952e-03	1.034081193695038e+00	1.933062461337590e+00	5.848157084290113e-04	2.307578905116433e+00	3.272001957982244e+00	9.033531297631781e-04
8.400000e+02	4.853893729824821e-03	1.035024280358431e+00	5.093605463596017e+00	1.046389171209302e-04	2.160543707349882e+00	3.415169362453628e+00	9.041769918488715e-04
8.500000e+02	4.691341952120793e-03	1.035934609528133e+00	1.836459513314024e+00	6.237974955666285e-04	3.994656193649534e+00	1.655939690714416e+00	9.049722376280024e-04
8.600000e+02	4.455728936422740e-03	1.036174588942230e+00	4.956551774446271e+00	5.373782818617425e-04	4.032571772911320e+00	1.525607366755829e+00	9.051818789560963e-04
8.700000e+02	4.233615365268640e-03	1.036718845664985e+00	1.687596882460651e+00	5.111340849014131e-04	4.218284339572801e+00	1.353368873128538e+00	9.056573309968970e-04
8.800000e+02	3.936896353580729e-03	1.037059754114201e+00	4.621565032632205e+00	5.391743972510007e-04	3.992820894302878e+00	1.608762564426645e+00	9.059551419583953e-04
8.900000e+02	4.079128502681505e-03	1.037200041062163e+00	1.320985968207806e+00	5.047341652048731e-04	4.073954869448362e+00	1.492826306501518e+00	9.060776938955923e-04
9.000000e+02	3.960834008684098e-03	1.037581361418686e+00	4.195742741426927e+00	6.046300285480714e-04	3.927168306140210e+00	1.695144343984095e+00	9.064108079098571e-04
9.100000e+02	3.496086799426310e-03	1.038006322654361e+00	9.139039558179830e-01	6.400558682431638e-04	3.794955670091025e+00	1.715792083536757e+00	9.067820457436134e-04
9.200000e+02	3.703090208784037e-03	1.038218167995879e+00	3.716248656422855e+00	5.697680196847248e-04	3.848228759065699e+00	1.723102865455934e+00	9.069671096955084e-04
9.300000e+02	3.892450217511879e-03	1.038272332476452e+00	2.565361826447874e-01	5.350143252004741e-04	3.876081882197554e+00	1.716089153702683e+00	9.070144267276195e-04
9.400000e+02	4.102912940602227e-03	1.037588193074975e+00	2.977295164080804e+00	6.577422217178429e-04	3.801165218469788e+00	1.945741822613414e+00	9.064167759113329e-04
9.500000e+02	4.226675837442684e-03	1.037459431365712e+00	5.861044542148404e+00	6.732937447286651e-04	3.777307185405399e+00	1.993235755740342e+00	9.063042921975151e-04
9.600000e+02	4.210413675586736e-03	1.037328551471317e+00	2.503467734930336e+00	6.806044753779669e-04	3.732967473399841e+00	2.031888913685594e+00	9.061899580785444e-04
9.700000e+02	4.580653417335102e-03	1.038420880536301e+00	5.221424999563387e+00	4.757990253010055e-04	3.516147640767485e+00	2.375089522624372e+00	9.071441954107782e-04
9.800000e+02	4.604497809777296e-03	1.038168684787846e+00	1.819787849055084e+00	4.876905975129829e-04	3.361932693083339e+00	2.494761635940775e+00	9.069238821316388e-04
9.900000e+02	4.337842581057141e-03	1.038775394389816e+00	4.622975283783866e+00	7.744813262079160e-04	3.502041523112380e+00	2.373645779286995e+00	9.074538917876879e-04
