#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.971052224887946e-03	9.488704279771056e-01	5.350561285729588e+00	2.147697570603335e-03	4.154650256517270e+00	5.745664211880760e+00	1.315820018271676e-03
3.400000e+02	3.506725087286525e-03	9.473617625418105e-01	4.319300993371761e+00	1.591561521390099e-03	3.948156728390293e+00	5.974967474544815e+00	1.313727917894106e-03
3.500000e+02	3.714265689485177e-03	9.472852593889288e-01	3.362534663113398e+00	1.586464603292839e-03	3.917478905757657e+00	5.998791156589245e+00	1.313621829246958e-03
3.600000e+02	3.509420354285678e-03	9.470907449978369e-01	2.376536113247835e+00	1.724158947129855e-03	3.267511933743183e+00	3.916780153801271e-01	1.313352091754784e-03
3.700000e+02	2.728031767902758e-03	9.458961172782017e-01	1.573564723717157e+00	1.267185223205698e-03	3.081934932135892e+00	5.211275862239997e-01	1.311695474558662e-03
3.800000e+02	2.800335712525895e-03	9.460158024080583e-01	8.898367525550527e-01	1.045798425174807e-03	2.974262211883664e+00	4.917709872159312e-01	1.311861444626979e-03
3.900000e+02	2.827461034508813e-03	9.460700237270194e-01	1.529317561053011e-01	8.775262356780485e-04	2.839763330363125e+00	5.284817104249683e-01	1.311936634552603e-03
4.000000e+02	1.986381560283761e-03	9.465657032549696e-01	5.438264731158187e+00	9.932407089188714e-04	2.677522536240193e+00	8.160214067520809e-01	1.312624004530941e-03
4.100000e+02	1.521650511065881e-03	9.463481247982168e-01	4.491576092679395e+00	6.535469129666344e-04	2.553226178511210e+00	9.963605827376454e-01	1.312322283578850e-03
4.200000e+02	1.584958863350937e-03	9.464985363813959e-01	3.651838753554670e+00	7.397904617088936e-04	2.550105659170170e+00	9.739623535357469e-01	1.312530862712830e-03
4.300000e+02	1.532128892789017e-03	9.467197167599437e-01	2.645608164740054e+00	8.005021400689332e-04	2.505577018899988e+00	1.122797611092520e+00	1.312837578531093e-03
4.400000e+02	2.268846408140530e-03	9.472798542513361e-01	1.524878596255549e+00	7.335405746012122e-04	2.445864683007892e+00	1.356895601533343e+00	1.313614333820780e-03
4.500000e+02	2.107909682685781e-03	9.478712253949692e-01	6.524832080475537e-01	8.109633633264600e-04	2.321858494811072e+00	1.340888541486365e+00	1.314434401520307e-03
4.600000e+02	1.260801289222473e-03	9.443092475702961e-01	1.887727485102839e+00	7.359628075729204e-04	4.332338474219577e+00	3.618388934317787e+00	1.309494926552859e-03
4.700000e+02	1.594955356326913e-03	9.443053492404955e-01	1.005623569751255e+00	5.858889833063763e-04	4.070576694983212e+00	4.111337347433282e+00	1.309489520651022e-03
4.800000e+02	1.503386787081744e-03	9.443095919545702e-01	3.880175023821647e-01	5.902690848667427e-04	4.064898692034943e+00	4.091575376650415e+00	1.309495404118297e-03
4.900000e+02	1.334115850041541e-03	9.443111206943625e-01	6.036299294956768e+00	6.113209507572075e-04	3.990810417679946e+00	4.148053530808534e+00	1.309497524056238e-03
5.000000e+02	1.275770445633826e-03	9.443633137501934e-01	5.397517227716202e+00	6.026302162786091e-04	3.970902782145977e+00	4.155158132626371e+00	1.309569901343645e-03
5.100000e+02	1.382452467334879e-03	9.449814986021269e-01	4.521870158817531e+00	6.687993306723828e-04	4.026493585049773e+00	4.284640406908760e+00	1.310427152217086e-03
5.200000e+02	1.204304149904057e-03	9.456880405941376e-01	3.356491882605958e+00	7.650458585404942e-04	4.012961847893527e+00	4.690249600312113e+00	1.311406929929012e-03
5.300000e+02	1.312871002782486e-03	9.457649359244218e-01	2.396937660003514e+00	7.578348148822190e-04	4.012355596351730e+00	4.851067702787698e+00	1.311513562417407e-03
5.400000e+02	1.245725793909425e-03	9.457649061155087e-01	1.608754028462604e+00	7.578080929029344e-04	3.999121190539447e+00	4.849887808657154e+00	1.311513521080715e-03
5.500000e+02	1.603624664797343e-03	9.451946553621096e-01	5.730089310192172e-01	7.444280091258119e-04	3.933765011686567e+00	5.206554405827482e+00	1.310722741502562e-03
5.600000e+02	1.993677195814092e-03	9.456021386017791e-01	8.032403991812360e-02	1.348929975320834e-03	3.400884605200380e+00	5.486907387684383e+00	1.311287807699230e-03
5.700000e+02	2.038991860621401e-03	9.455711600372781e-01	5.609600984952091e+00	1.352871837888057e-03	3.375698021185409e+00	5.486520566239588e+00	1.311244849025310e-03
5.800000e+02	2.266372486999987e-03	9.456179049158769e-01	4.804052270489195e+00	1.388473184326171e-03	3.350655385810416e+00	5.529788494877620e+00	1.311309671202499e-03
5.900000e+02	2.467629453596582e-03	9.458863543292917e-01	4.041186600899863e+00	1.341483037074131e-03	3.315027443058400e+00	5.520103807621966e+00	1.311681936057267e-03
6.000000e+02	2.458077426808544e-03	9.457956947340322e-01	3.237848443333092e+00	1.333175220685354e-03	3.294041453159612e+00	5.535846153834106e+00	1.311556216352265e-03
6.100000e+02	2.578173292771706e-03	9.462131073858244e-01	2.377426075999503e+00	1.326781611625214e-03	3.077999622171810e+00	5.762073154297926e+00	1.312135051888618e-03
6.200000e+02	2.530583024783271e-03	9.460804569001615e-01	1.531210429182633e+00	1.331197220475620e-03	3.068443569691102e+00	5.774956192692769e+00	1.311951102469053e-03
6.300000e+02	2.549144048874878e-03	9.459147361564224e-01	7.650149027872788e-01	1.319820852519434e-03	3.038888940703589e+00	5.746218470777758e+00	1.311721293776923e-03
6.400000e+02	2.373373167106732e-03	9.457522173023015e-01	6.184334166124442e+00	1.316972212935697e-03	3.014013649850786e+00	5.822419879554054e+00	1.311495925217324e-03
6.500000e+02	1.720936148441213e-03	9.468438152804582e-01	5.603083606788185e+00	1.141155619107928e-03	2.607679255630379e+00	5.922534168087712e+00	1.313009668747751e-03
6.600000e+02	1.879018367197074e-03	9.469024074338187e-01	4.552727824251865e+00	1.111879443762740e-03	2.579658529831638e+00	6.078926053648698e+00	1.313090919807993e-03
6.700000e+02	2.143317613321974e-03	9.467063205094941e-01	3.636782986723476e+00	1.107299790969169e-03	2.621141884844871e+00	6.042982522609452e+00	1.312819001648526e-03
6.800000e+02	2.347137836927823e-03	9.469858643736220e-01	2.788149525473660e+00	1.026054483173224e-03	2.581024225734432e+00	6.010188747523524e+00	1.313206651428264e-03
6.900000e+02	2.384632431092138e-03	9.471648889620993e-01	1.775712752276013e+00	1.096210357821813e-03	2.572098812638912e+00	6.091477972070515e+00	1.313454908861877e-03
7.000000e+02	3.329965151753436e-03	9.463085834108250e-01	8.871217205851500e-01	9.754087814018964e-04	1.993969682609836e+00	3.653442496074430e-01	1.312267450645347e-03
7.100000e+02	4.079267256205947e-03	9.459089122004869e-01	6.211297302824272e+00	5.805360240850364e-04	1.753404933096833e+00	7.150716251197996e-01	1.311713217565904e-03
7.200000e+02	4.293973338595038e-03	9.460650111840428e-01	5.298005190613280e+00	5.417302727092451e-04	1.676328363767663e+00	8.630857186005182e-01	1.311929683546231e-03
7.300000e+02	4.202943428929762e-03	9.460954778088664e-01	4.473444083359641e+00	5.417434950201383e-04	1.649488072216409e+00	8.799712443453973e-01	1.311971932301856e-03
7.400000e+02	4.287690110986806e-03	9.460112208285184e-01	3.674916887559429e+00	5.414624491639171e-04	1.665340581593935e+00	8.331264136219941e-01	1.311855091247322e-03
7.500000e+02	5.035470344537646e-03	9.462347859503661e-01	2.726574542900662e+00	4.271005768205427e-04	1.611352525450650e+00	1.001066132443517e+00	1.312165114042892e-03
7.600000e+02	4.895745070802770e-03	9.460822609963014e-01	1.880473037337591e+00	4.574149402747988e-04	1.429099511571388e+00	1.194717406342287e+00	1.311953604249850e-03
7.700000e+02	4.696227614017565e-03	9.462369489131127e-01	1.045965516143843e+00	5.071471358926794e-04	7.885024163634879e-01	1.830701468361777e+00	1.312168113472104e-03
7.800000e+02	4.802246950937775e-03	9.459631874478522e-01	2.066354869669634e-01	5.157553604359776e-04	8.475837276127308e-01	1.776204671308041e+00	1.311788482275262e-03
7.900000e+02	3.767947789096955e-03	9.466254155242995e-01	5.343432659530975e+00	3.736170370858484e-04	1.724062732830640e+00	1.192667593946562e+00	1.312706808881255e-03
8.000000e+02	3.602091547914548e-03	9.471445714309776e-01	4.407881584145331e+00	4.593061731022216e-04	2.236118266731694e+00	6.999982048642660e-01	1.313426734083337e-03
8.100000e+02	2.713462084888933e-03	9.470554951862155e-01	3.643737432135690e+00	4.090858520970783e-04	4.632049609442663e+00	4.417052623429403e+00	1.313303210046171e-03
8.200000e+02	2.578221382627928e-03	9.471606833467201e-01	2.588315671005961e+00	5.263129530362893e-04	4.660225762353901e+00	4.487325052315850e+00	1.313449076840200e-03
8.300000e+02	2.655211888400341e-03	9.473191695195021e-01	1.689222604450624e+00	5.065486102383074e-04	4.420705519256445e+00	4.672531168625547e+00	1.313668853189654e-03
8.400000e+02	2.569626242364030e-03	9.476742950243857e-01	7.292199361161953e-01	5.094254140108924e-04	4.400026380677625e+00	4.669937858845920e+00	1.314161313734895e-03
8.500000e+02	2.323173032906703e-03	9.482252886911179e-01	5.903640759537936e+00	3.997705710653045e-04	4.295821287185483e+00	4.864634624865390e+00	1.314925389076744e-03
8.600000e+02	3.882813324842123e-03	9.463142389265889e-01	4.093782932920746e+00	8.321482425337910e-04	3.931522378589148e+00	5.929121491678277e+00	1.312275293276581e-03
8.700000e+02	3.827768322050110e-03	9.463646851634649e-01	3.221931409199371e+00	8.281677753907968e-04	3.909729580549136e+00	5.961992478991307e+00	1.312345248210754e-03
8.800000e+02	3.587483131069589e-03	9.467708623491107e-01	2.272938590208930e+00	8.156295987456078e-04	3.748447500223355e+00	6.179104622729322e+00	1.312908503272857e-03
8.900000e+02	3.575492739105225e-03	9.465513621712210e-01	1.404337705335660e+00	8.551027146442882e-04	3.737696752099609e+00	6.156766458003496e+00	1.312604117426734e-03
9.000000e+02	3.563747501733217e-03	9.462314027790076e-01	4.672549067601047e-01	8.548892838306451e-04	3.673647272992978e+00	9.260682994674368e-03	1.312160422522883e-03
9.100000e+02	3.568459497399273e-03	9.462102744331529e-01	5.850025903549152e+00	8.566985757339653e-04	3.690797011900447e+00	4.075171593226684e-02	1.312131123369269e-03
9.200000e+02	3.352245448721655e-03	9.467704234959040e-01	5.063168053305246e+00	8.146765378138440e-04	3.654413505864421e+00	2.025087849892119e-03	1.312907894705220e-03
9.300000e+02	3.353340380303643e-03	9.463302204956672e-01	4.310090040907340e+00	8.726398411693064e-04	3.615411367897976e+00	6.171120020370456e+00	1.312297455278786e-03
9.400000e+02	3.481058492032021e-03	9.465398407188294e-01	3.421036291347598e+00	7.938588225067523e-04	3.495927010513067e+00	1.529888005415896e-02	1.312588140368909e-03
9.500000e+02	3.902959759711760e-03	9.465547925337975e-01	2.433020225617009e+00	8.240023109993487e-04	3.300197340851937e+00	3.101200119894345e-01	1.312608874387869e-03
9.600000e+02	3.697903374237603e-03	9.466416193730608e-01	1.617497074784178e+00	8.336338772258473e-04	3.227473074451730e+00	3.171303254739086e-01	1.312729279123708e-03
9.700000e+02	3.981381884326324e-03	9.463519391350329e-01	7.921282515119443e-01	7.855578067834242e-04	3.145394652955971e+00	3.428776383289958e-01	1.312327573005721e-03
9.800000e+02	3.771643164171607e-03	9.451019020709103e-01	1.574458433403293e-01	6.945250011338314e-04	3.103027031110566e+00	2.156336488314380e-01	1.310594118422190e-03
9.900000e+02	3.801936493316817e-03	9.450965381614156e-01	5.723798369768914e+00	7.133983448892261e-04	3.068922360375173e+00	2.346298060501794e-01	1.310586680167945e-03
