#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.121324254785762e-03	1.004554568838927e+00	1.252315797735493e+00	1.354327122761724e-03	2.564681896453033e+00	1.935657039324819e-01	8.775592470992820e-04
3.500000e+02	6.103779225705053e-03	1.004451397770580e+00	8.205674737528210e-01	1.359466027601208e-03	2.547008878899331e+00	2.197064263416464e-01	8.774691188694484e-04
3.600000e+02	6.015151565905170e-03	1.004691859800785e+00	4.605318586384942e-01	1.400150610166525e-03	2.437148835909766e+00	2.587453306079900e-01	8.776791818015457e-04
3.700000e+02	6.248728943364011e-03	1.004205529646419e+00	4.935562431246893e-02	1.463116885196655e-03	2.223574143985958e+00	5.017362002619162e-01	8.772543332792802e-04
3.800000e+02	6.043520140747706e-03	1.004250043926774e+00	5.867650333402192e+00	1.504251535313141e-03	2.161554455389461e+00	6.190095955305362e-01	8.772932200849998e-04
3.900000e+02	5.511510746768977e-03	1.006012621093296e+00	5.157192080731039e+00	1.459070593627326e-03	2.084389935046513e+00	8.850294519111436e-01	8.788329730652641e-04
4.000000e+02	5.915784314254084e-03	1.006260298039558e+00	4.494393436413278e+00	1.537991863194285e-03	1.827767815242278e+00	1.261213390209987e+00	8.790493388070833e-04
4.100000e+02	4.170206821899292e-03	1.008415425411943e+00	3.510218275312048e+00	1.556239953159815e-03	1.451026965522927e+00	1.873648342711373e+00	8.809320159786173e-04
4.200000e+02	4.090900926861659e-03	1.009221845214605e+00	2.798901088179972e+00	1.506685355503635e-03	1.391002037774465e+00	1.820977776220644e+00	8.816364885645996e-04
4.300000e+02	3.819279312810924e-03	1.009930334643746e+00	1.940096873353665e+00	1.390230371918275e-03	1.213915061786536e+00	1.998795922473088e+00	8.822554110893699e-04
4.400000e+02	3.659772661205510e-03	1.010816507311141e+00	1.112876226811298e+00	1.479746758115865e-03	9.872129895665230e-01	2.090357048999698e+00	8.830295542199891e-04
4.500000e+02	3.145442167841663e-03	1.011274043091498e+00	1.484731015022022e-01	1.384602038143536e-03	4.942337571410342e-01	2.501462627551791e+00	8.834292485396268e-04
4.600000e+02	3.350109583091520e-03	1.011232339875700e+00	5.449077191256657e+00	1.406318311297929e-03	4.316036624687409e-01	2.504654946918813e+00	8.833928174249892e-04
4.700000e+02	3.214330361696200e-03	1.011257894613301e+00	4.514433288713484e+00	1.340984877968781e-03	3.558843118655949e-01	2.466857108377237e+00	8.834151415445386e-04
4.800000e+02	4.190553481600690e-03	1.011554637261685e+00	3.306110620418206e+00	8.941067372158588e-04	5.969626365064137e+00	3.222337689285908e+00	8.836743701252208e-04
4.900000e+02	4.264595874347306e-03	1.011816120936222e+00	2.161118006492563e+00	9.402143718002855e-04	5.985339266758634e+00	3.286292490429483e+00	8.839027971551441e-04
5.000000e+02	4.490884444292320e-03	1.011800896165624e+00	1.063775296639842e+00	9.652445761852987e-04	5.916659147751792e+00	3.347083079201866e+00	8.838894970929690e-04
5.100000e+02	4.292597768695150e-03	1.010673753689006e+00	6.057768282089691e+00	8.275197993622051e-04	5.608435582212323e+00	3.875574209136777e+00	8.829048474444215e-04
5.200000e+02	4.190109185798838e-03	1.010306409687439e+00	5.060350775860407e+00	6.257982868447346e-04	5.445700933497687e+00	4.055789566756040e+00	8.825839429008149e-04
5.300000e+02	4.436924611349011e-03	1.011038144401546e+00	4.066190275597545e+00	5.791901518626809e-04	5.427741984115769e+00	4.066153232888500e+00	8.832231720524279e-04
5.400000e+02	5.000558900723168e-03	1.011357980328219e+00	3.034684989080481e+00	5.693415006571482e-04	5.019126164244132e+00	4.476717055057183e+00	8.835025744698904e-04
5.500000e+02	4.818625116983088e-03	1.011442635425731e+00	1.948827993319000e+00	4.411029333504662e-04	5.014868622446391e+00	4.506019879967321e+00	8.835765275093167e-04
5.600000e+02	5.134613181244951e-03	1.011903215004502e+00	7.495285993731889e-01	4.357496996319672e-04	4.891864778999041e+00	4.747861843373489e+00	8.839788808317881e-04
5.700000e+02	5.052970948553072e-03	1.011641144678487e+00	5.869569198731980e+00	4.819792774150340e-04	4.831648718539391e+00	4.871402396366344e+00	8.837499413145937e-04
5.800000e+02	5.297356581633643e-03	1.011482398316743e+00	4.788949840836445e+00	4.890241449933617e-04	4.795554921777638e+00	4.910615444978965e+00	8.836112635941262e-04
5.900000e+02	5.114765741780134e-03	1.010993371994297e+00	3.836068441947613e+00	5.501978762472667e-04	4.644708080727037e+00	4.966795976984887e+00	8.831840597520961e-04
6.000000e+02	5.238644619762246e-03	1.011189175799433e+00	2.931179650427977e+00	4.346295103341226e-04	5.055790888652341e+00	4.432142847924027e+00	8.833551101311833e-04
6.100000e+02	5.376163970866807e-03	1.011602347778419e+00	1.864165367861081e+00	6.193523843914764e-04	4.534709623383357e+00	4.955084901894835e+00	8.837160491006022e-04
6.200000e+02	5.792929108431199e-03	1.012013160376934e+00	6.866148044338701e-01	6.506227496362382e-04	4.211594962432740e+00	5.344152864777588e+00	8.840749269613326e-04
6.300000e+02	5.562395374888527e-03	1.012696203906791e+00	5.851515827004182e+00	3.378914301468226e-04	5.571928587677801e+00	3.930829793378954e+00	8.846716204455805e-04
6.400000e+02	5.536761568762066e-03	1.012671829023188e+00	4.768501961741297e+00	4.131046182763441e-04	5.434434804360799e+00	3.971733613283079e+00	8.846503270234347e-04
6.500000e+02	5.756314292551533e-03	1.012203453988510e+00	3.512734408604666e+00	4.433403090173956e-04	5.216864318193762e+00	4.283372446965868e+00	8.842411637429691e-04
6.600000e+02	5.719144573392784e-03	1.011896731574690e+00	2.401260513691048e+00	3.654411761208541e-04	5.200319715516225e+00	4.311438925851212e+00	8.839732170341591e-04
6.700000e+02	5.709909072191435e-03	1.011546900407526e+00	1.274465011173505e+00	3.990562863396601e-04	5.002853220712190e+00	4.547321938147276e+00	8.836676113605689e-04
6.800000e+02	5.508409675623572e-03	1.011843652372335e+00	1.678298902009230e-01	5.138174876048598e-04	5.081164432739235e+00	4.490376738281557e+00	8.839268480798987e-04
6.900000e+02	5.605636592805926e-03	1.011623641939844e+00	5.344368471138187e+00	5.958308117761417e-04	4.937103716697106e+00	4.653173962535766e+00	8.837346512640361e-04
7.000000e+02	5.363238030095397e-03	1.011921068983706e+00	4.137353067680851e+00	6.127601650882733e-04	4.602595048719813e+00	5.111581580596964e+00	8.839944777192379e-04
7.100000e+02	5.407360201695478e-03	1.011851137200708e+00	3.052022443264331e+00	6.085567642710630e-04	4.540745804075231e+00	5.171483413859631e+00	8.839333866797468e-04
7.200000e+02	5.797494081160147e-03	1.011757985220510e+00	1.983214997914774e+00	5.908734094095039e-04	4.772607759615300e+00	4.892728939589343e+00	8.838520109295948e-04
7.300000e+02	5.544129825610660e-03	1.012001486045777e+00	8.372230428563117e-01	5.033902688050982e-04	4.474646961843218e+00	5.219595633976994e+00	8.840647284936946e-04
7.400000e+02	5.558084889339847e-03	1.011468569363557e+00	5.920441425926205e+00	4.758390429787941e-04	4.888933230358579e+00	4.924438309717537e+00	8.835991828907752e-04
7.500000e+02	6.000151880813878e-03	1.011589553375406e+00	5.069293498713461e+00	7.648937672327129e-04	4.640171503459969e+00	4.929589914685479e+00	8.837048721600717e-04
7.600000e+02	6.244691101724754e-03	1.011653326622257e+00	3.995866874906295e+00	9.167292400424411e-04	4.581821293027503e+00	5.003306488504833e+00	8.837605832226937e-04
7.700000e+02	6.241069194485296e-03	1.011162849878871e+00	2.958157843513556e+00	1.053141949334724e-03	4.300016591893850e+00	5.270304957189436e+00	8.833321123212644e-04
7.800000e+02	6.222666616153795e-03	1.011344916810349e+00	1.893268975901953e+00	1.170833719470081e-03	4.301350767846651e+00	5.295982988141267e+00	8.834911624358779e-04
7.900000e+02	6.232739053842802e-03	1.011500541613787e+00	8.266871016096505e-01	1.151269333017027e-03	4.247799230569004e+00	5.357173758102496e+00	8.836271132239902e-04
8.000000e+02	6.197651439652148e-03	1.011524379837268e+00	6.046405072640737e+00	1.077996441877913e-03	4.245327036788318e+00	5.348253579269423e+00	8.836479378303366e-04
8.100000e+02	5.918492423781458e-03	1.011796148846090e+00	4.979053368070219e+00	1.141094854965614e-03	4.114820492775390e+00	5.465850157928669e+00	8.838853499273645e-04
8.200000e+02	5.629010161866873e-03	1.011531261241738e+00	3.896567096844639e+00	1.180612632108512e-03	4.106202877755235e+00	5.474232991980095e+00	8.836539492908522e-04
8.300000e+02	5.336070632491917e-03	1.011696777059507e+00	2.839761056242930e+00	1.145732114858578e-03	4.123687961455855e+00	5.448998172551650e+00	8.837985406758599e-04
8.400000e+02	4.979596684017272e-03	1.012460771497309e+00	1.791635504595742e+00	1.075459819453683e-03	4.077277215400899e+00	5.456557608513433e+00	8.844659512918909e-04
8.500000e+02	4.583507433171644e-03	1.012822204171152e+00	7.191481321573031e-01	1.124324967935908e-03	3.705816267201124e+00	5.704891418499729e+00	8.847816918150774e-04
8.600000e+02	4.693978116738690e-03	1.013336480365488e+00	5.736921823100100e+00	1.165042718403550e-03	3.672065852626484e+00	5.791292897676515e+00	8.852309534519284e-04
8.700000e+02	4.791077269451073e-03	1.013184105827222e+00	4.429782849634307e+00	1.177024995122133e-03	3.587214333626478e+00	5.949163295712936e+00	8.850978420319761e-04
8.800000e+02	4.653371475997288e-03	1.012795000005805e+00	3.193212771425520e+00	1.299021227113302e-03	3.404771657677061e+00	6.163386698644089e+00	8.847579267876705e-04
8.900000e+02	4.524552970767452e-03	1.013545643858589e+00	2.206112969351996e+00	1.805799757701266e-04	3.920042620897924e+00	5.442365638239536e+00	8.854136745934378e-04
9.000000e+02	4.789449955745104e-03	1.014679703841787e+00	7.000593242594755e-01	3.157319507527042e-04	3.271839533031706e+00	8.667524497848230e-04	8.864043672405986e-04
9.100000e+02	4.822967097981922e-03	1.014459119945483e+00	5.661737022289119e+00	4.941720279874022e-04	3.348305651491069e+00	6.176109551761185e+00	8.862116694579515e-04
9.200000e+02	5.947229303743217e-03	1.011851541688319e+00	4.101607265548855e+00	5.195462766057549e-04	1.549237736711926e+00	2.003202345996276e+00	8.839337400322219e-04
9.300000e+02	6.144213553474502e-03	1.011935894975349e+00	2.972832697172647e+00	5.469368630228089e-04	1.483815828809862e+00	2.097191094659228e+00	8.840074294159076e-04
9.400000e+02	5.428204975448289e-03	1.011816979724928e+00	1.950609282110466e+00	1.142361704318887e-03	1.386064132404908e+00	2.120573130646626e+00	8.839035473761807e-04
9.500000e+02	5.507778104193672e-03	1.011608796021197e+00	8.114966625542178e-01	1.115475303609474e-03	1.316029580715522e+00	2.239859991230543e+00	8.837216821595252e-04
9.600000e+02	5.560257895515928e-03	1.011746275294442e+00	5.865712484489698e+00	1.015138061386022e-03	1.224144186647077e+00	2.471242619905675e+00	8.838417813669381e-04
9.700000e+02	3.994988812331329e-03	1.011153153401855e+00	4.970180176472524e+00	1.053154463374181e-03	1.186424402627372e+00	2.353334155705646e+00	8.833236416683661e-04
9.800000e+02	4.063814954105707e-03	1.010945781552428e+00	3.678605402984297e+00	1.055203082939393e-03	1.084986394687111e+00	2.720629255152237e+00	8.831424856717708e-04
9.900000e+02	3.909516677106701e-03	1.011336712432151e+00	2.638510075743596e+00	1.062671754394696e-03	1.112540095513786e+00	2.695341829263020e+00	8.834839952513593e-04
