#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.002063797264738e-03	1.042496280370759e+00	5.136400289191377e+00	3.060376900806157e-05	4.533421691879735e+00	1.016718714761624e+00	9.107043850921507e-04
1.200000e+02	4.560493554744242e-03	1.041392039657701e+00	1.728814983954518e+00	3.589384007697825e-04	5.995401166751558e+00	5.514474823588876e+00	9.097397419768562e-04
1.300000e+02	4.400277136547726e-03	1.041037619608502e+00	4.344586856954519e+00	4.082866072544598e-04	5.780916595504337e+00	5.691585435003282e+00	9.094301275455651e-04
1.400000e+02	4.676325696961633e-03	1.040937159110342e+00	6.987160917529077e-01	4.481667361512557e-04	5.622026928148059e+00	5.831047425721918e+00	9.093423672168950e-04
1.500000e+02	4.667065189287459e-03	1.040830931359830e+00	3.284234986151424e+00	4.769547946730304e-04	5.490309461767046e+00	5.999291271352296e+00	9.092495687292349e-04
1.600000e+02	4.109356891961739e-03	1.041656400429198e+00	5.863012312125912e+00	2.329559073188414e-04	4.576310571746145e+00	6.417773277280893e-01	9.099706823824793e-04
1.700000e+02	4.111773073392241e-03	1.041075834029513e+00	2.153037404609742e+00	4.322486582984226e-04	3.983927004352894e+00	1.239174279843259e+00	9.094635109172320e-04
1.800000e+02	3.277852734106688e-03	1.043043702298236e+00	4.886612810912425e+00	5.885728566908058e-04	3.234866551153876e+00	1.770715593601445e+00	9.111826021939626e-04
1.900000e+02	3.398178653674197e-03	1.043100009988410e+00	8.861823415949512e-01	6.152735589813849e-04	3.063661732454212e+00	2.100112093186629e+00	9.112317914921127e-04
2.000000e+02	3.338992572607704e-03	1.043099918097446e+00	3.357932705043758e+00	4.502690589514267e-04	3.525477648610223e+00	1.591935100227234e+00	9.112317112179623e-04
2.100000e+02	3.049406593878735e-03	1.043473481206709e+00	5.749633744818846e+00	4.547139915985753e-04	3.472855481757936e+00	1.660995418536100e+00	9.115580486525606e-04
2.200000e+02	2.966494575042620e-03	1.043222812424022e+00	1.862085868649017e+00	4.649141850883426e-04	3.419757463364372e+00	1.732016450425099e+00	9.113390693008856e-04
2.300000e+02	3.348997533367468e-03	1.045255645644096e+00	3.803717914104059e+00	1.266796368734094e-03	6.460786037179599e-01	4.929201269470032e+00	9.131149126900093e-04
2.400000e+02	3.300997312395937e-03	1.045181851060767e+00	6.107909321213921e+00	1.256382598579054e-03	6.215784192286897e-01	4.901445045215920e+00	9.130504471836100e-04
2.500000e+02	3.084579608717726e-03	1.045602897587668e+00	2.111954099354234e+00	1.352073481819210e-03	4.511847401878149e-01	5.047451268623028e+00	9.134182652042554e-04
2.600000e+02	3.417911821587120e-03	1.045284392715839e+00	4.425349002593058e+00	1.274493706792613e-03	1.973734840532836e-01	5.232615029456260e+00	9.131400255703026e-04
2.700000e+02	3.886962226900936e-03	1.044650555462461e+00	3.210192338059456e-01	1.309432607792141e-03	1.517257710118520e-01	5.352420912787558e+00	9.125863177279295e-04
2.800000e+02	3.981512213176788e-03	1.044854224629596e+00	2.612916947253430e+00	1.299654933211304e-03	1.036142278645094e-01	5.400870353474896e+00	9.127642391336074e-04
2.900000e+02	4.163107924640959e-03	1.044609942222361e+00	4.819122242266570e+00	1.281554195517969e-03	3.362845089214027e-02	5.551981322505384e+00	9.125508387947687e-04
3.000000e+02	5.020803993240860e-03	1.044985383820613e+00	7.742049399209131e-01	1.369517445962320e-03	6.218373602982551e+00	5.731910334392126e+00	9.128788172406508e-04
3.100000e+02	4.170322963580129e-03	1.043962060314489e+00	3.149823618319891e+00	1.013346901106463e-03	6.088412565666598e+00	5.832087358308422e+00	9.119848618165955e-04
3.200000e+02	4.177866608509949e-03	1.043911239737688e+00	5.496235066731429e+00	1.016797567968757e-03	6.055286949754350e+00	5.878729756142915e+00	9.119404659534955e-04
3.300000e+02	3.983137047501798e-03	1.043668994802327e+00	1.611323342306405e+00	1.023811242570162e-03	6.019334436465043e+00	5.898067357842880e+00	9.117288455102827e-04
3.400000e+02	4.369405277023955e-03	1.043132376809931e+00	3.927183541558688e+00	1.006325974460566e-03	5.932289460100324e+00	6.068809150963668e+00	9.112600665150999e-04
3.500000e+02	4.503222867693287e-03	1.043402779285435e+00	6.782169448299577e-02	1.021190475771006e-03	5.891161165493364e+00	6.118609464109690e+00	9.114962848353163e-04
3.600000e+02	2.488395645307023e-03	1.037032337810677e+00	5.392495500909598e+00	8.573941834824558e-04	2.760257326809739e+00	5.930883561861345e-01	9.059311916112214e-04
3.700000e+02	2.269418300156922e-03	1.036449394648265e+00	1.986996815003303e+00	8.833090918196723e-04	2.570295583857201e+00	8.779104608590202e-01	9.054219438524868e-04
3.800000e+02	2.283224392913012e-03	1.036507501858879e+00	4.963245862986502e+00	8.831175624174186e-04	2.550959745522208e+00	9.144419515196001e-01	9.054727051765396e-04
3.900000e+02	2.318991876353466e-03	1.036505045334803e+00	1.714676301800388e+00	8.815619496520083e-04	2.482483616434660e+00	9.471562198461900e-01	9.054705592050961e-04
4.000000e+02	2.163553897106216e-03	1.036148171411058e+00	4.720285003982566e+00	8.915796113578564e-04	2.458803980809987e+00	9.772261730707270e-01	9.051588011169382e-04
4.100000e+02	1.858277767759338e-03	1.036092346286949e+00	1.324716857825874e+00	9.480507873962711e-04	2.237199914564776e+00	1.345869296594998e+00	9.051100333790752e-04
4.200000e+02	2.332289245145141e-03	1.035863872958602e+00	4.827135486751105e+00	7.523697824814723e-04	2.141847259453318e+00	9.634590769721751e-01	9.049104435427184e-04
4.300000e+02	2.291349631641992e-03	1.036070039395748e+00	1.553903600934397e+00	6.373750982091026e-04	2.086379746390061e+00	1.047575813174910e+00	9.050905465146930e-04
4.400000e+02	2.579180405063144e-03	1.035914623288654e+00	4.525936999623082e+00	6.695998971511092e-04	2.047469600186568e+00	1.138453598325302e+00	9.049547780396303e-04
4.500000e+02	2.793580693262945e-03	1.036054553401378e+00	1.303224260701892e+00	7.442612162618929e-04	1.816615975545637e+00	1.350930670376375e+00	9.050770182525340e-04
4.600000e+02	2.690705548002344e-03	1.035946510509935e+00	4.223545683650128e+00	7.512030396666791e-04	1.754918349938462e+00	1.518813299146248e+00	9.049826340932163e-04
4.700000e+02	2.345867963987236e-03	1.035006645853407e+00	8.654108188619376e-01	7.490165489499991e-04	1.663673690585346e+00	1.787040686385161e+00	9.041615866897774e-04
4.800000e+02	2.720835692018202e-03	1.033286265711007e+00	3.882306682871303e+00	1.005616566463247e-03	1.486961310333492e+00	2.152338272982292e+00	9.026586962054561e-04
4.900000e+02	3.073783734942390e-03	1.033472970059037e+00	8.779631599251635e-01	1.033837513411391e-03	1.469722940485411e+00	2.170260995817599e+00	9.028217974765766e-04
5.000000e+02	3.851055799392890e-03	1.031606828526402e+00	4.713717356074255e+00	1.139254102147268e-03	1.435191114919154e+00	1.748879787253919e+00	9.011915726892336e-04
5.100000e+02	3.851665416697097e-03	1.031431437855022e+00	2.001981894050587e+00	1.141256756931213e-03	1.246645087910482e+00	1.810904718819573e+00	9.010383548250186e-04
5.200000e+02	4.030011498014303e-03	1.031471116549417e+00	5.410809406104630e+00	1.116055684962207e-03	1.228074291521375e+00	1.847027563380539e+00	9.010730173573089e-04
5.300000e+02	4.038389417498897e-03	1.032273555685091e+00	2.383977946445849e+00	1.308823101219011e-03	1.166800426861753e+00	2.055120832609155e+00	9.017740125103739e-04
5.400000e+02	6.167165807618024e-03	1.030705571677625e+00	5.769945570891864e+00	1.166086883768568e-03	1.175020524681259e+00	2.118787213116534e+00	9.004042523124324e-04
5.500000e+02	5.906827870067102e-03	1.030928568040341e+00	2.945405450170214e+00	1.175918909683792e-03	1.059653774581984e+00	2.263245097273411e+00	9.005990575786085e-04
5.600000e+02	5.645921483636240e-03	1.031181378308919e+00	1.870360702514263e-01	1.123498643299950e-03	1.080036282265722e+00	2.201786136182055e+00	9.008199076905226e-04
5.700000e+02	5.519246637926560e-03	1.030986023577169e+00	3.692505558086376e+00	1.117648757853328e-03	1.029217709854921e+00	2.209445698304008e+00	9.006492496131720e-04
5.800000e+02	5.527726010757251e-03	1.030974808989083e+00	8.811839375444152e-01	1.106091285227610e-03	1.005017686607898e+00	2.240055129107885e+00	9.006394527681001e-04
5.900000e+02	5.353743871867603e-03	1.030804427204023e+00	4.314881395510042e+00	1.131075490694366e-03	9.804017730760627e-01	2.309315235435164e+00	9.004906105691248e-04
6.000000e+02	5.474896186458462e-03	1.031443511289397e+00	1.563193105929787e+00	8.858207578559921e-04	6.174902626947977e+00	3.368150406881012e+00	9.010489019414313e-04
6.100000e+02	5.494127888297638e-03	1.031230600562533e+00	5.028937502800249e+00	1.258752611222469e-03	5.778537475448240e+00	3.740194358573806e+00	9.008629072897103e-04
6.200000e+02	5.110443679740185e-03	1.031175488004161e+00	2.246985175818218e+00	1.380827912158327e-03	5.665825498050224e+00	3.780755931688235e+00	9.008147620353551e-04
6.300000e+02	5.066711773524756e-03	1.031219440651480e+00	5.590294093739117e+00	2.207344712792476e-03	5.123150170885197e+00	4.459822193561509e+00	9.008531582094257e-04
6.400000e+02	5.210482040759673e-03	1.031095817014700e+00	2.804160165592011e+00	2.365301325102668e-03	5.045461260984446e+00	4.501201423416528e+00	9.007451630153558e-04
6.500000e+02	4.821791936488149e-03	1.031419109507735e+00	5.742707179745695e-03	2.434056678805867e-03	4.890040903817416e+00	4.641820570708362e+00	9.010275850216670e-04
6.600000e+02	5.120681652659925e-03	1.031517387200505e+00	3.456530732825622e+00	2.452787747006585e-03	4.768498954584484e+00	4.759005723041418e+00	9.011134384941897e-04
6.700000e+02	4.956864633882238e-03	1.032088324197387e+00	4.124265433221460e-01	2.418204632641957e-03	4.747388761628214e+00	4.936386054461188e+00	9.016121979012608e-04
6.800000e+02	4.188687994031354e-03	1.032247943195696e+00	3.831132615577225e+00	2.774686132853054e-03	4.559698626970173e+00	5.073525128461842e+00	9.017516379399848e-04
6.900000e+02	4.286596380088377e-03	1.032630617213209e+00	8.439744236768177e-01	2.789838802501059e-03	4.486947401606118e+00	5.185312533070778e+00	9.020859344860463e-04
7.000000e+02	4.571308271975432e-03	1.032510049349360e+00	4.146355960496059e+00	2.764082440782468e-03	4.440503237767992e+00	5.256511472108245e+00	9.019806087555129e-04
7.100000e+02	4.468099369621434e-03	1.032013497897411e+00	1.263466094939435e+00	2.733251560351470e-03	4.403048745885177e+00	5.266294568013940e+00	9.015468311073535e-04
7.200000e+02	4.458742969537180e-03	1.032031585499415e+00	4.597859402118403e+00	2.773662325649623e-03	4.378029915131781e+00	5.329859599032900e+00	9.015626320831186e-04
7.300000e+02	4.879565247390152e-03	1.031083581097564e+00	1.580442614721662e+00	2.994055325606702e-03	4.312542912306956e+00	5.544042423304459e+00	9.007344739571776e-04
7.400000e+02	4.994457131574275e-03	1.031163695380645e+00	5.021445671685584e+00	2.954755381335479e-03	4.255479230574029e+00	5.609351556099088e+00	9.008044602298234e-04
7.500000e+02	5.031656478785730e-03	1.031426512667395e+00	2.165125398766995e+00	2.951104448542640e-03	4.151378087448075e+00	5.749027288917243e+00	9.010340522773227e-04
7.600000e+02	5.134417695044267e-03	1.030785892542717e+00	5.547352817117397e+00	2.953346045234739e-03	4.097556439027628e+00	5.903549485466154e+00	9.004744190510872e-04
7.700000e+02	4.392310335417932e-03	1.031634158861566e+00	2.655588647114012e+00	2.634341833357656e-03	3.955884342314264e+00	6.084803854956234e+00	9.012154479361278e-04
7.800000e+02	3.355263965121373e-03	1.033229855434352e+00	3.977073547815752e-01	2.712977540316392e-03	3.693745178184717e+00	5.712933569664860e+00	9.026094172897597e-04
7.900000e+02	2.343983007733001e-03	1.031785144813087e+00	4.448806356114941e+00	3.433900578624108e-03	3.507711938323039e+00	5.188446136880331e+00	9.013473463138255e-04
8.000000e+02	2.650203444718173e-03	1.032255005869989e+00	1.384214507112367e+00	3.250902772284922e-03	3.440573569059278e+00	5.413594244287387e+00	9.017578077542756e-04
8.100000e+02	2.583646115676594e-03	1.032245668965846e+00	4.757690774237271e+00	3.267664804594745e-03	3.416544419447405e+00	5.417537176354194e+00	9.017496512172158e-04
8.200000e+02	2.762393591140428e-03	1.032002882027118e+00	1.604472757513248e+00	3.330483675525158e-03	3.298744585703298e+00	5.772626825281028e+00	9.015375572904498e-04
8.300000e+02	2.582199764499097e-03	1.032186303801227e+00	5.007033543919727e+00	3.317557775326008e-03	3.255747474952600e+00	5.784548210796552e+00	9.016977909691187e-04
8.400000e+02	2.661603039363540e-03	1.032226226807954e+00	2.171315840529816e+00	3.324849064583471e-03	3.205135168507036e+00	5.771045360384636e+00	9.017326669278887e-04
8.500000e+02	3.119340355985765e-03	1.031594118547664e+00	5.505009976965961e+00	3.409190046923681e-03	3.162283965009384e+00	5.883689259723278e+00	9.011804695001010e-04
8.600000e+02	3.184508497117113e-03	1.031894115592249e+00	2.579683832165594e+00	3.426875640189490e-03	3.129900404447429e+00	5.972553968235805e+00	9.014425410577292e-04
8.700000e+02	3.082884046162873e-03	1.033099333106124e+00	5.841667185054940e+00	3.575024423231154e-03	2.927946473081643e+00	6.230056419020993e+00	9.024953955336084e-04
8.800000e+02	3.073941062176147e-03	1.033122922086968e+00	2.811044309648719e+00	3.571389389245859e-03	2.911788074057190e+00	2.615805600985935e-04	9.025160024064561e-04
8.900000e+02	3.248278853999185e-03	1.032940478565297e+00	6.100318613483715e+00	3.557260672121419e-03	2.856630904517832e+00	5.371892264552235e-02	9.023566233100068e-04
9.000000e+02	3.082837760752811e-03	1.033213822999989e+00	3.160056055427540e+00	3.574985748318877e-03	2.824103812235098e+00	3.802925424218492e-02	9.025954116682984e-04
9.100000e+02	2.963731783700176e-03	1.033208763132331e+00	2.136231586928880e-01	3.595530859384861e-03	2.793707755262913e+00	1.304628531618716e-02	9.025909914667579e-04
9.200000e+02	2.871707621436333e-03	1.033194484076531e+00	3.477555355372525e+00	3.593379438369162e-03	2.755628047723678e+00	6.181889811305257e-02	9.025785175625566e-04
9.300000e+02	2.986512696348829e-03	1.032905120781370e+00	4.426609934860373e-01	3.602186973699360e-03	2.672011648189940e+00	1.973597211077434e-01	9.023257354406919e-04
9.400000e+02	2.480948221496969e-03	1.032869054220045e+00	3.971252032163505e+00	3.594999603461975e-03	2.593956536372114e+00	5.802358751510935e-02	9.022942283972881e-04
9.500000e+02	2.248225329783182e-03	1.033375695390958e+00	1.063847861675453e+00	3.736985521576467e-03	2.440094868369048e+00	1.374404726192427e-01	9.027368202268290e-04
9.600000e+02	2.049533088845968e-03	1.033513798814217e+00	4.305235369063809e+00	3.682034894759255e-03	2.406329171160425e+00	1.766385597108178e-01	9.028574646795012e-04
9.700000e+02	3.194792113867208e-03	1.033617598500776e+00	1.433390836696535e+00	2.255827031977679e-03	2.275407941187608e+00	1.362327043544602e-01	9.029481420579253e-04
9.800000e+02	3.297219467892091e-03	1.033671946275073e+00	4.694929271654719e+00	2.252746189031470e-03	2.244956095392645e+00	1.408524912478779e-01	9.029956192118523e-04
9.900000e+02	3.331089487823979e-03	1.033523943278340e+00	1.562805689655789e+00	2.392702144575435e-03	2.246082783025554e+00	2.373904505651700e-01	9.028663266851844e-04
