#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.783728360056407e-03	1.020962132021241e+00	2.087357191311696e+00	1.587828333716115e-03	2.913166700708008e+00	1.213914417217703e+00	8.918925737692781e-04
2.600000e+02	4.520312726936015e-03	1.020697966934822e+00	3.407855945861687e-01	1.562284101192316e-03	2.809130734913545e+00	1.149864229824383e+00	8.916618043103168e-04
2.700000e+02	3.478379602189004e-03	1.017419077865659e+00	4.534497897149663e+00	1.638676615573445e-03	2.467097479476056e+00	1.800654089866594e+00	8.887974308734591e-04
2.800000e+02	3.665320509032554e-03	1.017625790297744e+00	2.954543511495745e+00	1.305812599419316e-03	2.234812131957547e+00	1.994626442594928e+00	8.889780108159462e-04
2.900000e+02	3.477332667365249e-03	1.017527684337773e+00	1.257146304023401e+00	1.305532609821991e-03	2.198746196050360e+00	2.108802883679346e+00	8.888923073658416e-04
3.000000e+02	3.422688062466206e-03	1.017421592703677e+00	5.910070612249534e+00	1.413757370521207e-03	2.217109207548232e+00	2.102072572022594e+00	8.887996277868232e-04
3.100000e+02	3.432436239026258e-03	1.017812403413494e+00	4.246201144408297e+00	1.663571995390385e-03	1.989881704693629e+00	2.355200574119057e+00	8.891410323883291e-04
3.200000e+02	2.930828740475518e-03	1.018543576139693e+00	2.465375148713442e+00	1.600423208248066e-03	1.985874672654357e+00	2.470531762304705e+00	8.897797705982848e-04
3.300000e+02	3.238357767049422e-03	1.018362537405683e+00	1.066216220363724e+00	1.498251111871147e-03	1.725194051115039e+00	2.441461737221568e+00	8.896216186968929e-04
3.400000e+02	3.194555173434164e-03	1.018814817244505e+00	5.594131240453146e+00	1.477651119322607e-03	1.681004148601246e+00	2.523127076430685e+00	8.900167215286818e-04
3.500000e+02	3.230167205239426e-03	1.019286333746376e+00	4.215749544542629e+00	1.435756785913862e-03	1.475855932971188e+00	2.346391975381473e+00	8.904286291335175e-04
3.600000e+02	3.149891060299711e-03	1.019255892049072e+00	2.453414273390911e+00	1.455459739392756e-03	1.388211611690394e+00	2.428648094635464e+00	8.904020358614392e-04
3.700000e+02	3.218821484963376e-03	1.019556369494597e+00	5.618325324908801e-01	1.173612737659720e-03	1.060447789799715e+00	2.852306463090161e+00	8.906645270879433e-04
3.800000e+02	3.438444642636581e-03	1.019669988073159e+00	5.032299181783493e+00	1.092207996550637e-03	1.101859737613621e+00	2.816495030402968e+00	8.907637820586069e-04
3.900000e+02	3.700088329817359e-03	1.019910578963283e+00	3.485745368564696e+00	1.122084276670101e-03	9.732172220852281e-01	2.678505482970430e+00	8.909739575602125e-04
4.000000e+02	3.901208949695277e-03	1.020036643035871e+00	1.671667090324525e+00	1.054994548104561e-03	8.598630154852291e-01	2.788519361572322e+00	8.910840846713307e-04
4.100000e+02	3.850233656994819e-03	1.020084276552316e+00	6.282789054297138e+00	6.979808105014563e-04	7.074341579335159e-01	2.763194464721116e+00	8.911256963807635e-04
4.200000e+02	4.019690082207970e-03	1.019594516967581e+00	4.402188240695632e+00	6.680523335166167e-04	6.620052628778966e-01	2.865653141825802e+00	8.906978519751218e-04
4.300000e+02	4.010445392037587e-03	1.019785699379018e+00	2.591633753288157e+00	6.766592801843686e-04	6.293820545226925e-01	2.907044905128350e+00	8.908648651949539e-04
4.400000e+02	7.008184665780060e-04	1.024092324984439e+00	2.573590119449722e+00	2.472486372930155e-04	2.668418813364086e+00	5.072907918152652e+00	8.946270491927829e-04
4.500000e+02	1.880483070416166e-03	1.025478907030927e+00	3.916012070261152e-01	1.367869598090441e-04	2.205707784152383e+00	5.490410418544212e+00	8.958383401813493e-04
4.600000e+02	1.492910702577268e-03	1.024868175426866e+00	4.514969036223334e+00	7.446636503320543e-05	1.872158116005978e+00	5.709867083109120e+00	8.953048169828442e-04
4.700000e+02	2.580163231211241e-03	1.025652900922486e+00	2.941039510958273e+00	9.014196382046703e-04	3.435729696500033e-01	2.385878405952818e-01	8.959903378459983e-04
4.800000e+02	2.724586087294627e-03	1.025703375966580e+00	6.244607714387533e-01	8.865280108292785e-04	1.806442551858306e-01	3.749563689464743e-01	8.960344318584753e-04
4.900000e+02	3.034053215498050e-03	1.025554195703128e+00	4.577536892980850e+00	8.651071698197090e-04	9.440840675538949e-02	4.450326059082271e-01	8.959041108945995e-04
5.000000e+02	2.854661490169147e-03	1.025771923726911e+00	2.314407309782571e+00	1.046600366249381e-03	5.667249730316273e+00	1.082968903169158e+00	8.960943138428020e-04
5.100000e+02	3.116162392268378e-03	1.025762897170714e+00	6.216923155896326e+00	1.099585306408009e-03	5.461986688122327e+00	1.318073578692203e+00	8.960864284196444e-04
5.200000e+02	3.007421541937925e-03	1.025725991970990e+00	3.866596627872238e+00	1.104734750811001e-03	5.453228865041451e+00	1.325238947744571e+00	8.960541887581184e-04
5.300000e+02	3.095162833642602e-03	1.025806131078570e+00	1.542585454447937e+00	1.100961140816087e-03	5.425395300829946e+00	1.331797726272524e+00	8.961241967169616e-04
5.400000e+02	3.282339915770794e-03	1.025732091100651e+00	5.547409359202042e+00	1.077325687828976e-03	5.382005878554240e+00	1.289821051847936e+00	8.960595168386424e-04
5.500000e+02	3.429841705410673e-03	1.026353680829087e+00	3.291087347125002e+00	1.187092585194841e-03	5.315294740620573e+00	1.226378462753989e+00	8.966025254824843e-04
5.600000e+02	3.337290603999513e-03	1.026278147075402e+00	8.796472549569913e-01	9.745741629716506e-04	5.181312105098370e+00	1.378973995478087e+00	8.965365406708374e-04
5.700000e+02	3.330268294563501e-03	1.026157032796043e+00	4.803727793748851e+00	9.563660886640174e-04	5.127570772705050e+00	1.395373882210087e+00	8.964307376023888e-04
5.800000e+02	3.406686262333150e-03	1.026596482297865e+00	2.342605101857488e+00	1.078581358668398e-03	4.917918971727457e+00	1.660240784984286e+00	8.968146321024189e-04
5.900000e+02	3.455847267026760e-03	1.026602318461906e+00	6.149001194515289e+00	1.069711684398194e-03	4.859574550016722e+00	1.770111110866554e+00	8.968197304613140e-04
6.000000e+02	3.395126731609059e-03	1.026873744201523e+00	3.772160317994443e+00	1.257970619459240e-03	4.631012404944784e+00	1.945389227051225e+00	8.970568426850701e-04
6.100000e+02	3.311746675449880e-03	1.027013318625860e+00	1.436871887092698e+00	1.242170831642044e-03	4.417044367750719e+00	2.039373232485510e+00	8.971787721755476e-04
6.200000e+02	3.208939389502153e-03	1.029092492136300e+00	5.532994908600166e+00	8.404773849567751e-04	3.860347761707430e+00	2.286051879581092e+00	8.989950975370651e-04
6.300000e+02	3.845361423102988e-03	1.031795152883654e+00	3.447691195495629e+00	7.323114314650873e-04	1.017857055924662e+00	4.423638505721637e+00	9.013560891687625e-04
6.400000e+02	4.458635735706306e-03	1.030681981583534e+00	9.399576987274116e-01	1.053253509546772e-03	9.918117771808121e-01	4.120611709553781e+00	9.003836444670727e-04
6.500000e+02	4.796206474452291e-03	1.030194792129268e+00	4.479057394273956e+00	1.315764789397721e-03	8.835538539440921e-01	4.179122151584226e+00	8.999580452772005e-04
6.600000e+02	4.540068278136893e-03	1.030174432775907e+00	1.773012179920080e+00	1.252219112723881e-03	7.718355215678915e-01	4.256668092704498e+00	8.999402597438295e-04
6.700000e+02	5.674128656870232e-03	1.030171813966372e+00	5.392611301044073e+00	1.457720569338177e-03	6.387338389307419e-01	4.248018079700844e+00	8.999379720029790e-04
6.800000e+02	5.125092315984478e-03	1.023599334008094e+00	3.267933728374952e+00	1.086207315637455e-03	5.500209809567029e+00	5.387418752892067e+00	8.941963819065567e-04
6.900000e+02	4.783663670125706e-03	1.023186840638937e+00	1.268229031174660e+00	1.055030256807762e-03	4.588581139912314e+00	6.157091120361054e+00	8.938360357574278e-04
7.000000e+02	5.063388415489789e-03	1.023445415127739e+00	5.451679360309981e+00	1.016387230727123e-03	4.502387625428547e+00	6.203679468781987e+00	8.940619213795244e-04
7.100000e+02	4.995527045846101e-03	1.023511716577730e+00	3.262670425915099e+00	9.549310585469347e-04	4.421044474035247e+00	3.198604480104632e-02	8.941198410310201e-04
7.200000e+02	5.249069636067523e-03	1.023987296905925e+00	1.140084630269255e+00	9.489609938178177e-04	4.525019485923747e+00	6.161509852524590e+00	8.945352987151445e-04
7.300000e+02	5.447479115741932e-03	1.024124035002480e+00	5.049175905293007e+00	9.172523393008857e-04	4.290759828811929e+00	2.883458714540100e-01	8.946547504450800e-04
7.400000e+02	5.363296605435723e-03	1.024218388026852e+00	2.852525565801801e+00	9.101823109689171e-04	4.214416121943083e+00	3.651576512668424e-01	8.947371754039606e-04
7.500000e+02	6.041926380747965e-03	1.025278453830271e+00	7.055253440495739e-01	5.693324416721611e-04	3.889256745759141e+00	5.730912788173549e-01	8.956632281811622e-04
7.600000e+02	5.994611585385780e-03	1.025518241445788e+00	4.675495232157956e+00	5.539304412246885e-04	3.890689769748589e+00	5.626971853549723e-01	8.958727019577633e-04
7.700000e+02	6.134640026068050e-03	1.025514006570438e+00	2.390077059482588e+00	5.790992229523744e-04	3.840382016191265e+00	5.648771746089112e-01	8.958690024533870e-04
7.800000e+02	6.293094631225763e-03	1.025246407956442e+00	4.338100338775060e-02	6.092014220912876e-04	3.897014733460086e+00	5.324110812411780e-01	8.956352335318099e-04
7.900000e+02	6.252030926346673e-03	1.025019994098757e+00	4.083184071508901e+00	6.258581468581422e-04	3.668422064188928e+00	7.004101802399676e-01	8.954374428087906e-04
8.000000e+02	6.615349806768651e-03	1.025564604043967e+00	1.719732523953017e+00	7.837818309019705e-04	3.416117203077481e+00	1.022264007677417e+00	8.959132034178266e-04
8.100000e+02	6.346049091849962e-03	1.025743168183395e+00	5.651195890258292e+00	8.293919078209545e-04	3.322019966975146e+00	1.117645929018519e+00	8.960691935617338e-04
8.200000e+02	6.325292558667386e-03	1.025642772863414e+00	3.324795053471710e+00	8.256213774855860e-04	3.262424333717217e+00	1.164895253164330e+00	8.959814901714471e-04
8.300000e+02	6.306838235530505e-03	1.025415656526106e+00	1.042197433038604e+00	8.156314014656195e-04	3.263493418515692e+00	1.115780453994697e+00	8.957830857759526e-04
8.400000e+02	6.338132003948502e-03	1.025289693905437e+00	5.085446133034022e+00	6.467605848604460e-04	2.833947842480130e+00	1.446328632887089e+00	8.956730472912496e-04
8.500000e+02	6.325345500322897e-03	1.025042992225208e+00	2.780650868715825e+00	5.691204704786535e-04	2.784565023015661e+00	1.508384260634203e+00	8.954575335227837e-04
8.600000e+02	6.512944793933994e-03	1.025232893478361e+00	4.546847137845950e-01	5.749754994068261e-04	2.727137182059415e+00	1.589513672213759e+00	8.956234275477667e-04
8.700000e+02	6.772260366553868e-03	1.025167753771526e+00	4.462301090309413e+00	5.265942426375684e-04	2.614180481865152e+00	1.672367743106715e+00	8.955665227723976e-04
8.800000e+02	6.269883964762074e-03	1.024351508251263e+00	2.114250585780288e+00	3.189637988681341e-04	2.790608121996924e+00	1.590105495765957e+00	8.948534666314670e-04
8.900000e+02	6.535299139569064e-03	1.023952418789912e+00	6.163041054917507e+00	3.076772104337719e-04	2.196498258339575e+00	2.215381753554743e+00	8.945048298743489e-04
9.000000e+02	6.452176826681254e-03	1.024170126794598e+00	3.995202763294075e+00	3.025016099338638e-04	1.808889219777728e+00	2.559430377695774e+00	8.946950153342594e-04
9.100000e+02	6.319186608265915e-03	1.023898506446709e+00	1.808836710749004e+00	2.454259607389790e-04	1.811155848342308e+00	2.562406168513681e+00	8.944577331045187e-04
9.200000e+02	6.089132055356626e-03	1.024278149509168e+00	5.832121714130596e+00	4.013110549871124e-04	1.064929017007391e+00	3.365748621649518e+00	8.947893818674551e-04
9.300000e+02	6.406001713224359e-03	1.024395441410024e+00	3.619659719935930e+00	4.087962932368029e-04	1.328183559993554e+00	3.088659393390703e+00	8.948918457807145e-04
9.400000e+02	6.670807531358962e-03	1.024256120490544e+00	1.431751024287729e+00	4.465381609745329e-04	1.339311421183552e+00	3.056085359734222e+00	8.947701377471275e-04
9.500000e+02	6.896345987878385e-03	1.023881067626429e+00	5.489611472044523e+00	4.608526739538322e-04	1.367053996595953e+00	3.030862337884389e+00	8.944424988917934e-04
9.600000e+02	6.522382800147290e-03	1.024061621283290e+00	3.341832689717035e+00	2.030763867176717e-03	1.210382550003641e+00	3.141930897999390e+00	8.946002270392645e-04
9.700000e+02	6.422629280587002e-03	1.024121700691500e+00	1.228473394274363e+00	1.964069671218688e-03	1.106880859201431e+00	3.164763671269405e+00	8.946527112366092e-04
9.800000e+02	6.190908306132270e-03	1.024125873658281e+00	5.296657256941824e+00	2.037734355974341e-03	1.063567834168834e+00	3.199117664722435e+00	8.946563566588692e-04
9.900000e+02	6.164120091447844e-03	1.024155004402447e+00	3.072739799447392e+00	2.020623801191506e-03	1.008413181280552e+00	3.279531995679484e+00	8.946818047078962e-04
