#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.009939144705320e-03	1.034048838811755e+00	3.939726864286732e+00	4.046789039742765e-03	6.414556497359057e-02	5.692689041433926e+00	9.033248651692035e-04
5.700000e+02	2.014215323403490e-03	1.034416875363990e+00	1.393026030588593e+00	4.213902470123713e-03	6.203269749248040e+00	5.277205928852831e+00	9.036463747115445e-04
5.800000e+02	5.819013686276636e-04	1.033954924844231e+00	4.176903347747536e-01	4.583156796032737e-03	6.014784036412456e+00	3.351704427454206e+00	9.032428237618083e-04
5.900000e+02	1.302118410488765e-03	1.033506717972358e+00	4.166295967426151e+00	4.666878661274898e-03	5.909580981352581e+00	2.940080791437700e+00	9.028512789943797e-04
6.000000e+02	1.219605850927100e-03	1.033478503723840e+00	1.180044162910876e+00	4.641766088178866e-03	5.874607672509038e+00	2.939037325393690e+00	9.028266315780467e-04
6.100000e+02	1.315426896285304e-03	1.033450149306173e+00	4.349127825958453e+00	4.632517837103661e-03	5.855799777059369e+00	3.043973524621713e+00	9.028018617126843e-04
6.200000e+02	1.421510825934390e-03	1.033524224827351e+00	1.274408049974856e+00	4.617054990904294e-03	5.831546041610581e+00	3.117289204008829e+00	9.028665726409003e-04
6.300000e+02	1.471805372588477e-03	1.033660637588624e+00	4.371031347752512e+00	4.591774128417664e-03	5.805558414144746e+00	3.287081360978226e+00	9.029857401642893e-04
6.400000e+02	1.494157182339044e-03	1.033635979463669e+00	1.387032171858160e+00	4.589128319374245e-03	5.790719635692988e+00	3.246258924001356e+00	9.029641993080315e-04
6.500000e+02	1.576357682164169e-03	1.033700433229027e+00	4.777432644834828e+00	4.628899921143534e-03	5.734600946377833e+00	3.150054298348065e+00	9.030205048583269e-04
6.600000e+02	1.754388307124427e-03	1.033323056943100e+00	1.809548355851954e+00	4.596789358489787e-03	5.646982548837286e+00	3.185729401163417e+00	9.026908363070867e-04
6.700000e+02	2.219955234937529e-03	1.032511836166953e+00	4.981924832747680e+00	4.398332603743059e-03	5.553133794739577e+00	3.396542476694178e+00	9.019821696844562e-04
6.800000e+02	2.202520577554162e-03	1.032686230927172e+00	1.865064273253140e+00	4.386141910653213e-03	5.490471602556463e+00	3.620849001597744e+00	9.021345175401357e-04
6.900000e+02	2.330694312553601e-03	1.032634486182571e+00	5.095057488863072e+00	4.368430741549822e-03	5.449972990634679e+00	3.747476318340372e+00	9.020893143420998e-04
7.000000e+02	2.183760358463401e-03	1.032359648550205e+00	2.026964803719589e+00	4.513520512170909e-03	5.402621533230930e+00	3.935628561505802e+00	9.018492215554905e-04
7.100000e+02	2.104128848390894e-03	1.032484322291116e+00	5.372122899926598e+00	4.545613751812997e-03	5.381795957098657e+00	3.955902971725024e+00	9.019581341000154e-04
7.200000e+02	1.950821785412503e-03	1.032275198643172e+00	2.262998771461342e+00	4.533392955049275e-03	5.306504169113505e+00	4.213320156377626e+00	9.017754477664570e-04
7.300000e+02	1.874840400637708e-03	1.032449310943527e+00	5.611738550321917e+00	4.527201246472030e-03	5.270507802622395e+00	4.246863108509404e+00	9.019275488707180e-04
7.400000e+02	1.869721200852539e-03	1.032577675329827e+00	2.764992580744688e+00	4.530017254959019e-03	5.238460507919939e+00	4.184771443008890e+00	9.020396854909577e-04
7.500000e+02	2.103074448193960e-03	1.032572548477006e+00	6.066889521852258e+00	4.513970068879540e-03	5.212689130088460e+00	4.239920920558276e+00	9.020352067724876e-04
7.600000e+02	1.235968950700941e-03	1.033414484336630e+00	2.630335108777338e+00	4.664841501504853e-03	5.090704010692539e+00	4.822089552549937e+00	9.027707054920162e-04
7.700000e+02	1.807667045131859e-03	1.032408392141641e+00	5.241963673730767e-01	4.460381919414972e-03	5.008769008117325e+00	4.018149669057059e+00	9.018918030047499e-04
7.800000e+02	1.799042886854441e-03	1.032469425651382e+00	3.864055562245284e+00	4.440680851245991e-03	4.976812051092164e+00	4.054683289269299e+00	9.019451206865540e-04
7.900000e+02	1.973960052212390e-03	1.032224007439533e+00	1.018491077663617e+00	4.235089558559513e-03	4.942624787770663e+00	4.011894823059665e+00	9.017307281309924e-04
8.000000e+02	1.594854608889780e-03	1.032080048404639e+00	4.701449482882921e+00	4.704743806873365e-03	4.842092856642603e+00	3.797508702762023e+00	9.016049683303863e-04
8.100000e+02	1.667302076119218e-03	1.032242915339389e+00	1.900056094169483e+00	4.909982646902234e-03	4.820677513032833e+00	3.712855936760334e+00	9.017472457029356e-04
8.200000e+02	1.999961765531821e-03	1.031389840024936e+00	5.573915719864163e+00	4.910998034462923e-03	4.724370339227027e+00	3.531798741049538e+00	9.010020157732804e-04
8.300000e+02	2.037989309862547e-03	1.031423118075099e+00	2.667843186932163e+00	4.956338082902446e-03	4.701302295838774e+00	3.615901547974453e+00	9.010310868278078e-04
8.400000e+02	1.899859549514835e-03	1.031366571434007e+00	6.090298150641151e+00	4.988247491367689e-03	4.676104867626490e+00	3.653165133230759e+00	9.009816887868028e-04
8.500000e+02	1.996765275841185e-03	1.031428996655251e+00	3.204166672044803e+00	4.978349790759750e-03	4.649267800373637e+00	3.718116539745761e+00	9.010362222405882e-04
8.600000e+02	1.893752959103156e-03	1.031371431724198e+00	2.281795143110407e-01	4.987728772400900e-03	4.616348947168471e+00	3.880054098184444e+00	9.009859346413670e-04
8.700000e+02	1.675193187978213e-03	1.031390750483982e+00	3.410566466009645e+00	4.954510509297472e-03	4.544898051409561e+00	4.194529117277724e+00	9.010028111325167e-04
8.800000e+02	1.819884676586974e-03	1.031431530248120e+00	6.196522661266314e-01	4.902984978227803e-03	4.510574261039434e+00	4.173859600403223e+00	9.010384355378242e-04
8.900000e+02	2.004200259104580e-03	1.031392551902717e+00	4.069224237472957e+00	4.912075224857950e-03	4.480527843663295e+00	4.185316718743582e+00	9.010043848167327e-04
9.000000e+02	2.169493968202072e-03	1.031533542103474e+00	1.166122660765257e+00	4.918880652020501e-03	4.452946165342631e+00	4.266595280215472e+00	9.011275511018332e-04
9.100000e+02	1.638975585409997e-03	1.033050526546513e+00	3.845959415680686e+00	5.008947479464630e-03	4.389984624330850e+00	5.003730244026572e+00	9.024527590765809e-04
9.200000e+02	1.886951102452382e-03	1.033148087700880e+00	1.032051010724148e+00	5.059995532944425e-03	4.327594563919658e+00	4.881967290994651e+00	9.025379865951528e-04
9.300000e+02	2.023882620651278e-03	1.032775458336498e+00	4.514462309550225e+00	5.052268520138813e-03	4.251155177446229e+00	4.774794418092817e+00	9.022124648618421e-04
9.400000e+02	2.114286622550887e-03	1.032821511549699e+00	1.560555733738240e+00	5.081992374827488e-03	4.229066075721835e+00	4.786563147757001e+00	9.022526960492327e-04
9.500000e+02	2.285933260485639e-03	1.033357900206045e+00	4.672893943363343e+00	5.096870699657481e-03	4.192762974866039e+00	4.997930626014254e+00	9.027212747009230e-04
9.600000e+02	2.208921091400690e-03	1.033431134812342e+00	1.615280405766730e+00	5.103789215531506e-03	4.173423072185802e+00	5.054276123101435e+00	9.027852510223265e-04
9.700000e+02	2.213103441041935e-03	1.033502293313324e+00	5.035195350461868e+00	5.104272079529332e-03	4.130370295563305e+00	4.927548182548490e+00	9.028474136986838e-04
9.800000e+02	2.291093564993703e-03	1.033451947379443e+00	2.039774239286528e+00	5.082396832613652e-03	4.107051518506228e+00	4.923589252003824e+00	9.028034324743666e-04
9.900000e+02	2.443647901103283e-03	1.033650989114521e+00	5.455299368929523e+00	5.056803764436535e-03	4.059625393265836e+00	4.780974073201440e+00	9.029773114457985e-04
