#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.865192519047750e-03	1.032384370222885e+00	5.165075111700097e+00	2.949591239342785e-04	2.872739229265347e+00	4.923399367857203e+00	9.018708179257986e-04
1.400000e+02	3.022309307625707e-03	1.032270638353392e+00	2.230277284421818e+00	2.920743736701450e-04	2.814465208008820e+00	4.991137517738526e+00	9.017714639863924e-04
1.500000e+02	2.717058238870347e-03	1.032499420156603e+00	5.541344966121195e+00	2.546626137735561e-04	2.816053729685651e+00	5.025589775676867e+00	9.019713233003642e-04
1.600000e+02	3.445518140885758e-03	1.031422457855585e+00	2.749099046138237e+00	8.580272750329853e-04	2.042121707452529e+00	5.678252859467763e+00	9.010305100729378e-04
1.700000e+02	3.904936071632278e-03	1.031643205496033e+00	6.156240884606845e+00	8.910595211122040e-04	1.951073358628099e+00	5.794596486975276e+00	9.012233508992699e-04
1.800000e+02	4.768823767940650e-03	1.031847620322059e+00	3.054705297380919e+00	9.120556748925060e-04	1.843574113375275e+00	6.097035259454402e+00	9.014019236979887e-04
1.900000e+02	5.087392084401313e-03	1.030763061799234e+00	5.395739979373918e-01	8.600092426581077e-04	1.523271225736748e+00	6.127671181333922e+00	9.004544745595847e-04
2.000000e+02	5.912595141424491e-03	1.031259963685937e+00	3.841392758300148e+00	7.639466829519491e-04	6.239634817071744e-01	8.730208230130969e-01	9.008885583406991e-04
2.100000e+02	6.301718002112937e-03	1.031183234452268e+00	9.956375419694160e-01	8.780685439689171e-04	2.828914466581228e-01	1.265140430282217e+00	9.008215291810916e-04
2.200000e+02	6.124127008774738e-03	1.031648813063829e+00	4.420074882641064e+00	7.536295342336592e-04	1.881407236583545e-01	1.348448372864912e+00	9.012282495609505e-04
2.300000e+02	6.348200925977484e-03	1.031810125469782e+00	1.544374547116904e+00	7.624986690987859e-04	1.334835835357509e-01	1.421744204044502e+00	9.013691689275111e-04
2.400000e+02	4.799610865672464e-03	1.027682253037589e+00	4.663864054899063e+00	1.997286748424771e-03	3.927853547186093e+00	4.438952542922748e+00	8.977631402098233e-04
2.500000e+02	4.776340566865813e-03	1.027461214491112e+00	2.177577290047493e+00	1.992267746972384e-03	3.891575512752998e+00	4.458752162663218e+00	8.975700452536680e-04
2.600000e+02	4.589508073726394e-03	1.027482489466774e+00	6.062695483639746e+00	1.944003320691858e-03	3.710721385793788e+00	4.527514117149939e+00	8.975886306567934e-04
2.700000e+02	4.624137617954687e-03	1.027579142882433e+00	3.536181831639188e+00	1.935669765611371e-03	3.682595928052998e+00	4.572063154277902e+00	8.976730651925630e-04
2.800000e+02	5.209994662224091e-03	1.026972865877805e+00	1.198812227492984e+00	1.995007612015601e-03	3.526601441471730e+00	4.603679779015856e+00	8.971434334451012e-04
2.900000e+02	5.742551193605330e-03	1.026033473847506e+00	4.897907329056071e+00	2.219575263305480e-03	3.362336591435339e+00	4.914031556722898e+00	8.963227989187033e-04
3.000000e+02	5.823312565639322e-03	1.026114428125457e+00	2.515337979125006e+00	2.152375432482634e-03	3.335558348250564e+00	4.956447721845636e+00	8.963935189944581e-04
3.100000e+02	6.046497358333782e-03	1.026234722792632e+00	1.884208019027064e-01	2.107732023635077e-03	3.267891507364545e+00	4.964154089609085e+00	8.964986060657143e-04
3.200000e+02	5.946715921693301e-03	1.026028829414450e+00	4.081930782080276e+00	2.123579081941122e-03	3.198469831085578e+00	5.028295106108762e+00	8.963187416327156e-04
3.300000e+02	6.120542452713046e-03	1.026689965681646e+00	1.602439736969958e+00	2.382911578348008e-03	3.037966036497926e+00	5.268901573094377e+00	8.968962973602672e-04
3.400000e+02	6.199178875160782e-03	1.026741575999734e+00	5.467377367857412e+00	2.387713624525482e-03	3.000430233296973e+00	5.283501157167739e+00	8.969413831259273e-04
3.500000e+02	6.542174887818475e-03	1.026949102033394e+00	3.064207738021403e+00	2.286217334526801e-03	2.975746127297248e+00	5.280837383644147e+00	8.971226738148573e-04
3.600000e+02	6.532169036711192e-03	1.026853100572934e+00	5.649417228136585e-01	2.428746701219258e-03	2.896966178136528e+00	5.398513405411248e+00	8.970388088144134e-04
3.700000e+02	7.069572200094209e-03	1.026360006357630e+00	4.372471736965283e+00	2.506947134921516e-03	2.746234567327951e+00	5.598476527233549e+00	8.966080513406491e-04
3.800000e+02	7.156853534794847e-03	1.026886354739296e+00	1.934661571803332e+00	2.463044684787718e-03	2.689292622871209e+00	5.675513723711399e+00	8.970678590045183e-04
3.900000e+02	6.857186827842132e-03	1.026933187015862e+00	5.732563525978433e+00	2.484009148455224e-03	2.655983200685479e+00	5.728675093651628e+00	8.971087707664450e-04
4.000000e+02	6.778152028654721e-03	1.027207157744491e+00	3.275190813083375e+00	2.579432358737841e-03	2.565393008186568e+00	5.806399115808166e+00	8.973481062428850e-04
4.100000e+02	6.446511467983304e-03	1.026712472214592e+00	8.021771156030806e-01	2.575004061074265e-03	2.451831424490754e+00	5.926967663440345e+00	8.969159586277777e-04
4.200000e+02	6.053648569745692e-03	1.025817358093873e+00	4.625123929754736e+00	2.665802335294451e-03	2.288559749842967e+00	6.128186242774298e+00	8.961340044182074e-04
4.300000e+02	6.216842515514721e-03	1.025706464223419e+00	2.313021664150166e+00	2.642376239814536e-03	2.231394078705618e+00	6.151913343264578e+00	8.960371296993202e-04
4.400000e+02	6.788187910829323e-03	1.025545047994027e+00	2.789038472320304e-02	2.816922122694381e-03	2.099844520632125e+00	6.227797433487957e+00	8.958961196346323e-04
4.500000e+02	6.712013310816332e-03	1.024889177464323e+00	3.961376389710561e+00	2.971749422926052e-03	2.001179342004379e+00	8.566350496399146e-02	8.953231639524866e-04
4.600000e+02	6.687483433159949e-03	1.024859637614835e+00	1.701406148204815e+00	2.918267402247841e-03	1.942402360828817e+00	1.409488582226806e-01	8.952973585170422e-04
4.700000e+02	6.255322513144281e-03	1.025306054366413e+00	5.758563960218942e+00	2.944061983616094e-03	1.848550398525570e+00	1.460550385153366e-01	8.956873394703519e-04
4.800000e+02	6.137375240394597e-03	1.025135940015373e+00	3.439538265452550e+00	2.976949923881138e-03	1.683753485025585e+00	3.206004630025623e-01	8.955387308965125e-04
4.900000e+02	6.109011498296031e-03	1.025190817906543e+00	1.197938259236228e+00	2.950076625778906e-03	1.637787970955288e+00	3.155884409011526e-01	8.955866711501844e-04
5.000000e+02	6.247125640364692e-03	1.025144355226102e+00	5.197903304798460e+00	2.959987310148400e-03	1.601890944593172e+00	3.258953418386262e-01	8.955460822602117e-04
5.100000e+02	6.550192488208975e-03	1.025274901579029e+00	2.838307455761193e+00	2.978692117764953e-03	1.536103508713795e+00	4.455524367086827e-01	8.956601250038710e-04
5.200000e+02	6.309065643098802e-03	1.025268404178145e+00	6.063970410527157e-01	2.988670026725575e-03	1.440907551543936e+00	4.697703535051476e-01	8.956544490013871e-04
5.300000e+02	6.229532802706294e-03	1.024077727982637e+00	4.583388508348206e+00	2.620320218975078e-03	1.244666390178008e+00	7.117520983978139e-01	8.946142975371648e-04
5.400000e+02	6.085417280497434e-03	1.024133552024439e+00	2.382259296588155e+00	2.687296062310238e-03	1.186445387078600e+00	7.770110150914662e-01	8.946630643295455e-04
5.500000e+02	5.884832235537265e-03	1.024742956561869e+00	2.115601198850326e-01	2.656462458315321e-03	1.118531423323365e+00	7.817782235400744e-01	8.951954282285661e-04
5.600000e+02	5.455506009317964e-03	1.023844934438523e+00	4.196740251490333e+00	2.607882047687228e-03	1.000305928229563e+00	9.736766703988183e-01	8.944109336447103e-04
5.700000e+02	5.407390125006402e-03	1.023748403723209e+00	2.049912658668041e+00	2.595771835998537e-03	9.220828250100553e-01	1.029857661949325e+00	8.943266062975650e-04
5.800000e+02	5.383874840143963e-03	1.023842812374362e+00	6.172936088368175e+00	2.568913849580584e-03	8.892323192244317e-01	1.044408551769159e+00	8.944090798509147e-04
5.900000e+02	5.412881466618998e-03	1.024015547257848e+00	3.974495993717362e+00	2.564111845317928e-03	8.411910922311374e-01	1.094919915483812e+00	8.945599776707066e-04
6.000000e+02	5.450849580668488e-03	1.024418708423943e+00	1.768459455483990e+00	2.635525710698571e-03	8.179655165096242e-01	1.127349177821652e+00	8.949121713895469e-04
6.100000e+02	4.532752601035068e-03	1.024510607322828e+00	5.634337852904673e+00	2.586739482847906e-03	7.325755941437083e-01	1.360121550071887e+00	8.949924524723435e-04
6.200000e+02	4.892578239350188e-03	1.024605027670374e+00	3.374746310128309e+00	2.833215779179490e-03	4.859589951572294e-01	1.615902874094622e+00	8.950749362434334e-04
6.300000e+02	4.858707348162183e-03	1.024415336696774e+00	1.088430488749682e+00	2.789757494070142e-03	4.565399710274595e-01	1.700365445640526e+00	8.949092259145599e-04
6.400000e+02	4.034112156202346e-03	1.024335445385161e+00	5.154389498667809e+00	3.080833836327306e-03	2.312169973512303e-01	1.925476945540872e+00	8.948394344254327e-04
6.500000e+02	3.955257878815634e-03	1.024181546475052e+00	2.979743875332411e+00	3.086250066582860e-03	1.830436498621497e-01	1.931788836939935e+00	8.947049913440173e-04
6.600000e+02	4.731311279009226e-03	1.024656959496470e+00	9.137018978204510e-01	2.999394121826713e-03	9.271787706483235e-02	1.875540878635640e+00	8.951203028722094e-04
6.700000e+02	5.252816990821856e-03	1.026104075335545e+00	4.675482786577936e+00	3.064792476913823e-03	1.088913300206898e-02	2.206143461115801e+00	8.963844749994358e-04
6.800000e+02	4.803340404703620e-03	1.026489090942655e+00	2.253994338259378e+00	2.846768157011872e-03	6.237096370762333e+00	2.298935087265720e+00	8.967208171124258e-04
6.900000e+02	4.841333689803619e-03	1.026749496510055e+00	6.098458690239169e+00	2.849397830273723e-03	6.187831337850256e+00	2.362077939838220e+00	8.969483023290151e-04
7.000000e+02	5.129653318175717e-03	1.026759829173219e+00	3.655225182124407e+00	2.905801231612790e-03	6.085766373632254e+00	2.464880924757852e+00	8.969573287417038e-04
7.100000e+02	5.331713232836075e-03	1.026542463264302e+00	1.232634607787390e+00	2.828158531092425e-03	6.032145085200697e+00	2.524909746135561e+00	8.967674421299738e-04
7.200000e+02	5.259841419857620e-03	1.026609902436340e+00	5.094652466128136e+00	2.932454617133419e-03	5.981444558329466e+00	2.561887969369585e+00	8.968263556732247e-04
7.300000e+02	5.261856748581883e-03	1.026286282301788e+00	2.683960648441760e+00	2.905546164252568e-03	5.949959834792838e+00	2.594913719813328e+00	8.965436474456847e-04
7.400000e+02	5.427021015933287e-03	1.026629481511171e+00	2.890177167517305e-01	2.858792567235358e-03	5.886620635522872e+00	2.635165344246618e+00	8.968434595705138e-04
7.500000e+02	5.563898909118361e-03	1.027320736467429e+00	4.181133058148859e+00	2.517088834474396e-03	5.874902233328808e+00	2.564626260681526e+00	8.974473263964536e-04
7.600000e+02	5.301409735047915e-03	1.027874628283024e+00	1.540948267240653e+00	2.749305315528667e-03	5.799679221652556e+00	2.776371797913490e+00	8.979311954661343e-04
7.700000e+02	5.952468431545052e-03	1.027741419236557e+00	5.322978626558004e+00	2.614880770335881e-03	5.703867133930579e+00	2.835143289153105e+00	8.978148266454152e-04
7.800000e+02	5.901902554985178e-03	1.027579140362497e+00	2.831076346637806e+00	2.632422082188970e-03	5.675506596120965e+00	2.842190312601240e+00	8.976730629911969e-04
7.900000e+02	5.135189811709379e-03	1.026406762106526e+00	2.575179391150073e-01	2.666321695964350e-03	5.576937095644956e+00	3.049792602319304e+00	8.966488962494987e-04
8.000000e+02	4.901798812721499e-03	1.026063360537758e+00	4.075918891697288e+00	2.656837169471540e-03	5.511351601066365e+00	3.174770891725502e+00	8.963489073474629e-04
8.100000e+02	4.193864711350376e-03	1.026355264544290e+00	1.754304496061190e+00	3.015206374236903e-03	5.447313080484777e+00	3.160588028440421e+00	8.966039089851475e-04
8.200000e+02	4.259524804397799e-03	1.026773541456843e+00	5.583501102218279e+00	3.141262340474526e-03	5.362960300110374e+00	3.273825302941029e+00	8.969693075248040e-04
8.300000e+02	3.955746679430640e-03	1.025970048251196e+00	3.144391732235819e+00	2.763137521768496e-03	5.294035889014149e+00	3.390641823855548e+00	8.962673915568029e-04
8.400000e+02	3.988012355770854e-03	1.025568652042026e+00	8.042137298859582e-01	2.651819775024444e-03	5.216966167355650e+00	3.459750594400682e+00	8.959167396698524e-04
8.500000e+02	3.870050384352482e-03	1.025674264741346e+00	4.729446887650651e+00	2.658300003392478e-03	5.196924295403505e+00	3.493436630270067e+00	8.960090008608063e-04
8.600000e+02	4.036591894311028e-03	1.025565660471631e+00	2.382447417941145e+00	2.632757779999572e-03	5.154522718563231e+00	3.552107801381825e+00	8.959141262923965e-04
8.700000e+02	4.020515778383630e-03	1.025721375744979e+00	8.440819464377383e-02	2.571267712310901e-03	5.101314706338182e+00	3.555648934751582e+00	8.960501561132544e-04
8.800000e+02	4.342692917605180e-03	1.025507192326127e+00	3.972356945573924e+00	2.662783799520420e-03	4.999585915619519e+00	3.727444695840450e+00	8.958630496626746e-04
8.900000e+02	4.081074525424437e-03	1.025760894598006e+00	1.504403388313220e+00	2.637752033472229e-03	4.926323364199927e+00	3.941780712198660e+00	8.960846790112476e-04
9.000000e+02	2.776016008780741e-03	1.027079438562958e+00	5.329506032279793e+00	1.901584362949411e-03	4.746216330968193e+00	4.132466029408157e+00	8.972365332609256e-04
9.100000e+02	3.036774741041750e-03	1.027420213398361e+00	2.823015307627727e+00	1.935322693322405e-03	4.672497941598957e+00	4.233031375271413e+00	8.975342275000075e-04
9.200000e+02	2.614482049936392e-03	1.026858350338205e+00	1.932959396926624e-01	1.910717039099127e-03	4.615664242179717e+00	4.447365868442699e+00	8.970433949067986e-04
9.300000e+02	1.986729935337032e-03	1.026105499323038e+00	4.131577021858369e+00	1.931503429024583e-03	4.522082511137960e+00	4.466276598702502e+00	8.963857189670918e-04
9.400000e+02	1.792050923302638e-03	1.026227754754828e+00	1.622530875783557e+00	1.940030138083881e-03	4.457761746558202e+00	4.657412171934177e+00	8.964925189240107e-04
9.500000e+02	1.756543901946125e-03	1.026322673541255e+00	5.452077941501698e+00	1.936529708964607e-03	4.424041957449107e+00	4.749333126114143e+00	8.965754381215698e-04
9.600000e+02	1.654973104734473e-03	1.026280220148939e+00	3.084372358933182e+00	1.945960773609848e-03	4.403788418845341e+00	4.742911529101148e+00	8.965383516673811e-04
9.700000e+02	2.277681877282634e-03	1.027473571421697e+00	7.868964934126277e-01	2.091364956667579e-03	4.266911850879573e+00	4.745341872678684e+00	8.975808400268305e-04
9.800000e+02	2.323102825263952e-03	1.027559824904228e+00	4.603075095392181e+00	2.224998874728343e-03	4.172587003639920e+00	4.788462377882834e+00	8.976561893841850e-04
9.900000e+02	2.426226499376280e-03	1.027364270617598e+00	2.141047610893029e+00	2.253253137967823e-03	4.117035223883104e+00	4.806242419183558e+00	8.974853569795896e-04
