#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.249477817532644e-03	1.013674594702742e+00	5.099217411113736e+00	1.726483321153149e-03	5.759597003858362e+00	2.475386398123534e+00	8.855263235318010e-04
5.500000e+02	6.120203331855833e-03	1.013161469181584e+00	3.888580320327689e+00	1.637569863973851e-03	5.634881795174594e+00	2.561207864084757e+00	8.850780671005597e-04
5.600000e+02	6.011655592235978e-03	1.012897873095769e+00	2.614319549141909e+00	1.657511046477145e-03	5.576363557109032e+00	2.681249972550853e+00	8.848477947094105e-04
5.700000e+02	6.473047749875242e-03	1.013187203454718e+00	1.561335715642954e+00	1.823471657895187e-03	5.432613803896518e+00	2.673078389314623e+00	8.851005480588431e-04
5.800000e+02	6.704112228991580e-03	1.013056788323367e+00	2.697029176808153e-01	1.979510246204865e-03	5.333712986788493e+00	2.850114379330081e+00	8.849866199477894e-04
5.900000e+02	6.337658652359758e-03	1.013080726128952e+00	5.369789540314091e+00	1.955726623000207e-03	5.242133228689471e+00	2.912666141689472e+00	8.850075315471168e-04
6.000000e+02	6.678417327105694e-03	1.013872877627097e+00	4.089386732542250e+00	1.921243349887958e-03	5.129746591820924e+00	3.026902880057885e+00	8.856995396210079e-04
6.100000e+02	6.455296856032254e-03	1.013762717425285e+00	2.809709032165446e+00	1.923379199329085e-03	5.081692438808662e+00	3.087918852439265e+00	8.856033058207133e-04
6.200000e+02	6.719729196217464e-03	1.014165463406826e+00	1.520741993357956e+00	1.975194288123610e-03	4.990827909235991e+00	3.180284727463409e+00	8.859551368424389e-04
6.300000e+02	6.684813559481826e-03	1.014387279687551e+00	1.134907270466619e-01	2.415994984098438e-03	4.798512653187780e+00	3.456807822706142e+00	8.861489112120407e-04
6.400000e+02	6.998111923418720e-03	1.014905389711591e+00	5.000537461118586e+00	2.515604235962870e-03	4.693286618649334e+00	3.591353651541530e+00	8.866015220076265e-04
6.500000e+02	6.967174350459851e-03	1.015043306617700e+00	3.631816222571473e+00	2.548930708496410e-03	4.661325572735036e+00	3.605829317604741e+00	8.867220035225598e-04
6.600000e+02	6.692783166574307e-03	1.015053619450812e+00	2.220858970313079e+00	2.563273717269809e-03	4.614025909269046e+00	3.684517052725206e+00	8.867310126121021e-04
6.700000e+02	6.490699234493816e-03	1.014854357294968e+00	9.368033016254094e-01	2.941384697931875e-03	4.510941030161029e+00	3.689897239219086e+00	8.865569410853964e-04
6.800000e+02	5.584571537981764e-03	1.013817220183433e+00	5.845576227657151e+00	2.975316914309587e-03	4.418999351121311e+00	3.840041909850042e+00	8.856509183655062e-04
6.900000e+02	5.630467623957531e-03	1.014101791234517e+00	4.527407627892152e+00	2.910395358193110e-03	4.394303139661446e+00	3.900203121556618e+00	8.858995140765623e-04
7.000000e+02	5.908182059447732e-03	1.013544627282822e+00	3.354587003625718e+00	3.380540291066800e-03	4.275225998182805e+00	3.930443449083703e+00	8.854127865327063e-04
7.100000e+02	5.893672052303713e-03	1.013426231919289e+00	2.054320438605522e+00	3.371198676791906e-03	4.226955121333840e+00	4.031482560904292e+00	8.853093586560090e-04
7.200000e+02	5.990405652377113e-03	1.013053342795354e+00	8.601297163399881e-01	3.059249968123030e-03	4.056699433442597e+00	4.175535134806029e+00	8.849836100018261e-04
7.300000e+02	5.935037283779263e-03	1.013046732823974e+00	5.933739225771903e+00	3.068960745575867e-03	3.986086717949991e+00	4.238349662969909e+00	8.849778356599566e-04
7.400000e+02	5.919815642863144e-03	1.013040143784270e+00	4.713499809850461e+00	3.064668922578455e-03	3.964428689396108e+00	4.263430360866055e+00	8.849720796035895e-04
7.500000e+02	5.800510723942425e-03	1.012841878162078e+00	3.459809675186261e+00	3.093100873161705e-03	3.920283022831001e+00	4.358896264820604e+00	8.847988786292139e-04
7.600000e+02	5.971434287504563e-03	1.013020243774534e+00	2.284507184993146e+00	3.079542318592635e-03	3.863741100360655e+00	4.404268048891440e+00	8.849546953438364e-04
7.700000e+02	5.971515324814381e-03	1.013411708294258e+00	1.127437931663092e+00	3.067776308224292e-03	3.728659465826838e+00	4.473969918145949e+00	8.852966711009046e-04
7.800000e+02	5.837896065648266e-03	1.013590437434750e+00	6.209373825878223e+00	3.005223561787914e-03	3.692901986376374e+00	4.462981539988550e+00	8.854528053865177e-04
7.900000e+02	5.806595109255611e-03	1.013808714423987e+00	4.904189305781696e+00	2.995336120241022e-03	3.608258334433535e+00	4.574638412889451e+00	8.856434879002163e-04
8.000000e+02	5.912027057350441e-03	1.013720828924606e+00	3.644665525366332e+00	2.992897141418890e-03	3.566857418310553e+00	4.609075823150969e+00	8.855667128448234e-04
8.100000e+02	6.583409642705308e-03	1.013805401910778e+00	2.491302532943361e+00	2.676989575462904e-03	3.375935975472425e+00	4.671208391350143e+00	8.856405941533876e-04
8.200000e+02	6.681420538004540e-03	1.013685788418855e+00	1.215654926118710e+00	2.676285141463240e-03	3.326201114527068e+00	4.723980465606623e+00	8.855361021435247e-04
8.300000e+02	6.572080947772477e-03	1.013628708707546e+00	6.212487270786065e+00	2.742005769924419e-03	3.304554654687282e+00	4.758447272914041e+00	8.854862384227928e-04
8.400000e+02	7.177728142591551e-03	1.013695482553559e+00	4.864454581523002e+00	2.752979037855755e-03	3.113866942525727e+00	5.027058681336939e+00	8.855445707502250e-04
8.500000e+02	6.926869514941623e-03	1.013181620133009e+00	3.592381279701818e+00	2.767652634386905e-03	3.054256486969538e+00	5.106862533774560e+00	8.850956705780700e-04
8.600000e+02	6.895874447868167e-03	1.012965776419007e+00	2.437824072749263e+00	2.908565899502548e-03	2.948592900169313e+00	5.159508287912336e+00	8.849071137260823e-04
8.700000e+02	6.593379550404066e-03	1.012960182880223e+00	1.271603847923262e+00	3.036353416141412e-03	2.876953162310802e+00	5.196221064415598e+00	8.849022273198713e-04
8.800000e+02	6.731092256381833e-03	1.012688251221664e+00	4.045832534790787e-02	3.013533835247922e-03	2.841934765982321e+00	5.280684979611609e+00	8.846646731352107e-04
8.900000e+02	6.093219393506133e-03	1.013515567218366e+00	5.210540046544893e+00	3.335922724446337e-03	2.751527280583462e+00	5.263408906238840e+00	8.853874002280940e-04
9.000000e+02	6.281300832134669e-03	1.013496182388671e+00	3.989995804224031e+00	3.208370609911760e-03	2.696639472278902e+00	5.283357571742787e+00	8.853704660195601e-04
9.100000e+02	6.010918004968569e-03	1.013580473413989e+00	2.773496082504157e+00	3.259051325256672e-03	2.624955550903190e+00	5.332725495619971e+00	8.854441010126306e-04
9.200000e+02	6.073631916267222e-03	1.013760267268119e+00	1.480235731104056e+00	3.257405010344448e-03	2.568087235896902e+00	5.419916975595584e+00	8.856011654112778e-04
9.300000e+02	5.495436578467394e-03	1.012979206924450e+00	2.112774034306117e-01	3.274589052275725e-03	2.412227464609207e+00	5.616003278720099e+00	8.849188463532687e-04
9.400000e+02	5.337582807035527e-03	1.012878875115507e+00	5.303450173963034e+00	3.293673676631487e-03	2.360407228402933e+00	5.658862384638823e+00	8.848311984449838e-04
9.500000e+02	5.014380795883781e-03	1.012724697530536e+00	4.093228329143479e+00	3.322714155477841e-03	2.284231587406349e+00	5.757263663681850e+00	8.846965119186529e-04
9.600000e+02	4.786681068580189e-03	1.012992966965166e+00	2.955139433735128e+00	3.332692556928840e-03	2.204910016306270e+00	5.795899262210751e+00	8.849308668560318e-04
9.700000e+02	5.238468573327147e-03	1.013080255003516e+00	1.649718463935414e+00	3.259920767811743e-03	2.102795312939830e+00	6.014586005916446e+00	8.850071199811399e-04
9.800000e+02	5.255092648358444e-03	1.013092895401239e+00	5.145219171942407e-01	3.273793345537251e-03	2.020132844070064e+00	6.020570997869566e+00	8.850181623856566e-04
9.900000e+02	5.372191848971263e-03	1.013040972317135e+00	5.601463421063239e+00	3.274306110387344e-03	1.965715731885576e+00	6.050037830963352e+00	8.849728033937144e-04
