#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.143753280462337e-03	1.014653143690242e+00	5.720253792147863e+00	8.881154012843611e-04	1.821414936333831e-01	6.202842985477744e+00	1.407042393465888e-03
1.900000e+02	4.145565382673445e-03	1.014840943207195e+00	4.300875487336747e+00	8.906414192169237e-04	9.388679967522513e-02	7.163365536049680e-02	1.407302819290682e-03
2.000000e+02	3.831856351922170e-03	1.015325681220506e+00	3.113485916063117e+00	1.204209915648494e-03	5.962017617480173e+00	2.747146166020339e-01	1.407975016423953e-03
2.100000e+02	2.768354938402553e-03	1.018062369333494e+00	1.791312534839034e+00	8.351173695968588e-04	4.768491130496823e+00	1.255681817855671e+00	1.411770043538995e-03
2.200000e+02	2.800387997552971e-03	1.017961237277312e+00	1.344787329274697e-01	7.451043648147452e-04	4.576414678682827e+00	1.435633530275948e+00	1.411629801436291e-03
2.300000e+02	2.744432045384073e-03	1.017536432619413e+00	4.726913180838691e+00	7.354932139571591e-04	4.507296096501449e+00	1.559152993241300e+00	1.411040715238390e-03
2.400000e+02	2.791062634441703e-03	1.017102868616618e+00	3.238352425914239e+00	6.742885930684578e-04	4.468037684945179e+00	1.485172676275363e+00	1.410439482259409e-03
2.500000e+02	2.565074265747311e-03	1.017091454053819e+00	1.719561648901363e+00	6.876459357763720e-04	4.375639321255676e+00	1.527429709144142e+00	1.410423653427791e-03
2.600000e+02	2.443754152586621e-03	1.017363283446909e+00	1.869130882575653e-01	6.702474969171641e-04	4.006709495915739e+00	1.854056740605712e+00	1.410800605376590e-03
2.700000e+02	2.609039503513017e-03	1.017662600878076e+00	4.804554067524172e+00	6.586357907615624e-04	3.913843606625938e+00	1.985242223471734e+00	1.411215675607608e-03
2.800000e+02	2.499756253452779e-03	1.016382371594669e+00	3.726917119407178e+00	5.705051131283108e-04	3.710646102155533e+00	1.666458352085666e+00	1.409440352792800e-03
2.900000e+02	2.813433589035619e-03	1.016758769076952e+00	2.275392311959571e+00	5.711379793056025e-04	3.662256763208295e+00	1.630427235915046e+00	1.409962311668756e-03
3.000000e+02	3.964196438883550e-03	1.018438020966618e+00	3.643455157407257e-01	5.412877037811917e-04	3.699650365154352e+00	1.870239622465878e+00	1.412290968129105e-03
3.100000e+02	3.642754796525326e-03	1.018301571393339e+00	5.076034932629939e+00	5.603193276592326e-04	3.654562154347924e+00	1.777643530653270e+00	1.412101750429078e-03
3.200000e+02	3.625354854766446e-03	1.018200067841131e+00	3.379839192504558e+00	5.467706164737883e-04	3.635450797233794e+00	1.813765221387734e+00	1.411960993164458e-03
3.300000e+02	3.722645462512818e-03	1.018160191937012e+00	1.699446302517021e+00	5.716604395055109e-04	3.574015051981675e+00	1.893355818149653e+00	1.411905696349067e-03
3.400000e+02	3.746527225797457e-03	1.018209329873085e+00	6.273230435532226e+00	5.378303635673702e-04	3.529920901528574e+00	1.975926884491946e+00	1.411973837033016e-03
3.500000e+02	7.399720694084230e-04	1.018558713102227e+00	6.185206789432503e+00	1.270668679007874e-03	1.713970093366271e+00	2.161976863113995e+00	1.412458334635006e-03
3.600000e+02	9.300928099778271e-04	1.017915369512223e+00	4.700446227282744e+00	1.284151457307904e-03	1.650655908868343e+00	2.017098817365317e+00	1.411566195572184e-03
3.700000e+02	1.288949777395216e-03	1.017946979328126e+00	3.318413097863024e+00	1.169616817264200e-03	2.172863997424648e+00	1.223180329388851e+00	1.411610029616658e-03
3.800000e+02	1.277366861962226e-03	1.017694573412027e+00	3.358856854837678e+00	1.052650495543561e-03	1.456993825969146e+00	2.553352593481050e-01	1.411260012641377e-03
3.900000e+02	1.447538597871051e-03	1.016970612657097e+00	1.963623034962304e+00	1.109710797107874e-03	1.343195548790880e+00	1.776429963561533e-01	1.410256079938141e-03
4.000000e+02	1.511132544139858e-03	1.016848491180921e+00	4.003840030187077e-01	1.100258416800607e-03	1.317701144439204e+00	2.060293335048518e-01	1.410086731333446e-03
4.100000e+02	1.442941475162717e-03	1.017004511024378e+00	5.275251606491913e+00	1.112485114903226e-03	1.223407788718404e+00	1.486688952123931e-01	1.410303087568413e-03
4.200000e+02	1.206513573038338e-03	1.016673587347873e+00	3.630514821871580e+00	1.108561213946391e-03	9.574079673800906e-01	5.060974230728582e-01	1.409844188244305e-03
4.300000e+02	9.739440129807441e-04	1.016581645848217e+00	2.109720563849327e+00	1.106302731045407e-03	8.953812545196153e-01	5.648175400273806e-01	1.409716690893571e-03
4.400000e+02	2.333085944948941e-03	1.016038355864879e+00	1.592937871297286e+00	6.739346654702601e-04	5.157180296772887e-01	6.251035323693412e+00	1.408963298423193e-03
4.500000e+02	2.274705562814063e-03	1.015423815751977e+00	6.685842557885045e-02	5.447887877839848e-04	4.418293486979353e-02	5.015167224279019e-01	1.408111101791549e-03
4.600000e+02	1.873592890195477e-03	1.014511359166960e+00	4.785039542092968e+00	6.410573415809004e-04	6.003264515137207e+00	1.008669152870101e+00	1.406845777670396e-03
4.700000e+02	1.810583468856486e-03	1.014441624447987e+00	3.390677537265031e+00	6.478614958137016e-04	5.991718210365033e+00	1.071409264946022e+00	1.406749074963168e-03
4.800000e+02	1.167436776417140e-03	1.012472624751864e+00	2.574397395902021e+00	6.754970409123522e-04	5.844951725553678e+00	8.414211745019726e-01	1.404018618686169e-03
4.900000e+02	1.489824818178377e-03	1.012870199430462e+00	1.345891082225716e+00	6.747641253824532e-04	5.547602061390301e+00	1.211632558735033e+00	1.404569944457773e-03
5.000000e+02	6.192980644210067e-04	1.012869533025486e+00	5.705810714458284e+00	4.996775602807522e-04	6.267468584192712e+00	1.213923675632759e+00	1.404569020338966e-03
5.100000e+02	2.205394421095650e-03	1.013868174536364e+00	5.327352506040937e+00	1.872594032738809e-03	5.292773641869909e+00	1.341817959895884e+00	1.405953859040169e-03
5.200000e+02	1.783039875883359e-03	1.012266178303274e+00	3.453047361326184e+00	1.389270061475988e-03	5.368862087396469e+00	1.985555665735742e+00	1.403732334740809e-03
5.300000e+02	2.292420931482707e-03	1.011850137025297e+00	2.082805120113670e+00	1.485985702460355e-03	5.302447121515505e+00	2.296872213253718e+00	1.403155400919448e-03
5.400000e+02	2.438576822911320e-03	1.012118523353907e+00	9.343436831680475e-01	1.466129527336913e-03	5.206278276303542e+00	2.425524676379568e+00	1.403527578293094e-03
5.500000e+02	2.149071100628572e-03	1.012126746601143e+00	6.053325038681690e+00	1.498788002229888e-03	5.139502593386949e+00	2.528742378757886e+00	1.403538981655461e-03
5.600000e+02	2.266294186782246e-03	1.012115628119705e+00	4.708751033512639e+00	1.474860836786304e-03	5.043597935921633e+00	2.838241264845768e+00	1.403523563406544e-03
5.700000e+02	2.140938122645077e-03	1.011975329639295e+00	3.946722004787489e+00	1.366055537156522e-03	4.786845085774725e+00	2.736055976328023e+00	1.403329008340210e-03
5.800000e+02	2.247437761447680e-03	1.011724664620375e+00	2.803773507505984e+00	1.340408651932408e-03	4.673852740847181e+00	2.895496730182129e+00	1.402981405506304e-03
5.900000e+02	2.060089425720612e-03	1.011536716263916e+00	1.616443652458729e+00	1.342724673494131e-03	4.657797611309730e+00	3.019940151518412e+00	1.402720773282410e-03
6.000000e+02	2.813773703497187e-03	1.011725402725096e+00	3.465536200815901e-01	1.317827794124817e-03	4.416182347605931e+00	3.450320737626761e+00	1.402982429052763e-03
6.100000e+02	2.289428985930069e-03	1.012587811058452e+00	5.503092447971048e+00	1.170078068845462e-03	4.126741187269221e+00	3.733372533557205e+00	1.404178350134816e-03
6.200000e+02	1.454465056061964e-03	1.012806809795565e+00	3.988681929818468e+00	1.221225945192952e-03	3.614531602918529e+00	4.584635061725312e+00	1.404482040621708e-03
6.300000e+02	1.328025907912984e-03	1.012844602273728e+00	2.810228154285918e+00	1.231201460925829e-03	3.567194328607431e+00	4.631511584268971e+00	1.404534448303348e-03
6.400000e+02	1.316546871175097e-03	1.012852415740713e+00	1.823830333602144e+00	1.102046665276932e-03	3.415308129500095e+00	4.578666962563209e+00	1.404545283414199e-03
6.500000e+02	1.465517860132368e-03	1.012955083363582e+00	7.818924715904855e-01	1.132522840499143e-03	3.500878214188701e+00	4.343715994962247e+00	1.404687654921853e-03
6.600000e+02	1.231461127968846e-03	1.012914504627781e+00	6.052320145198117e+00	1.202688131391685e-03	3.362137929337817e+00	4.294501109133861e+00	1.404631383473919e-03
6.700000e+02	1.227304952041678e-03	1.012923638945717e+00	4.974307793590761e+00	1.215073840708257e-03	3.326143046718253e+00	4.206562164649868e+00	1.404644050238569e-03
6.800000e+02	1.087113232271992e-03	1.012859308334568e+00	3.662806215841019e+00	1.291309535056248e-03	3.191278125892816e+00	4.444952812928888e+00	1.404554841529517e-03
6.900000e+02	1.670224719914566e-03	1.012089374079346e+00	1.536822189129515e+00	9.371915180351654e-04	2.571056465078923e+00	6.016410093277464e+00	1.403487156336782e-03
7.000000e+02	2.505255094392997e-03	1.013096866166915e+00	5.118236539731477e-01	7.704051924050880e-04	2.455745883051034e+00	5.958399477798011e+00	1.404884268332253e-03
7.100000e+02	1.694080849013867e-03	1.013752097552640e+00	5.618281721112230e+00	1.259361796587567e-03	1.684102974852427e+00	4.253492295194553e-01	1.405792892469455e-03
7.200000e+02	5.689910909737276e-04	1.012595874832396e+00	5.642872403033802e-02	1.025741487041587e-03	1.151468105489401e+00	5.275762653680969e+00	1.404189532351972e-03
7.300000e+02	1.587066314370791e-03	1.014316379411300e+00	4.720965961073088e-01	1.224762584811817e-03	1.197252141298210e+00	3.597672465247049e+00	1.406575394846682e-03
7.400000e+02	2.910100327122983e-03	1.014295607750569e+00	5.863119333771708e+00	1.415843890210922e-03	6.051381815414422e+00	4.644199669028107e+00	1.406546590316372e-03
7.500000e+02	3.699406645119807e-03	1.015221686750917e+00	4.368490299861505e+00	1.478335978777148e-03	5.961446164005628e+00	4.898387772146428e+00	1.407830804948034e-03
7.600000e+02	3.111987540801910e-03	1.016221132975847e+00	3.143147134491882e+00	1.509640440563601e-03	5.615877416047354e+00	5.021642044219393e+00	1.409216759564359e-03
7.700000e+02	2.873008069912594e-03	1.016507508797089e+00	1.589193834571451e+00	1.477052775655590e-03	5.549976274675000e+00	5.131816893075006e+00	1.409613883373078e-03
7.800000e+02	2.845115325236078e-03	1.016919157256254e+00	6.590009080487469e-02	1.509979196896525e-03	5.423483604819778e+00	5.228205491837314e+00	1.410184725573539e-03
7.900000e+02	4.187474578935061e-03	1.015899982010134e+00	4.637881582874940e+00	8.593805285578264e-04	5.315088567598297e+00	5.508430573727704e+00	1.408771412278667e-03
8.000000e+02	3.591946221310050e-03	1.016135582483833e+00	3.178385010533747e+00	8.946498142184436e-04	5.231922160878619e+00	5.564462249769755e+00	1.409098124768029e-03
8.100000e+02	3.309230378629274e-03	1.015082763361496e+00	1.701808977859151e+00	8.032175298344777e-04	5.046500394434060e+00	5.760436288204378e+00	1.407638156751381e-03
8.200000e+02	3.706317708586782e-03	1.014270201566556e+00	5.359120452137673e-02	9.745213329424810e-04	4.946501255012867e+00	6.158089102652240e+00	1.406511358988125e-03
8.300000e+02	4.235932572485537e-03	1.015443691240887e+00	4.774753379945114e+00	1.140609626070837e-03	5.250270726614471e+00	6.089884983322504e+00	1.408138663580188e-03
8.400000e+02	3.783454153090988e-03	1.015655048160913e+00	3.355281471846580e+00	9.677284721862522e-04	5.277356727844932e+00	6.039231872959986e+00	1.408431756987011e-03
8.500000e+02	4.269956829550664e-03	1.014833496079826e+00	1.982223789988254e+00	1.272665084379569e-03	5.606293133381599e+00	5.689980817344759e+00	1.407292492191236e-03
8.600000e+02	4.221456209643059e-03	1.014726305514122e+00	5.751338554322936e-01	1.316621935902136e-03	5.540943807102900e+00	5.787091300866969e+00	1.407143848616766e-03
8.700000e+02	4.060415143846863e-03	1.014060870171251e+00	5.518379973005340e+00	1.325271782082095e-03	5.340966853717906e+00	5.983837437290654e+00	1.406221074422105e-03
8.800000e+02	4.388354560549633e-03	1.013544070839340e+00	4.293051066940748e+00	1.234154752219880e-03	5.206243457123492e+00	6.074341079773881e+00	1.405504417135389e-03
8.900000e+02	4.277570395208458e-03	1.013802269109648e+00	3.045016532681307e+00	1.218801654382072e-03	5.271475963664630e+00	5.992294144889056e+00	1.405862466498862e-03
9.000000e+02	4.106886724285908e-03	1.014095121902470e+00	1.709599008331827e+00	1.196299996714049e-03	5.245595925477573e+00	6.060177953077554e+00	1.406268572070118e-03
9.100000e+02	3.832029822135607e-03	1.014241681244525e+00	3.614357677206548e-01	1.094298253400680e-03	5.102371249770587e+00	6.239739415246007e+00	1.406471809214469e-03
9.200000e+02	3.839886688157029e-03	1.014158489351396e+00	5.274466245977471e+00	1.102930478367082e-03	4.973471294299255e+00	1.298774496611166e-01	1.406356445140398e-03
9.300000e+02	3.643145834628560e-03	1.014299623974787e+00	3.967367646331682e+00	1.106139178236017e-03	4.958459685607336e+00	1.298323121015443e-01	1.406552159705056e-03
9.400000e+02	3.571830844842884e-03	1.014148809231646e+00	2.714500145955733e+00	1.084769699908032e-03	4.927597193517021e+00	9.788683574978690e-02	1.406343021500066e-03
9.500000e+02	4.010218981383100e-03	1.013966356861545e+00	1.395816883992039e+00	1.060264956854010e-03	4.779001172008691e+00	2.665094539112608e-01	1.406090010684382e-03
9.600000e+02	4.230954568530667e-03	1.014414047554230e+00	2.046729366768306e-01	8.455625812881506e-04	4.852634233788613e+00	6.113223304565810e-02	1.406710833462773e-03
9.700000e+02	3.909888229261214e-03	1.015688540851042e+00	4.853397419074409e+00	8.147987764455817e-04	4.630887843979313e+00	5.445690911966700e-01	1.408478202055630e-03
9.800000e+02	4.947087533207579e-03	1.016739971672372e+00	3.371528041469794e+00	1.005919370819729e-03	4.452579365673492e+00	7.396056093028982e-01	1.409936244883968e-03
9.900000e+02	4.258348963155857e-03	1.016767697831025e+00	1.941600609297971e+00	4.235484493074823e-04	4.821395494241719e+00	2.484547705251593e-01	1.409974693373361e-03
