#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.742510957275341e-03	9.848023792858129e-01	2.100011589134401e+00	4.876110501389551e-04	3.785816659038473e-01	5.504978925208915e+00	8.603041201699133e-04
1.200000e+02	1.821269376154123e-03	9.849870931199395e-01	3.460692775789756e+00	4.868938025686968e-04	3.376088116987723e-01	5.634732510613071e+00	8.604654825669727e-04
1.300000e+02	1.879008923863210e-03	9.849142147757309e-01	5.018675942751266e+00	4.826217982905706e-04	3.058098771176243e-01	5.555041166370859e+00	8.604018174691698e-04
1.400000e+02	1.465519908872871e-03	9.859449885308654e-01	6.805707823599190e-01	5.497130478863416e-04	1.113399941698668e-01	5.180736311603157e+00	8.613022812852182e-04
1.500000e+02	1.179205878210382e-03	9.853778330032406e-01	1.935902018163364e+00	5.051417746613405e-04	4.023287760133119e-01	4.983753553511171e+00	8.608068252958179e-04
1.600000e+02	7.076832653313405e-04	9.866303171905895e-01	4.605798780197922e+00	1.328059939100757e-03	5.746686760434391e+00	4.574415764274164e+00	8.619009710142771e-04
1.700000e+02	3.137968168027314e-03	9.852224072028495e-01	5.356561301386929e+00	1.139557626679574e-03	5.196973452139572e+00	5.776555246394232e+00	8.606710483528803e-04
1.800000e+02	1.976596388349774e-03	9.866282422639201e-01	3.137857709787191e-01	9.819649097713306e-04	4.943561447061789e+00	6.147487731706367e+00	8.618991583988730e-04
1.900000e+02	6.085696838913291e-04	9.869257498525889e-01	2.365891428780704e+00	3.841780963448553e-04	5.350560135833973e+00	4.980042850051288e+00	8.621590552164447e-04
2.000000e+02	9.222470308246607e-04	9.868146320935426e-01	3.952794825174361e+00	3.884691052483582e-04	5.239724191568515e+00	4.760682524744213e+00	8.620619849128567e-04
2.100000e+02	8.763439188059971e-04	9.872816876439445e-01	4.606257075962173e+00	5.179323205184552e-04	5.276956454485315e+00	5.323644904212425e+00	8.624699955176344e-04
2.200000e+02	5.819645244163351e-04	9.871717102729195e-01	5.589154258114154e+00	4.965229823231313e-04	4.918566430232153e+00	5.959093029845558e+00	8.623739214347440e-04
2.300000e+02	5.248345392385651e-04	9.877103151388710e-01	3.849424464174036e-01	4.423061792395431e-04	4.787399492167472e+00	6.202361315718124e+00	8.628444361238511e-04
2.400000e+02	5.938635544194254e-04	9.877919673384217e-01	1.747597044373408e+00	4.303423597129255e-04	4.725444574959969e+00	6.076227399498912e+00	8.629157658902813e-04
2.500000e+02	6.397668711436286e-04	9.896549659314916e-01	3.540081702172072e+00	6.378295244887350e-04	4.032287040376001e+00	6.062130272847176e+00	8.645432450670184e-04
2.600000e+02	5.307547840826826e-04	9.893841065920803e-01	4.680617907986914e+00	6.703073490248355e-04	3.213050138687715e+00	4.945781692505490e-01	8.643066276394173e-04
2.700000e+02	4.455880627491500e-04	9.894467420539809e-01	5.455736014656491e+00	6.710824928151543e-04	3.189920208601601e+00	7.531105625213121e-01	8.643613447553333e-04
2.800000e+02	6.780359944231489e-04	9.880486691271317e-01	3.498819940996143e+00	5.582978155145611e-04	3.127863662496969e+00	3.813716598569704e+00	8.631400155581613e-04
2.900000e+02	1.137139745393664e-03	9.877699582091750e-01	5.015453670514080e+00	5.827478506020860e-04	2.998524114517310e+00	3.582081506438321e+00	8.628965391449256e-04
3.000000e+02	1.777836928182318e-03	9.858128096826848e-01	5.306595994902306e+00	4.628866682233129e-04	2.453689706839456e+00	5.066256157294966e+00	8.611868124255963e-04
3.100000e+02	1.648528294588893e-03	9.858472467211566e-01	2.300733823683867e-01	4.745234966562717e-04	2.411800823866367e+00	5.268794795624799e+00	8.612168959496687e-04
3.200000e+02	1.791922633209033e-03	9.861252797303687e-01	1.348736111760345e+00	4.412263519356885e-04	2.290909797213344e+00	5.604321348602426e+00	8.614597801550681e-04
3.300000e+02	2.769313091939791e-03	9.854552106143140e-01	4.198100236653580e+00	4.635666402973085e-04	7.057188634786540e-01	5.659450121147068e+00	8.608744208652596e-04
3.400000e+02	2.603178489838087e-03	9.851378518495676e-01	5.918837059550778e+00	9.662444867553355e-04	5.924856474054314e+00	1.403307375995403e-01	8.605971824480643e-04
3.500000e+02	2.511714687698967e-03	9.850410595298867e-01	1.105968718029222e+00	9.394127906487674e-04	5.899338701433019e+00	1.258180389795426e-01	8.605126265684547e-04
3.600000e+02	3.114145617857785e-03	9.849272318361090e-01	2.570459537095668e+00	6.639212259836676e-04	5.936792207078657e+00	6.572061376819775e-02	8.604131889188244e-04
3.700000e+02	2.857974394927730e-03	9.851034700488083e-01	4.046558973725335e+00	6.830000400843927e-04	5.918306075167638e+00	3.954162667138662e-02	8.605671471785786e-04
3.800000e+02	2.571811468737839e-03	9.852356097439559e-01	5.520712076649192e+00	6.924129407588583e-04	5.874374185533595e+00	4.724171757320163e-02	8.606825818348757e-04
3.900000e+02	2.073480894143501e-03	9.846670358511719e-01	9.260836602039920e-01	5.399773120701358e-04	5.386063342065466e+00	3.006406522163360e-01	8.601858867893805e-04
4.000000e+02	2.936867760989208e-03	9.869197163239116e-01	2.070949964137368e+00	6.150145670411565e-04	5.446373376267893e+00	4.312578853881773e-01	8.621537844436590e-04
4.100000e+02	3.100750226032504e-03	9.868833384844086e-01	3.241438262044043e+00	6.247755700432159e-04	5.419616791408110e+00	5.358867666956316e-01	8.621220054737197e-04
4.200000e+02	2.917000778187700e-03	9.868978908104290e-01	4.462161353217439e+00	6.003975610168893e-04	5.275332423761028e+00	7.163699441659898e-01	8.621347181014476e-04
4.300000e+02	2.983876069043767e-03	9.869938692292834e-01	5.687009745153054e+00	6.140813393956225e-04	5.222903582833594e+00	8.117672442455949e-01	8.622185629731952e-04
4.400000e+02	3.301893845010024e-03	9.862136926374686e-01	9.086775368316583e-01	8.431420499811698e-04	5.158792101194972e+00	6.864356671219126e-01	8.615370159435412e-04
4.500000e+02	3.509691655860514e-03	9.859922737837591e-01	2.172180270148545e+00	8.788784134883833e-04	5.103827441519035e+00	8.207168633908725e-01	8.613435887584162e-04
4.600000e+02	3.392422760653963e-03	9.857818161164725e-01	3.475595328802915e+00	8.868488353411777e-04	5.071861557774296e+00	9.022211054913782e-01	8.611597370516207e-04
4.700000e+02	3.633973696685624e-03	9.856204492341595e-01	4.804992273062458e+00	9.870799609017901e-04	4.606634778741701e+00	1.414788608156688e+00	8.610187700955767e-04
4.800000e+02	4.660709136670780e-03	9.844416481026492e-01	5.979436880866178e+00	7.548946782372311e-04	5.560194117428646e+00	7.229138254959167e-01	8.599889924552803e-04
4.900000e+02	5.588158824222948e-03	9.821111549179125e-01	1.261672060527754e+00	7.547607438140266e-04	4.274097834420115e+00	2.033880571968885e+00	8.579531191358932e-04
5.000000e+02	6.032377034411065e-03	9.825238425050908e-01	2.946643967734105e+00	9.841450215038283e-04	4.577447626529485e+00	1.744708717329270e+00	8.583136349500913e-04
5.100000e+02	5.883436044783761e-03	9.825884285867007e-01	4.651582620778879e+00	9.988041005285335e-04	4.494850469555248e+00	1.796970454194720e+00	8.583700560892796e-04
5.200000e+02	5.872564941147227e-03	9.823055587802836e-01	6.271626558430683e+00	1.012186443963983e-03	4.493532699230560e+00	1.865216429670057e+00	8.581229465523298e-04
5.300000e+02	5.818404880704845e-03	9.818166944711735e-01	1.804693934713557e+00	1.360231190171662e-03	4.524968619066840e+00	1.768260748601027e+00	8.576958842419844e-04
5.400000e+02	5.898576838332073e-03	9.814457775364124e-01	3.508627902903675e+00	1.336951397663330e-03	4.473480400187260e+00	1.885313521963696e+00	8.573718584537372e-04
5.500000e+02	5.945647201792551e-03	9.820576291788612e-01	5.198059536161167e+00	1.307614598207783e-03	4.352159608894126e+00	2.057902001840413e+00	8.579063600958974e-04
5.600000e+02	5.580710313963275e-03	9.809182891837637e-01	5.884817093064366e-01	1.247872724836958e-03	4.203628764797278e+00	2.337958347609456e+00	8.569110549334875e-04
5.700000e+02	6.111152778842919e-03	9.800328928981887e-01	2.470832599869965e+00	1.476381664386760e-03	4.119759705269223e+00	2.449190301352778e+00	8.561375900348591e-04
5.800000e+02	8.228934856186382e-03	9.788750040492337e-01	4.182085433547620e+00	4.593960973807239e-04	3.194450005601996e+00	3.542966442237379e+00	8.551260809560759e-04
5.900000e+02	8.101165314645024e-03	9.792359504120896e-01	6.206124861663882e+00	5.583308839465229e-04	3.074153476160666e+00	3.672945260291878e+00	8.554413966474845e-04
6.000000e+02	8.174208681488961e-03	9.791683072588671e-01	1.892042946078101e+00	6.739203911423585e-04	2.948531611621050e+00	3.884355747572597e+00	8.553823049102561e-04
6.100000e+02	8.174208006311202e-03	9.791821609996075e-01	3.902667872722666e+00	7.632182974070996e-04	2.898124877590566e+00	3.929234321307521e+00	8.553944072675306e-04
6.200000e+02	8.000120632289354e-03	9.792448073079359e-01	5.915528875514927e+00	8.172440456750908e-04	2.795173663145940e+00	4.027206094458453e+00	8.554491338586740e-04
6.300000e+02	7.844971411669796e-03	9.794033676196676e-01	1.777465434693437e+00	6.768001640733571e-04	2.552246152882620e+00	4.142014333001232e+00	8.555876490494854e-04
6.400000e+02	8.037456092958320e-03	9.795046126171582e-01	3.795100718843882e+00	6.929107968863373e-04	2.510973668676217e+00	4.146427757256991e+00	8.556760947014453e-04
6.500000e+02	8.314853961709287e-03	9.795738405326637e-01	5.736284999484509e+00	7.136919683586705e-04	2.452076910307726e+00	4.233456829397979e+00	8.557365708560454e-04
6.600000e+02	8.229158166637517e-03	9.799875495555996e-01	1.382684116824138e+00	7.096567986508052e-04	2.121134129262026e+00	4.599845580776299e+00	8.560979789765673e-04
6.700000e+02	8.208204258730751e-03	9.796907747964940e-01	3.414999674057563e+00	6.218311476412753e-04	2.068909632859985e+00	4.571292546541808e+00	8.558387223445859e-04
6.800000e+02	8.286433129379839e-03	9.794878207657666e-01	5.377647100823363e+00	6.484391204816285e-04	2.099827844161543e+00	4.545287954752903e+00	8.556614256681029e-04
6.900000e+02	8.177802191897315e-03	9.792141563528562e-01	1.135036265295883e+00	5.386932645820059e-04	1.987935689889651e+00	4.632197102462198e+00	8.554223577830909e-04
7.000000e+02	8.049963567666947e-03	9.790564165061040e-01	3.108910361771643e+00	7.473182719087778e-04	1.619677553990355e+00	5.049336306884869e+00	8.552845593344576e-04
7.100000e+02	7.532410313365740e-03	9.788115000064400e-01	5.136411617115757e+00	9.848833301548355e-04	1.200326145969099e+00	5.491205236366175e+00	8.550706050648596e-04
7.200000e+02	7.474985800358921e-03	9.790821761438594e-01	8.937297957573197e-01	1.015037138615547e-03	1.128648315705491e+00	5.565085246510336e+00	8.553070624507795e-04
7.300000e+02	5.763673116293448e-03	9.814937691272501e-01	2.541734213561297e+00	8.893483073993955e-04	2.133918247992947e+00	4.747158353165552e+00	8.574137829699647e-04
7.400000e+02	5.607968881046335e-03	9.816548400695493e-01	4.350360225429819e+00	1.108577756301075e-03	2.031445692695273e+00	4.809816562165694e+00	8.575544913985940e-04
7.500000e+02	5.308013305274531e-03	9.814254992049205e-01	6.248320398152917e+00	1.163888516179033e-03	1.925628032065849e+00	4.802212246641585e+00	8.573541436994886e-04
7.600000e+02	5.134112681441644e-03	9.833189478668682e-01	1.661356347036292e+00	1.175294922595728e-03	1.965443774562295e+00	4.782756195323594e+00	8.590082234615471e-04
7.700000e+02	4.794899132991423e-03	9.836179229655398e-01	3.247346144987548e+00	1.471475097494505e-03	1.696894773774840e+00	5.029297397668103e+00	8.592694022671892e-04
7.800000e+02	4.730259909195635e-03	9.835987724264814e-01	4.853147444019868e+00	1.503390807869715e-03	1.641720988388876e+00	5.048195407818549e+00	8.592526727303787e-04
7.900000e+02	4.895870650974144e-03	9.838562515881583e-01	2.911418205614678e-01	1.581099698470862e-03	1.572678606606008e+00	4.949166099229261e+00	8.594776014960962e-04
8.000000e+02	5.055882557309397e-03	9.837537328129368e-01	1.865648814072861e+00	1.564289868667738e-03	1.546154556608771e+00	4.966018196351888e+00	8.593880430967940e-04
8.100000e+02	4.754822683234427e-03	9.836599274670378e-01	3.393695108534227e+00	2.069169858424414e-03	1.399984017984494e+00	5.147475095716146e+00	8.593060965791288e-04
8.200000e+02	4.789278840702995e-03	9.837244420814631e-01	5.009907915922263e+00	2.129990133397695e-03	1.361630965639516e+00	5.138075007400423e+00	8.593624552859808e-04
8.300000e+02	4.930914844270960e-03	9.837405238965786e-01	2.585653276467328e-01	2.134216118529342e-03	1.317683531307014e+00	5.224565094903318e+00	8.593765040455032e-04
8.400000e+02	6.717161080555226e-03	9.821534759251209e-01	1.864428390478269e+00	9.908094540398318e-04	1.828126671237092e+00	4.747132680555354e+00	8.579900899410384e-04
8.500000e+02	6.517220273419874e-03	9.821529628973551e-01	3.591412638752854e+00	1.005703581987395e-03	1.879634879791542e+00	4.680471669288922e+00	8.579896417700043e-04
8.600000e+02	6.707054482651446e-03	9.821347353686140e-01	5.251672228062908e+00	1.134460602795186e-03	1.777620728433520e+00	4.839860126821156e+00	8.579737185569756e-04
8.700000e+02	6.895503591092170e-03	9.856384152507249e-01	9.041888661274322e-02	6.392999691482121e-04	1.641752179047718e+00	5.398985758515459e+00	8.610344648566773e-04
8.800000e+02	6.843821735806201e-03	9.850558457468359e-01	1.434459391111086e+00	6.387351204749114e-04	1.030659719523334e+00	6.081664151306173e+00	8.605255435187288e-04
8.900000e+02	6.433534547792582e-03	9.853244497414541e-01	2.857291958400697e+00	8.166183975555661e-04	1.124154572924170e+00	5.971466740406607e+00	8.607601907211774e-04
9.000000e+02	4.697959641070708e-03	9.867571140294514e-01	3.853919037381176e+00	9.882311646672829e-04	9.547733837518159e-01	1.836548430205228e-01	8.620117382556972e-04
9.100000e+02	4.538740631727213e-03	9.867339701497170e-01	5.090259067145857e+00	9.723985005163804e-04	9.317169230823675e-01	2.351917061048190e-01	8.619915202144829e-04
9.200000e+02	4.794320692849197e-03	9.863015613878346e-01	8.086677712414064e-02	9.817466248280768e-04	8.819266316187240e-01	2.980221909814963e-01	8.616137763673218e-04
9.300000e+02	4.494854230370729e-03	9.860719441423730e-01	1.396760458127432e+00	9.768456510019644e-04	8.416448311764790e-01	3.467264814523567e-01	8.614131872273199e-04
9.400000e+02	4.393526825087548e-03	9.860134311743975e-01	2.752813855625188e+00	9.489026145138279e-04	8.484420036735804e-01	3.175193116166580e-01	8.613620714415628e-04
9.500000e+02	4.552986690084530e-03	9.858461627846605e-01	4.126461152174116e+00	9.305281742334018e-04	7.977306803262004e-01	3.404152087646470e-01	8.612159490439206e-04
9.600000e+02	4.185741086513929e-03	9.859830681148235e-01	5.474022765182410e+00	9.765113886559346e-04	7.811791444799389e-01	3.659434398636369e-01	8.613355468658693e-04
9.700000e+02	4.012580165930195e-03	9.868497761922957e-01	6.773199388163563e-01	1.060749404337837e-03	5.779197892127027e-01	3.950339656995100e-01	8.620926861109782e-04
9.800000e+02	4.510917198072863e-03	9.874118145240574e-01	1.805240190027976e+00	1.283046334669988e-03	3.183776741716224e-01	8.046414027442971e-01	8.625836718180381e-04
9.900000e+02	4.830659465241289e-03	9.868277167494197e-01	3.101423950733535e+00	9.812683452693467e-04	2.863259101702584e-01	7.422638173725810e-01	8.620734154126187e-04
