#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	7.408698928925734e-03	9.793196897259817e-01	1.036976161805158e+00	7.107391407043210e-04	2.397963088550269e-03	1.507596469192395e+00	8.555145496762311e-04
2.100000e+02	7.944764667306701e-03	9.788291853191726e-01	3.065101070914137e+00	1.002351506396847e-03	5.655473909814395e+00	2.123485183842047e+00	8.550860546085756e-04
2.200000e+02	8.375399930297683e-03	9.797034431685778e-01	5.017820893515928e+00	1.101877664823924e-03	5.401098327407289e+00	2.428828102125101e+00	8.558497891869583e-04
2.300000e+02	8.378001855897012e-03	9.794390801604700e-01	7.011736702030296e-01	1.047045976105773e-03	5.406249113031386e+00	2.447697821301830e+00	8.556188468274764e-04
2.400000e+02	8.994304789404250e-03	9.783983257477971e-01	2.721833056023195e+00	9.430276930839538e-04	5.393096291844908e+00	2.495450475408443e+00	8.547096641039773e-04
2.500000e+02	9.235568492866676e-03	9.788857387999460e-01	4.770606334814117e+00	6.568509739204011e-04	5.072325884722471e+00	2.814144758341165e+00	8.551354586245920e-04
2.600000e+02	9.380410846963243e-03	9.787388172910586e-01	5.577008763939580e-01	6.326512247956960e-04	5.039205727497095e+00	2.845772991085666e+00	8.550071108645784e-04
2.700000e+02	9.424875358262311e-03	9.786015027972194e-01	2.630345768603243e+00	3.186046884260306e-04	4.623457211043748e+00	3.250656380567793e+00	8.548871556052353e-04
2.800000e+02	9.569748060306936e-03	9.789647238756954e-01	4.625194699228858e+00	3.115472137605461e-04	4.078049617337669e+00	3.825740625746516e+00	8.552044584437725e-04
2.900000e+02	9.609011166664516e-03	9.791535296478362e-01	3.662029899992935e-01	2.505509465346188e-04	3.844111483798264e+00	4.070979393354480e+00	8.553693954779440e-04
3.000000e+02	9.813964824377240e-03	9.791371964285434e-01	2.428449794503265e+00	2.295753944741769e-04	2.764869420957105e+00	5.113641050970432e+00	8.553551270966436e-04
3.100000e+02	1.048063993251755e-02	9.792848540032417e-01	4.538474034595302e+00	6.624549298171617e-04	3.109537957891050e+00	4.646629009275884e+00	8.554841178693704e-04
3.200000e+02	1.049718648525288e-02	9.797916413470886e-01	2.138467003860945e-01	8.247077819419847e-04	2.942666848673262e+00	4.840627835062740e+00	8.559268373927307e-04
3.300000e+02	1.132269951266965e-02	9.783843167469294e-01	2.114756905649558e+00	1.092638213689819e-03	2.717970138278207e+00	5.148438012247555e+00	8.546974261144887e-04
3.400000e+02	1.122173701884674e-02	9.790006918777734e-01	4.103518795739525e+00	9.573752363008574e-04	2.422548532639655e+00	5.501856533585004e+00	8.552358793877434e-04
3.500000e+02	1.130869058453762e-02	9.787721111817833e-01	6.253120147281659e+00	9.348116166940550e-04	2.125307702155804e+00	5.693749899061435e+00	8.550361957571106e-04
3.600000e+02	1.137004432095374e-02	9.789856324839944e-01	2.010351772583543e+00	9.423961552308910e-04	2.008509054910566e+00	5.824796677129464e+00	8.552227237955273e-04
3.700000e+02	1.142434178201344e-02	9.790642249256223e-01	3.995517572073184e+00	8.679296313067103e-04	1.942517775284688e+00	5.913694052796239e+00	8.552913806172093e-04
3.800000e+02	1.136267322003757e-02	9.792202533240031e-01	6.004051787449688e+00	8.535802281642274e-04	1.906038753849487e+00	5.963794984471997e+00	8.554276839779788e-04
3.900000e+02	1.103163096157733e-02	9.792695855725394e-01	1.738120045842754e+00	7.072052439987569e-04	1.899842509837992e+00	5.971184276196812e+00	8.554707796665817e-04
4.000000e+02	1.089718352250099e-02	9.790206562500382e-01	3.703382877071374e+00	8.394435951766522e-04	1.564372054726707e+00	4.441380294794643e-02	8.552533198733447e-04
4.100000e+02	1.071716997772871e-02	9.782281637138285e-01	5.790938030504315e+00	9.129730660652344e-04	1.211627055787694e+00	4.101701297353845e-01	8.545610138752625e-04
4.200000e+02	1.103350594608808e-02	9.798491811914084e-01	1.475494233010398e+00	5.867645991895906e-04	7.576942689562414e-01	9.358781172192998e-01	8.559771030766724e-04
4.300000e+02	1.079535386935541e-02	9.791524407248606e-01	3.450674788807530e+00	7.559753236683324e-04	2.239651672955751e+00	5.698385724285596e+00	8.553684442161050e-04
4.400000e+02	1.051820538373278e-02	9.787657833236866e-01	5.502594441762833e+00	9.341516937584121e-04	1.829175427297974e+00	6.085496175863084e+00	8.550306678638936e-04
4.500000e+02	1.014332741515563e-02	9.803564999834480e-01	1.165805793069535e+00	1.163837059864074e-03	1.344053115382446e+00	4.212646758889857e-01	8.564202868627918e-04
4.600000e+02	1.051426606753533e-02	9.800751460324966e-01	3.030445104257061e+00	1.170931485286635e-03	1.278147302119293e+00	5.061928158204539e-01	8.561745015475642e-04
4.700000e+02	1.031004713345698e-02	9.799118883031273e-01	4.983424394990859e+00	9.935446885782837e-04	1.122489277983637e+00	6.293089683052687e-01	8.560318827844700e-04
4.800000e+02	1.017898724352279e-02	9.799063938882622e-01	6.625116807225232e-01	1.036965748443721e-03	1.052773456656856e+00	6.926455557403263e-01	8.560270829709787e-04
4.900000e+02	1.049213301499825e-02	9.803545569973265e-01	2.573032393246963e+00	9.877007530808691e-04	7.605999443009618e-01	1.022647543314311e+00	8.564185895080728e-04
5.000000e+02	1.027291715004721e-02	9.803226564029179e-01	4.452098681637017e+00	9.799041750779044e-04	7.662044332602096e-01	1.026276640307297e+00	8.563907217719840e-04
5.100000e+02	1.038311982402274e-02	9.798812220397933e-01	8.890762604296235e-02	9.183396686598781e-04	7.539966036417535e-01	1.062980679507939e+00	8.560050933358951e-04
5.200000e+02	1.035397381328024e-02	9.796358332787615e-01	2.065515864760794e+00	9.844583644127857e-04	5.781691899928783e-01	1.230343053371882e+00	8.557907265079918e-04
5.300000e+02	1.033009994337870e-02	9.797904323963509e-01	3.997743398355563e+00	1.016569447971619e-03	4.015886201605742e-01	1.416366130929859e+00	8.559257812769833e-04
5.400000e+02	1.031626938295923e-02	9.792479254026203e-01	6.024571329597525e+00	1.139571534584884e-03	1.018433465100052e-01	1.689517195425478e+00	8.554518577652776e-04
5.500000e+02	1.025060092198574e-02	9.791646689670923e-01	1.828698296553984e+00	1.155548666344824e-03	3.909249582897271e-02	1.695661909753658e+00	8.553791265696367e-04
5.600000e+02	1.024043986423026e-02	9.793631707260613e-01	3.802101685530524e+00	1.125205406746047e-03	6.225802232250899e+00	1.810885985207204e+00	8.555525338284878e-04
5.700000e+02	1.023234617309306e-02	9.795226290103356e-01	5.781514957966406e+00	1.130134817715225e-03	6.150626312042011e+00	1.895841702349003e+00	8.556918334705701e-04
5.800000e+02	1.038060597856473e-02	9.799008624827260e-01	1.458929680139619e+00	1.196526881369409e-03	6.032516869608298e+00	2.028747655847228e+00	8.560222508431598e-04
5.900000e+02	1.009762029991388e-02	9.796282553917726e-01	3.404563962973457e+00	1.190564698069604e-03	5.774466530019797e+00	2.268178957268695e+00	8.557841066139543e-04
6.000000e+02	9.400742127925667e-03	9.799633132806893e-01	5.377005301318908e+00	1.326000861448579e-03	5.617127466423442e+00	2.448201113004372e+00	8.560768066402677e-04
6.100000e+02	9.343067541752412e-03	9.803686903162701e-01	1.027868349639135e+00	1.209349039930244e-03	5.527685011300723e+00	2.536887694696933e+00	8.564309360994038e-04
6.200000e+02	1.171813975473013e-02	9.833069540992266e-01	2.671071529363238e+00	1.802282539649255e-04	4.240502913020544e+00	3.875829311911939e+00	8.589977459404368e-04
6.300000e+02	1.142649979823222e-02	9.834057890591051e-01	4.257769205180312e+00	2.883256447953961e-04	3.894116181749634e+00	4.222579904972761e+00	8.590840862306197e-04
6.400000e+02	1.139990087710349e-02	9.838629296830268e-01	5.787930801842482e+00	2.985398837393742e-04	4.181554204595235e+00	3.972063395867841e+00	8.594834353493151e-04
6.500000e+02	1.142236152439323e-02	9.838277157840911e-01	1.118963322066292e+00	2.293485296753993e-04	4.020342958115433e+00	4.094201431855447e+00	8.594526731751177e-04
6.600000e+02	1.138001295015399e-02	9.838660155709062e-01	2.724393298045976e+00	6.116949483743418e-04	2.539631654109097e+00	5.514549590127424e+00	8.594861311206829e-04
6.700000e+02	1.124822633866834e-02	9.841563336365365e-01	4.314812914630572e+00	1.066866899191513e-05	3.432799956301941e+00	4.526344048174918e+00	8.597397473113775e-04
6.800000e+02	1.121999569815656e-02	9.842880664186224e-01	5.899680195865223e+00	5.257776070784266e-05	3.808650682319632e+00	4.092360574152279e+00	8.598548264963731e-04
6.900000e+02	1.128871599865329e-02	9.840076704879597e-01	1.155033237245811e+00	1.473847620557178e-04	2.759305575821330e+00	5.139468958948845e+00	8.596098780889546e-04
7.000000e+02	1.143817524198634e-02	9.835257694442346e-01	2.713721421362332e+00	1.634430561220019e-04	2.335403827609463e+00	5.551420560682028e+00	8.591888987512204e-04
7.100000e+02	1.052756735095551e-02	9.832273810354861e-01	4.343657675229156e+00	5.278584138075741e-04	1.977515621917705e+00	5.859009441482493e+00	8.589282324664339e-04
7.200000e+02	1.051564764640271e-02	9.827636328616751e-01	5.988856356954663e+00	5.265331069021350e-04	1.937773656723463e+00	5.901152024576215e+00	8.585231111212355e-04
7.300000e+02	1.027684922643705e-02	9.826357405991488e-01	1.367310497764643e+00	5.203002585961580e-04	1.404059116284255e+00	1.569796514512887e-01	8.584113869391016e-04
7.400000e+02	1.002348003949372e-02	9.827022223532323e-01	3.044637053236285e+00	5.263154220712509e-04	1.374386118772539e+00	1.765398011254032e-01	8.584694641007303e-04
7.500000e+02	1.046288608152035e-02	9.831428865720909e-01	4.678726749011836e+00	4.496044218186780e-04	1.390436084657914e+00	1.722973915277702e-01	8.588544197538335e-04
7.600000e+02	1.041249308714532e-02	9.832056465876571e-01	4.653352063325478e-02	4.331139856378373e-04	1.366036614948006e+00	1.756781617638603e-01	8.589092456773986e-04
7.700000e+02	1.025801821939537e-02	9.833838729189421e-01	1.676990774740655e+00	4.218572297271215e-04	1.056466419433503e+00	4.775478631172088e-01	8.590649407187109e-04
7.800000e+02	1.010672535293069e-02	9.838216052057988e-01	3.221834729720245e+00	4.478997917946876e-04	1.110999604892126e+00	4.396362843512497e-01	8.594473350932931e-04
7.900000e+02	1.037481564456103e-02	9.835706842296841e-01	4.814996722446619e+00	6.590414226507813e-04	7.418765932748680e-01	7.782387237884220e-01	8.592281354303669e-04
8.000000e+02	1.062203081942545e-02	9.834844309720334e-01	1.222339473997578e-01	6.147828045738299e-04	3.526493187227167e-01	1.166627971210174e+00	8.591527862694633e-04
8.100000e+02	1.050611322786009e-02	9.838383307743088e-01	1.720639313754521e+00	6.562239124827542e-04	2.369105066571274e-01	1.272016191371451e+00	8.594619462232052e-04
8.200000e+02	1.037892078060294e-02	9.838061876120213e-01	3.284475012076673e+00	5.745285162202031e-04	1.714386011368242e-01	1.318398747231053e+00	8.594338665845560e-04
8.300000e+02	1.019212507952482e-02	9.839866368233906e-01	4.819758474779738e+00	5.659868489111225e-04	1.387786582937637e-01	1.354159407264572e+00	8.595915034904852e-04
8.400000e+02	1.053662597554626e-02	9.839456969058322e-01	8.396795257592000e-02	5.112967699308603e-04	1.118258100153136e-01	1.392268901676459e+00	8.595557391782783e-04
8.500000e+02	1.046280643874551e-02	9.824035686855186e-01	1.583621653425944e+00	7.027392348492964e-04	1.058991683018942e-01	1.518235831519711e+00	8.582085660908937e-04
8.600000e+02	1.053357521893329e-02	9.825005071632728e-01	3.284023206244614e+00	6.261125882786610e-04	5.505276903588781e-01	1.035782549423769e+00	8.582932496513410e-04
8.700000e+02	1.055514513065079e-02	9.830323309114150e-01	4.990610674046182e+00	8.743962187424060e-04	4.050684833236161e-01	1.128717192746592e+00	8.587578404884009e-04
8.800000e+02	1.025888085412540e-02	9.827395682485214e-01	3.757938026202789e-01	1.002835352852795e-03	3.869242078268026e-01	1.143819287866031e+00	8.585020887452929e-04
8.900000e+02	1.037921556902253e-02	9.830539134209823e-01	2.021204323473619e+00	9.663370264969994e-04	2.355514253188155e-01	1.307726953581444e+00	8.587766945471389e-04
9.000000e+02	1.045329715457029e-02	9.829823291700834e-01	3.658013151558124e+00	1.045185346193848e-03	7.218276085374610e-02	1.455064084037028e+00	8.587141599439709e-04
9.100000e+02	9.796542143256820e-03	9.823726111831421e-01	5.269294780464260e+00	1.504592370726361e-03	6.117647466664870e+00	1.815702777765534e+00	8.581815222215807e-04
9.200000e+02	1.006878973806105e-02	9.818123847075423e-01	6.951224697711385e-01	1.480662775117891e-03	6.071022656260794e+00	1.889426314142323e+00	8.576921193166686e-04
9.300000e+02	1.033768821710267e-02	9.818663820169995e-01	2.585587003496169e+00	1.702267076177634e-03	5.898285542147715e+00	1.957653758988265e+00	8.577392903113588e-04
9.400000e+02	1.036412156508264e-02	9.821542411717717e-01	4.305557253753950e+00	1.626046369610772e-03	5.740365524035266e+00	2.123573332791107e+00	8.579907584455633e-04
9.500000e+02	9.820144123089692e-03	9.837015974006125e-01	6.161114458385228e+00	6.791370596408797e-04	4.818293813160108e+00	2.883641999630124e+00	8.593424986190665e-04
9.600000e+02	9.450070167462674e-03	9.832745294399440e-01	1.446817028544188e+00	6.532781324294776e-04	4.860485726488232e+00	2.869736496781293e+00	8.589694203915118e-04
9.700000e+02	9.261402819680062e-03	9.838640857342748e-01	3.077798047033810e+00	5.230442420864898e-04	4.738883709959058e+00	2.904207164667896e+00	8.594844452531015e-04
9.800000e+02	9.639270388815175e-03	9.839503989052952e-01	4.680986791019500e+00	6.109762477761070e-04	4.584529913521788e+00	2.996993022014474e+00	8.595598467531544e-04
9.900000e+02	9.580069123072592e-03	9.838860536570676e-01	1.431171609188072e-02	6.700324313252061e-04	4.450553836281595e+00	3.067380992470932e+00	8.595036360013041e-04
