#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.508228883387320e-03	1.025441504672953e+00	4.150565514927995e+00	3.243733138156989e-04	7.225745711673351e-01	8.589435493994068e-01	8.958056662120883e-04
1.800000e+02	2.664748264245064e-03	1.025096094569351e+00	1.905203403789391e+00	1.672916815932539e-04	1.230007777686931e+00	2.821815879866810e-01	8.955039226932586e-04
1.900000e+02	3.937370830353821e-03	1.026880537561128e+00	6.149755942232263e+00	1.232669719921464e-04	1.856922489300881e-01	9.592739705044374e-01	8.970627772313102e-04
2.000000e+02	5.504576834324149e-03	1.019290358010557e+00	2.813284158683757e+00	1.497614658136969e-04	3.588688052076823e+00	5.205146081951828e+00	8.904321446520908e-04
2.100000e+02	5.285638062848775e-03	1.018810218110777e+00	9.661881921017035e-01	2.134001595862760e-04	4.369392036641852e+00	4.510439111010919e+00	8.900127038153021e-04
2.200000e+02	8.110064852117639e-03	1.021895759165769e+00	5.387466507537653e+00	5.350916552763830e-04	2.963986020890121e+00	5.973457208600708e+00	8.927081722040855e-04
2.300000e+02	7.834334531202627e-03	1.021717294652500e+00	3.389330411337927e+00	4.692605938015939e-04	2.740692321950479e+00	6.209667055229359e+00	8.925522690916448e-04
2.400000e+02	7.847547169428601e-03	1.021862836816714e+00	1.446535637820282e+00	3.468824186909329e-04	2.840083334130242e+00	6.061909110334375e+00	8.926794118830980e-04
2.500000e+02	7.536847740681456e-03	1.021920968330955e+00	5.667852075674048e+00	3.726979021533661e-04	2.143292653243734e+00	5.197902610508056e-01	8.927301944383245e-04
2.600000e+02	6.704387260206461e-03	1.022568521116892e+00	3.638705700531312e+00	4.197735789699194e-04	1.116632846648169e+00	1.537302058512841e+00	8.932958839020041e-04
2.700000e+02	6.236436194159836e-03	1.023558647433361e+00	1.436334924977308e+00	4.757646865497664e-04	1.125284536500658e+00	1.607727489042883e+00	8.941608389096927e-04
2.800000e+02	6.386583802818277e-03	1.023539885263786e+00	5.535064221671326e+00	4.682442524557659e-04	1.104408019995316e+00	1.642676873926717e+00	8.941444486448766e-04
2.900000e+02	6.777782018932046e-03	1.023438772993019e+00	3.592761743368496e+00	1.757258204779796e-03	5.529175217308767e+00	3.285693659666856e+00	8.940561189403890e-04
3.000000e+02	6.667107556010311e-03	1.023491271347721e+00	1.507897810698549e+00	1.730491850285298e-03	5.493113257897099e+00	3.265707482586430e+00	8.941019804774873e-04
3.100000e+02	6.804209965591006e-03	1.023389465882450e+00	5.567197627003349e+00	1.744338696554130e-03	5.464896933035206e+00	3.357519481957180e+00	8.940130452118236e-04
3.200000e+02	7.283943379729391e-03	1.023930743047541e+00	3.402164348441035e+00	1.724210044410596e-03	5.406336163858034e+00	3.411662539072443e+00	8.944858943692545e-04
3.300000e+02	7.643466086120885e-03	1.024548709877416e+00	1.181469615526055e+00	1.659559987055359e-03	5.309840830784680e+00	3.518291436147802e+00	8.950257381196880e-04
3.400000e+02	7.159064308655844e-03	1.025551853099876e+00	5.152073795127938e+00	1.638218618515380e-03	5.171707069522965e+00	3.653767617793394e+00	8.959020644421623e-04
3.500000e+02	7.321780538684354e-03	1.025010964094055e+00	2.921109855886441e+00	1.228699140984757e-03	4.860293930638478e+00	3.901015690734824e+00	8.954295543730858e-04
3.600000e+02	6.877386836847889e-03	1.024926424262201e+00	6.167660988633884e-01	1.390829139901402e-03	4.859543414750129e+00	3.907278673876765e+00	8.953557020274864e-04
3.700000e+02	6.857570867225235e-03	1.024745898874318e+00	4.636489993127990e+00	1.675562678926603e-03	4.630259749346232e+00	4.121911100761773e+00	8.951979985752429e-04
3.800000e+02	6.571783697649466e-03	1.024307179946509e+00	2.363512463129572e+00	1.683095398365799e-03	4.533741494194850e+00	4.266325137471497e+00	8.948147422903987e-04
3.900000e+02	6.645777202533944e-03	1.023849388473868e+00	1.944124522567298e-01	1.777976553898284e-03	4.375208837448563e+00	4.394357270559937e+00	8.944148246029766e-04
4.000000e+02	6.466504334227624e-03	1.023440242074112e+00	4.224911750388282e+00	1.796752207247169e-03	4.242517838343200e+00	4.606429516450150e+00	8.940574023009328e-04
4.100000e+02	6.497699602555133e-03	1.023774135386062e+00	2.058779334758825e+00	1.746034036331621e-03	4.202320145040069e+00	4.660753493726029e+00	8.943490849755583e-04
4.200000e+02	6.735154297413868e-03	1.023818794975697e+00	6.176810494038502e+00	1.769241273181488e-03	4.101642473421240e+00	4.745451727724305e+00	8.943880987206268e-04
4.300000e+02	6.238850346729055e-03	1.024307970781768e+00	3.991390350835174e+00	1.498207698102133e-03	4.048043768368881e+00	4.768091234751616e+00	8.948154331486318e-04
4.400000e+02	6.388393411244825e-03	1.024179858172086e+00	1.849924866371120e+00	1.359061751651972e-03	3.912731736523497e+00	4.845190329636091e+00	8.947035164755275e-04
4.500000e+02	6.759771727152489e-03	1.024157210540949e+00	5.841406596900420e+00	1.358090734311374e-03	3.805182209383938e+00	5.035166306758374e+00	8.946837319473937e-04
4.600000e+02	6.798049570681535e-03	1.024294497041890e+00	3.607782855046030e+00	1.421512112193833e-03	3.737221248051597e+00	5.117811997251358e+00	8.948036627526875e-04
4.700000e+02	6.854083086833262e-03	1.024320675085501e+00	1.379670704272795e+00	1.311324386380482e-03	3.686431238260351e+00	5.181613394857688e+00	8.948265313801911e-04
4.800000e+02	6.839189117381208e-03	1.025230872065696e+00	5.348475670431291e+00	1.188793895202709e-03	3.515016243172791e+00	5.418250579207625e+00	8.956216616811520e-04
4.900000e+02	6.697532157685403e-03	1.025514740765792e+00	3.001171715901106e+00	1.251754904213116e-03	3.356101537837800e+00	5.611419348298078e+00	8.958696438321052e-04
5.000000e+02	6.836361457477440e-03	1.025536768284838e+00	7.111902692957593e-01	1.183806536514834e-03	3.184634557796349e+00	5.744834489232172e+00	8.958888866424310e-04
5.100000e+02	6.850142657616296e-03	1.025269558976058e+00	4.666225834022947e+00	1.110014574344816e-03	2.915548416111193e+00	6.014837578324057e+00	8.956554578102848e-04
5.200000e+02	8.030564241760352e-03	1.024311937378136e+00	2.465819142003352e+00	1.138328604107606e-03	2.620727501272870e+00	6.255608035712872e+00	8.948188982897303e-04
5.300000e+02	8.199879663191606e-03	1.024130902130799e+00	2.363140744644756e-01	1.117078017133372e-03	2.587579452440261e+00	1.163911410289099e-02	8.946607494342285e-04
5.400000e+02	8.249731507174641e-03	1.023977955735853e+00	4.291303500094763e+00	1.120135288088927e-03	2.538955363206664e+00	7.306175225471372e-02	8.945271384514517e-04
5.500000e+02	8.430117913845512e-03	1.023844879401022e+00	2.109462724507744e+00	1.123360481202765e-03	2.511482009879453e+00	1.089222874398111e-01	8.944108855650250e-04
5.600000e+02	8.505936433439228e-03	1.023591252101604e+00	6.205619125451357e+00	1.132183353920824e-03	2.407761623572221e+00	2.141381451216469e-01	8.941893217109296e-04
5.700000e+02	7.969753657693448e-03	1.023055077413880e+00	4.033735863944647e+00	1.375158061597264e-03	2.376483707621963e+00	2.691351795632909e-01	8.937209299780471e-04
5.800000e+02	7.954524595708235e-03	1.023378750671604e+00	1.922946943632458e+00	1.363074820960873e-03	2.288389768099768e+00	3.522545465152869e-01	8.940036846129526e-04
5.900000e+02	7.921658600302649e-03	1.023267402755763e+00	6.049980454254094e+00	1.374926549067911e-03	2.211126808281359e+00	4.379549235953739e-01	8.939064132488852e-04
6.000000e+02	8.149038149401787e-03	1.023003177464618e+00	3.910203886531538e+00	1.364779130118873e-03	2.056858990428382e+00	6.116131738774482e-01	8.936755911962509e-04
6.100000e+02	8.078315580958539e-03	1.022691758649860e+00	1.812507215436628e+00	1.435555144047530e-03	2.023687459524923e+00	6.579889402471660e-01	8.934035418033277e-04
6.200000e+02	8.323845681820551e-03	1.022618784337947e+00	6.021926406630733e+00	1.444666700687396e-03	1.976981749576027e+00	6.851654350027384e-01	8.933397928700125e-04
6.300000e+02	8.482037470045629e-03	1.023146523463698e+00	3.871544108216203e+00	1.427590463291485e-03	1.852413499525645e+00	8.541564960438643e-01	8.938008154607462e-04
6.400000e+02	8.390786229317415e-03	1.023157922766579e+00	1.804811530388697e+00	1.403214908786132e-03	1.780661282141053e+00	8.809026185972035e-01	8.938107736690543e-04
6.500000e+02	8.516378826789404e-03	1.023270995199360e+00	5.990734943042439e+00	1.403088154016672e-03	1.730835948844029e+00	8.981795705974150e-01	8.939095515374322e-04
6.600000e+02	8.396005403298715e-03	1.023953246824161e+00	3.795213747551607e+00	1.399970784684858e-03	1.659717562546848e+00	9.957498100034720e-01	8.945055532288923e-04
6.700000e+02	8.523913647200990e-03	1.023867012589468e+00	1.654488666334660e+00	1.429527056131632e-03	1.562003978095021e+00	1.056439695446441e+00	8.944302206860731e-04
6.800000e+02	8.319162430001912e-03	1.024103880705319e+00	5.755709865524057e+00	1.492088927034252e-03	1.535998009013238e+00	1.069905916808058e+00	8.946371440447997e-04
6.900000e+02	8.391239034987492e-03	1.023599514182417e+00	3.529236577592870e+00	1.488202244323411e-03	1.390235257134624e+00	1.267208759138317e+00	8.941965393033259e-04
7.000000e+02	8.369038735315375e-03	1.023100558914715e+00	1.403944534151136e+00	1.638142239223761e-03	1.372270292158916e+00	1.281798431221430e+00	8.937606617286841e-04
7.100000e+02	8.426092844122971e-03	1.023269023413873e+00	5.558826388609889e+00	1.576217537511326e-03	1.342941570611926e+00	1.301070978311895e+00	8.939078290241497e-04
7.200000e+02	8.353240978040228e-03	1.023646450463116e+00	3.450624496103972e+00	1.320931817165639e-03	1.325694351097310e+00	1.276841692847646e+00	8.942375419212312e-04
7.300000e+02	8.680955328990476e-03	1.023370921352321e+00	1.307282131825160e+00	1.303863514089433e-03	1.166746153712129e+00	1.440302111929151e+00	8.939968450725753e-04
7.400000e+02	8.617098006064385e-03	1.023080532240304e+00	5.534276172827257e+00	1.575171109886057e-03	1.012930561670156e+00	1.525128715662078e+00	8.937431668171445e-04
7.500000e+02	8.149355541569422e-03	1.023846957540066e+00	3.586514586587778e+00	1.220805674358894e-03	5.100231240545359e-01	1.862673836060594e+00	8.944127009866968e-04
7.600000e+02	7.615208997377882e-03	1.024271368151887e+00	1.350674556766342e+00	1.156833045281330e-03	4.510000502140178e-01	1.958387441344364e+00	8.947834578062097e-04
7.700000e+02	6.633999402341101e-03	1.023935880970327e+00	5.283869492418803e+00	1.226209118710710e-03	4.346840704314002e-01	2.085819808820003e+00	8.944903827582298e-04
7.800000e+02	7.039984360972741e-03	1.023913566743144e+00	3.119438523203323e+00	1.182982199860296e-03	3.384664630109350e-01	2.167278443631373e+00	8.944708894852775e-04
7.900000e+02	7.107918688279185e-03	1.023960304795438e+00	9.309341169607823e-01	1.187793232102719e-03	3.367304713123496e-01	2.176200209658822e+00	8.945117189347211e-04
8.000000e+02	6.399952101386294e-03	1.024078595935990e+00	4.936862243097783e+00	1.237742855773205e-03	1.706365139622525e-01	2.416806306704431e+00	8.946150557642586e-04
8.100000e+02	6.404214039067568e-03	1.024185313795975e+00	2.776812097341693e+00	1.220232404584213e-03	9.764346676354244e-02	2.450053662315078e+00	8.947082824019802e-04
8.200000e+02	6.139084112782056e-03	1.024038335273049e+00	5.767814358235120e-01	1.206207267006569e-03	5.562900904879026e-02	2.497088660490463e+00	8.945798848356160e-04
8.300000e+02	6.687735632732442e-03	1.024265592941040e+00	4.680920315242318e+00	1.168119918120618e-03	6.120622493285280e-03	2.510398800338955e+00	8.947784126948348e-04
8.400000e+02	6.900072765812508e-03	1.024586085935821e+00	2.436423927052929e+00	1.112824806243287e-03	6.233964479378039e+00	2.606002974880414e+00	8.950583891141602e-04
8.500000e+02	7.324992756232400e-03	1.023655708411270e+00	2.824963880799938e-01	1.248459282179090e-03	5.925586745756266e+00	2.853696522231648e+00	8.942456294838827e-04
8.600000e+02	7.392003502217539e-03	1.023409171958802e+00	4.383931403992810e+00	1.248842100364722e-03	5.865481791228084e+00	2.926189368493452e+00	8.940302600551609e-04
8.700000e+02	7.430568045556510e-03	1.023348829919249e+00	2.265318120515353e+00	1.218025916688144e-03	5.916810643867609e+00	2.867521560555002e+00	8.939775464282050e-04
8.800000e+02	7.723740471423813e-03	1.023833626236963e+00	2.264242391673385e-01	1.237296442423759e-03	5.723199052548210e+00	2.951224721796169e+00	8.944010550207365e-04
8.900000e+02	7.509391329309907e-03	1.023033424449250e+00	4.407907562068916e+00	1.214969250561485e-03	5.646402441673383e+00	2.988277036014238e+00	8.937020143711435e-04
9.000000e+02	7.524007975999583e-03	1.022863504348089e+00	2.306200953278266e+00	1.500935923987485e-03	5.584387124280051e+00	3.060275381310855e+00	8.935535754902027e-04
9.100000e+02	7.841049555099833e-03	1.023396648845117e+00	1.664628973384789e-01	1.429856527074879e-03	5.442685840416743e+00	3.213503135336760e+00	8.940193201076884e-04
9.200000e+02	7.714793590388849e-03	1.023732156959914e+00	4.219964749800765e+00	1.438222858790828e-03	5.362962823838743e+00	3.359389883315180e+00	8.943124134425353e-04
9.300000e+02	7.118528979277107e-03	1.024055678930897e+00	1.992652296750559e+00	1.271021312630119e-03	5.254302874182801e+00	3.501719612259512e+00	8.945950359162988e-04
9.400000e+02	7.380980185533195e-03	1.024279105261557e+00	6.038600812640197e+00	1.127928807789247e-03	5.274245000058522e+00	3.503944167935957e+00	8.947902167940716e-04
9.500000e+02	6.842561831310750e-03	1.024849407704753e+00	3.766892732258301e+00	1.095639336057975e-03	5.154897635781303e+00	3.660718922666175e+00	8.952884218674383e-04
9.600000e+02	7.070115614125172e-03	1.025524595853649e+00	1.593142108987145e+00	1.165253009970617e-03	4.855700666287473e+00	3.843061656160349e+00	8.958782530443353e-04
9.700000e+02	7.148657631858612e-03	1.025403359828497e+00	5.542913766772391e+00	1.129476572778566e-03	4.834067142978438e+00	3.862777002685676e+00	8.957723436211405e-04
9.800000e+02	7.175511599917121e-03	1.025397941633871e+00	3.215854750264289e+00	1.129049161189426e-03	4.801123200257489e+00	3.909570459200312e+00	8.957676103921609e-04
9.900000e+02	7.118644343367427e-03	1.025319388874131e+00	9.494346138553229e-01	1.082523146561909e-03	4.646974616847921e+00	4.021197179439584e+00	8.956989882358008e-04
