#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	5.027818133407818e-03	1.022982253670691e+00	5.165468258250416e+00	1.431517332342039e-03	2.738863110997232e+00	2.793964216435463e-02	8.936573125786287e-04
6.100000e+02	4.944848958758386e-03	1.023300703918389e+00	3.067018332265090e+00	1.465563988927404e-03	2.687479502951699e+00	6.091272927939015e-02	8.939355044940075e-04
6.200000e+02	4.920422194657798e-03	1.023126202651828e+00	9.633384556197051e-01	1.467583979698227e-03	2.667733435286798e+00	6.183184152024949e-02	8.937830635964685e-04
6.300000e+02	4.059128444491731e-03	1.021128788328622e+00	5.378525442695313e+00	1.504769729886511e-03	2.444316799659457e+00	1.112587303171017e-01	8.920381614637314e-04
6.400000e+02	2.825322418982364e-03	1.021046705461392e+00	3.491508022733043e+00	1.454867909768495e-03	2.379820529283670e+00	1.153848395186313e-01	8.919664554744299e-04
6.500000e+02	1.823575683453828e-03	1.021176015650726e+00	9.151837406528438e-01	1.554906033767146e-03	2.251315876242868e+00	8.706191927284577e-01	8.920794183297231e-04
6.600000e+02	3.272272767714325e-03	1.018830122463088e+00	4.840403161071685e+00	1.696160110858535e-03	1.865719461977332e+00	1.794855405947755e+00	8.900300918686448e-04
6.700000e+02	3.785598960601291e-03	1.019262612223546e+00	3.025926277870028e+00	1.774131312201562e-03	1.808907132212838e+00	1.911330576075243e+00	8.904079064745788e-04
6.800000e+02	3.952478969545528e-03	1.019314301633298e+00	1.272310692278637e+00	1.734501360690172e-03	1.719545078832036e+00	1.977676115963814e+00	8.904530613331721e-04
6.900000e+02	3.326035098097599e-03	1.019843361718302e+00	5.667746318461119e+00	1.718454900064431e-03	1.545038557611649e+00	2.204050147614926e+00	8.909152378881031e-04
7.000000e+02	3.403356572980598e-03	1.020060597614636e+00	3.783827660093621e+00	1.695923556620826e-03	1.485364349568454e+00	2.323808294275540e+00	8.911050109233806e-04
7.100000e+02	3.353314037757512e-03	1.019664407655729e+00	2.065998198763426e+00	1.763478736913862e-03	1.357811494701463e+00	2.363136860663549e+00	8.907589071149545e-04
7.200000e+02	3.563625171007836e-03	1.019609790233838e+00	2.252987634644030e-01	1.596636501623401e-03	1.308299808920561e+00	2.447846904737147e+00	8.907111944021567e-04
7.300000e+02	4.057844015361750e-03	1.019082960178442e+00	4.554965010177423e+00	1.542903563853354e-03	1.153064893927139e+00	2.768846208093957e+00	8.902509659575267e-04
7.400000e+02	4.139652201167019e-03	1.019129903058065e+00	2.864787505604757e+00	1.481621895123426e-03	1.138629787680308e+00	2.724164664360452e+00	8.902919743401231e-04
7.500000e+02	3.599036292543132e-03	1.020606284801462e+00	6.920302685666244e-01	1.168427332064969e-03	8.501866774747763e-01	3.391561996087956e+00	8.915817125896484e-04
7.600000e+02	2.783336803387291e-03	1.019448417137839e+00	4.888741796920664e+00	1.117369416575482e-03	8.089540227011794e-01	3.641105965878476e+00	8.905702220179572e-04
7.700000e+02	2.412542830161415e-03	1.019678635910659e+00	3.064503589576551e+00	1.074981124531016e-03	8.180764394655857e-01	3.665047629076426e+00	8.907713366405090e-04
7.800000e+02	2.713225713711935e-03	1.020230354852626e+00	1.341149189395047e+00	9.879384168679465e-04	5.774854709688912e-01	3.771702294922133e+00	8.912533075302364e-04
7.900000e+02	2.737963533522807e-03	1.020232535098274e+00	5.774038056584319e+00	1.060441785584431e-03	5.953398283194233e-01	3.741706676517569e+00	8.912552121502427e-04
8.000000e+02	2.409967711320598e-03	1.020181249539059e+00	3.745631131980262e+00	1.271927983197816e-03	5.535720263274299e-01	3.943008780190153e+00	8.912104100875890e-04
8.100000e+02	2.423518761751642e-03	1.020413023086843e+00	1.993156371913120e+00	1.234514748846521e-03	5.201416647763439e-01	3.873979889623181e+00	8.914128829311763e-04
8.200000e+02	2.434140335163417e-03	1.020555160360829e+00	3.076424499552008e-01	1.233676583771121e-03	4.753443096279317e-01	3.728008071953291e+00	8.915370512770413e-04
8.300000e+02	2.921814517429979e-03	1.020409283994944e+00	4.585354255301164e+00	1.486336995510289e-03	5.091052280813285e-01	3.785026902901151e+00	8.914096165335368e-04
8.400000e+02	1.733937974233994e-03	1.020224211503988e+00	2.605972354595104e+00	7.525827482300684e-04	4.404302684984169e-01	3.984845190382500e+00	8.912479408208775e-04
8.500000e+02	1.940248589074152e-03	1.020189874867734e+00	8.008404143999740e-01	7.151563625949016e-04	3.322505513384344e-01	4.042964346063764e+00	8.912179450062214e-04
8.600000e+02	2.121231022511343e-03	1.019919093729603e+00	5.240763500453448e+00	5.801269968637549e-04	2.201981918858779e-01	4.155663536670552e+00	8.909813958937314e-04
8.700000e+02	1.830969961633628e-03	1.019204341760443e+00	3.701711131247622e+00	6.968644983662047e-04	1.201936126760380e-01	4.012856182952914e+00	8.903570025363414e-04
8.800000e+02	3.441691883211162e-03	1.017162010903340e+00	1.224925942401417e+00	8.835681176075141e-04	5.885879433901678e+00	5.368817088372315e+00	8.885728621970477e-04
8.900000e+02	3.640480704706576e-03	1.016804104485141e+00	5.810600339761848e+00	8.346874858214950e-04	5.779177237978838e+00	5.612700415055308e+00	8.882602021419061e-04
9.000000e+02	4.041323713565759e-03	1.015495915021999e+00	4.766330689124665e+00	1.580172847463870e-03	6.120524224239989e+00	4.825131761628510e+00	8.871173933827308e-04
9.100000e+02	4.058291281365683e-03	1.015144246909901e+00	3.408495393517911e+00	1.811134350819474e-03	5.958076946912172e+00	4.928407685052928e+00	8.868101829899316e-04
9.200000e+02	4.337791080813881e-03	1.014867887288738e+00	2.044163085656280e+00	1.818335304490130e-03	5.876598108642274e+00	4.993867680990634e+00	8.865687606236411e-04
9.300000e+02	4.761994282748518e-03	1.014383834522663e+00	7.191892966379363e-01	1.827398443321900e-03	5.794390012183116e+00	5.049524318470433e+00	8.861459015832966e-04
9.400000e+02	3.753631939351387e-03	1.015117764991627e+00	5.733565935201621e+00	1.588213734218111e-03	5.642356689613693e+00	5.117031742316080e+00	8.867870489034589e-04
9.500000e+02	3.618611819795232e-03	1.015200280414357e+00	4.277738371507933e+00	1.621900029936795e-03	5.637636951116729e+00	5.170001674052540e+00	8.868591327647946e-04
9.600000e+02	3.654914439277383e-03	1.015470907801135e+00	2.851168145094268e+00	1.643974184912239e-03	5.571737430534854e+00	5.259376337877608e+00	8.870955475631066e-04
9.700000e+02	3.686041490960443e-03	1.015355025982001e+00	1.414670906442658e+00	1.766393200223443e-03	5.468399122698850e+00	5.382452938166877e+00	8.869943154696930e-04
9.800000e+02	3.733531638213899e-03	1.015448930951991e+00	6.219161019369657e+00	1.670159709121911e-03	5.347924123662493e+00	5.556375065187163e+00	8.870763490170181e-04
9.900000e+02	3.888820672746160e-03	1.015893416355526e+00	4.836629749842269e+00	1.770163284983162e-03	5.262879745471050e+00	5.562525579132143e+00	8.874646427824063e-04
