#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.721943667748644e-03	1.021874750915829e+00	4.161552406401473e+00	1.965266131371107e-03	2.246037322913318e+00	2.304506757041918e+00	8.926898198073395e-04
6.200000e+02	2.644827482041542e-03	1.021905788192637e+00	2.267854818083443e+00	2.371517371353397e-03	2.051836281564396e+00	2.393382273267199e+00	8.927169333660378e-04
6.300000e+02	2.666009774031401e-03	1.021595786756116e+00	2.518480611672262e-01	2.364843991549076e-03	1.974198160868680e+00	2.495698831307129e+00	8.924461221670523e-04
6.400000e+02	2.697399358702615e-03	1.021842762975265e+00	4.420964833711887e+00	2.399371048141754e-03	1.939839255630065e+00	2.641785290677419e+00	8.926618757673553e-04
6.500000e+02	2.601942865027767e-03	1.021948637393215e+00	2.293366482025453e+00	2.403944211889749e-03	1.888354601549027e+00	2.784789265857029e+00	8.927543655905925e-04
6.600000e+02	2.621862809478070e-03	1.021322805465560e+00	3.505514719515345e-01	2.211392877246236e-03	1.866410868729554e+00	2.773525952190630e+00	8.922076510443841e-04
6.700000e+02	2.481346088488980e-03	1.021751515934305e+00	4.570847471114623e+00	2.327845712842145e-03	1.682905210135408e+00	3.018656873201884e+00	8.925821641349083e-04
6.800000e+02	2.519886251352499e-03	1.021199408570222e+00	2.674157577484812e+00	2.510609370583964e-03	1.521115724977903e+00	3.112276634558393e+00	8.920998539272081e-04
6.900000e+02	2.380731455060951e-03	1.020528105599715e+00	6.535237745771133e-01	2.532039110833537e-03	1.481503136485258e+00	3.249278721317922e+00	8.915134167662537e-04
7.000000e+02	2.457107808233688e-03	1.019877252975123e+00	5.095004680278879e+00	2.663553226064101e-03	1.359438501841441e+00	3.360259258037258e+00	8.909448446279882e-04
7.100000e+02	2.409311084451415e-03	1.019592543049893e+00	3.248725946879474e+00	2.721818490198368e-03	1.318875142340282e+00	3.429158594708018e+00	8.906961275991900e-04
7.200000e+02	2.682334783494542e-03	1.020533845814333e+00	1.430239363236513e+00	2.822468800116408e-03	1.196310799026555e+00	3.530181878315894e+00	8.915184313056074e-04
7.300000e+02	1.704868992866622e-03	1.021533288249368e+00	5.870837188665841e+00	2.719140319574077e-03	1.025783583377339e+00	3.602141411706259e+00	8.923915246924819e-04
7.400000e+02	1.811477092393248e-03	1.021502745160592e+00	3.962736089558387e+00	2.705908757995389e-03	9.441114774564441e-01	3.611203528984812e+00	8.923648428467954e-04
7.500000e+02	1.985847213867731e-03	1.020935113253284e+00	2.255001746982333e+00	2.564835394300696e-03	9.002725584470851e-01	3.406006948506241e+00	8.918689707014097e-04
7.600000e+02	2.193445505257995e-03	1.020840476957035e+00	3.375204599429141e-01	2.590502643403090e-03	8.697543713350677e-01	3.438202680056566e+00	8.917862982817519e-04
7.700000e+02	1.385331170240093e-03	1.020488467801932e+00	4.627977142875785e+00	2.183490639631179e-03	6.982181925557203e-01	3.711745027959228e+00	8.914787899604452e-04
7.800000e+02	1.378739746694835e-03	1.021012249425802e+00	2.371082441757633e+00	2.079851162181084e-03	7.426261881277305e-01	4.022247430437067e+00	8.919363553548462e-04
7.900000e+02	1.347097178812987e-03	1.020971048590965e+00	5.006963391469721e-01	2.080875434563952e-03	7.245094026084644e-01	3.982689508470697e+00	8.919003631104016e-04
8.000000e+02	1.195387475581355e-03	1.020769841120021e+00	5.011715066383425e+00	1.955498988769181e-03	6.607575023697750e-01	3.903026356816729e+00	8.917245921944261e-04
8.100000e+02	1.000017728941248e-03	1.020606045751374e+00	2.997153829103906e+00	1.984356871660290e-03	6.010482645404642e-01	4.074872863786707e+00	8.915815037601619e-04
8.200000e+02	8.881172052775263e-04	1.020642544356257e+00	1.383028568715347e+00	2.120461822137285e-03	5.605823916376397e-01	3.837988719058629e+00	8.916133882283778e-04
8.300000e+02	7.292053628713074e-04	1.020309762384697e+00	5.301398692425988e+00	2.211407310292644e-03	3.729123126216840e-01	4.512661639708726e+00	8.913226763990059e-04
8.400000e+02	7.048213994517883e-04	1.020280408258372e+00	3.332911831879578e+00	2.216012089607676e-03	3.311616895358566e-01	4.660683569788945e+00	8.912970332076894e-04
8.500000e+02	7.164418182987561e-04	1.020484558077791e+00	2.195127469793291e+00	2.341612902456732e-03	2.425865985038158e-01	4.022355685784643e+00	8.914753745018134e-04
8.600000e+02	7.463259370824307e-04	1.020507464572994e+00	6.258530290147752e+00	2.338831385703466e-03	2.182970745854542e-01	4.381048249263951e+00	8.914953851685382e-04
8.700000e+02	1.003519552070952e-03	1.020229524756605e+00	5.035945513369809e+00	2.262503125385874e-03	1.192352768802838e-01	3.838493234084468e+00	8.912525823745683e-04
8.800000e+02	9.175247982786403e-04	1.020260624138555e+00	3.651431710295614e+00	2.208318486546959e-03	4.200434776745363e-02	3.449810784610456e+00	8.912797501871050e-04
8.900000e+02	9.544270774277013e-04	1.020226692272735e+00	1.733599182728269e+00	2.258490869276855e-03	6.283001369154601e+00	3.553076600510020e+00	8.912501079719928e-04
9.000000e+02	8.146097899837987e-04	1.020273167969649e+00	6.795012206961243e-02	2.325022802186340e-03	6.242085868816437e+00	3.389308591820201e+00	8.912907082329019e-04
9.100000e+02	4.621539884743874e-04	1.019989774784902e+00	4.836556204445946e+00	2.343438423223474e-03	6.180592640996782e+00	3.110102566762684e+00	8.910431414828673e-04
9.200000e+02	4.466807101739844e-04	1.020269225729856e+00	1.646405667473427e+00	2.378943238973294e-03	6.028645797632865e+00	4.606255829920269e+00	8.912872643692315e-04
9.300000e+02	7.410158537605553e-04	1.020398480587043e+00	6.121046848784478e-02	2.374190308062268e-03	5.978902509536386e+00	4.374900958663120e+00	8.914001788874426e-04
9.400000e+02	6.647556414414805e-04	1.020246972864077e+00	4.669582351489485e+00	2.479594367412633e-03	5.958200421581437e+00	4.207770670016757e+00	8.912678247004026e-04
9.500000e+02	6.502576859267860e-04	1.020168460652082e+00	2.859391240392686e+00	2.473164903467889e-03	5.934471573786694e+00	4.179232782357987e+00	8.911992379657606e-04
9.600000e+02	7.141366131520361e-04	1.020092913386749e+00	1.098781817607060e+00	2.459761146350728e-03	5.898218609259780e+00	4.130786462424213e+00	8.911332413506015e-04
9.700000e+02	8.431669009216784e-04	1.020182583006978e+00	5.742998166906204e+00	2.414596434250520e-03	5.863488211517862e+00	3.955657734567732e+00	8.912115749791137e-04
9.800000e+02	9.657807895538397e-04	1.020223158321097e+00	3.783774979711278e+00	2.407367144641015e-03	5.843330950591835e+00	4.076694694828783e+00	8.912470207808785e-04
9.900000e+02	7.206298864701263e-04	1.020271842506765e+00	1.960444635355527e+00	2.433994448236978e-03	5.798307871812487e+00	4.087737133816721e+00	8.912895503344194e-04
