#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.004503852555500e-03	9.903306476755028e-01	2.139917049739456e+00	1.477228452685360e-03	4.828231988752117e-01	1.931665538775411e-02	8.651335074389655e-04
1.600000e+02	2.113401165301170e-03	9.900566154088909e-01	3.301377340171844e+00	1.653845246523775e-03	2.550351999341081e-01	3.467338783235101e-02	8.648941182041460e-04
1.700000e+02	1.344190664027305e-03	9.885206660601609e-01	4.152993251325078e+00	1.599630714831538e-03	6.215553028819542e+00	5.083697176649636e-01	8.635523428582709e-04
1.800000e+02	1.303741400819834e-03	9.885130586731725e-01	5.309520479908935e+00	1.599651062669662e-03	6.189071966682297e+00	4.768435005353263e-01	8.635456971936103e-04
1.900000e+02	1.265019909316177e-03	9.884961666718846e-01	4.782270852899037e-02	1.597366972608597e-03	6.154779678114943e+00	5.882445517540709e-01	8.635309406712748e-04
2.000000e+02	1.637119650550542e-03	9.890895404615800e-01	1.245173883991233e+00	1.485655558437799e-03	5.943887931678190e+00	6.921572978778331e-01	8.640493004222394e-04
2.100000e+02	4.042020381031345e-03	9.900045582100047e-01	2.462810738627090e+00	1.253395889666485e-03	5.126083747905901e+00	1.278779862231544e+00	8.648486420521500e-04
2.200000e+02	4.057205476750285e-03	9.898687351235579e-01	3.434489292549338e+00	1.262709977792576e-03	5.084769532289945e+00	1.302778349385855e+00	8.647299896571700e-04
2.300000e+02	3.582334427047501e-03	9.905041506000583e-01	4.191737947258153e+00	1.649518732745117e-03	4.972063406129267e+00	1.576966916790063e+00	8.652850762044318e-04
2.400000e+02	3.463438940058599e-03	9.904713077271479e-01	5.169090083767131e+00	1.664406764712261e-03	4.940862530163772e+00	1.536992542278432e+00	8.652563853122514e-04
2.500000e+02	3.409132060860209e-03	9.906307884669323e-01	5.958686386263492e+00	1.709679707120627e-03	4.896438278394545e+00	1.693583846534892e+00	8.653957045710288e-04
2.600000e+02	3.150128226375613e-03	9.910611339723698e-01	7.167102341830202e-01	1.956395039387074e-03	4.500597806910360e+00	1.927938523564152e+00	8.657716459976662e-04
2.700000e+02	3.147444046904457e-03	9.907311686423570e-01	1.411069167571083e+00	1.879836083349041e-03	4.427298525929209e+00	2.166451027736554e+00	8.654833947313266e-04
2.800000e+02	2.845819692818512e-03	9.908353861189613e-01	2.317493405914182e+00	1.881141555853629e-03	4.389412046992666e+00	2.177166459522361e+00	8.655744370829723e-04
2.900000e+02	2.354339334966296e-03	9.901265751520375e-01	3.072434402570885e+00	1.919167440343966e-03	4.214166144440351e+00	2.506221811801812e+00	8.649552336690769e-04
3.000000e+02	2.309848909851165e-03	9.902401716614148e-01	3.929484749809039e+00	1.921419475159722e-03	4.191299731571537e+00	2.604888105444719e+00	8.650544693605310e-04
3.100000e+02	2.779902258654376e-03	9.898053442405340e-01	4.840142307784827e+00	1.209884655743236e-03	3.869233384159330e+00	2.970294715253594e+00	8.646746126201179e-04
3.200000e+02	2.956133952501225e-03	9.899415172409523e-01	5.868365533414241e+00	1.219051434904859e-03	3.841260877775420e+00	2.943419928926324e+00	8.647935706931079e-04
3.300000e+02	2.798017976062960e-03	9.897975584957072e-01	5.067777866736342e-01	1.232974563808508e-03	3.535374176808368e+00	3.278954262491917e+00	8.646678111455337e-04
3.400000e+02	1.263124255746275e-03	9.899448137840089e-01	1.422941775769415e+00	9.531355861568063e-04	3.081743548492908e+00	3.780738661878518e+00	8.647964504887233e-04
3.500000e+02	1.231071080828890e-03	9.899778615184182e-01	2.335499674223175e+00	9.354502517833083e-04	3.028188132064712e+00	3.872733869610662e+00	8.648253203439069e-04
3.600000e+02	1.577720964923224e-03	9.897173197595857e-01	3.239420692725804e+00	9.179320514669988e-04	2.972234863234693e+00	3.984859842088966e+00	8.645977161531429e-04
3.700000e+02	1.673878277664657e-03	9.896156733080708e-01	4.029562348712659e+00	8.700753633617148e-04	2.907735338990826e+00	4.234092518151316e+00	8.645089197987897e-04
3.800000e+02	1.841884198870812e-03	9.892421914407349e-01	4.833810573522072e+00	8.421468196901768e-04	2.859917162799515e+00	4.490173194033273e+00	8.641826533355519e-04
3.900000e+02	1.492671261854931e-03	9.894594830750568e-01	5.528176346783983e+00	8.853329141824320e-04	2.464560864209037e+00	5.223714600692951e+00	8.643724750624462e-04
4.000000e+02	1.383491546799684e-03	9.895064061731307e-01	2.834096389756813e-01	8.897316005674583e-04	2.404698747724896e+00	5.249945210267263e+00	8.644134661642684e-04
4.100000e+02	1.125999371383470e-03	9.895376097701040e-01	1.184942394696577e+00	8.503860296943332e-04	2.349484873308672e+00	5.400732657902147e+00	8.644407250170137e-04
4.200000e+02	1.083284446349852e-03	9.891444397840415e-01	2.544635939012212e+00	1.209813361387054e-03	2.228374638802285e+00	5.186132216847994e+00	8.640972593978689e-04
4.300000e+02	1.212587699393120e-03	9.892147124308446e-01	3.460194802326283e+00	1.222552506731848e-03	2.193965826309960e+00	5.337726955051657e+00	8.641586482093214e-04
4.400000e+02	1.608629363449140e-03	9.910621608536434e-01	6.040345727713807e+00	1.666628104164261e-03	2.008506163475056e+00	3.966319116525192e+00	8.657725430610863e-04
4.500000e+02	2.095242248058567e-03	9.918500144909886e-01	2.756199042318448e-01	1.554749353443071e-03	1.930804490837531e+00	4.317192390863634e+00	8.664607966077425e-04
4.600000e+02	2.438054342627887e-03	9.915163761388397e-01	1.198808041162902e+00	1.672649061131757e-03	1.671417559217790e+00	4.449258444080942e+00	8.661693366610185e-04
4.700000e+02	2.535655871462697e-03	9.917235300990251e-01	1.973767484881358e+00	1.785503600496367e-03	1.627144189543033e+00	4.517047040517943e+00	8.663503023138292e-04
4.800000e+02	2.592917264401920e-03	9.918277506056145e-01	2.895295142528915e+00	1.768992687542482e-03	1.361620538079730e+00	4.632588495606897e+00	8.664413473124105e-04
4.900000e+02	2.773671343012693e-03	9.929686510987270e-01	3.503336163787004e+00	1.474695876566515e-03	1.049713999141796e+00	5.055822925901262e+00	8.674380156954017e-04
5.000000e+02	2.925323131694339e-03	9.933368970458692e-01	4.063135702529802e+00	1.421875499454414e-03	9.910634324453785e-01	5.199741908402869e+00	8.677597081610434e-04
5.100000e+02	2.868264145438892e-03	9.933861154894924e-01	4.706348560189240e+00	1.428212338942807e-03	9.117001151821282e-01	5.271399996071670e+00	8.678027044318973e-04
5.200000e+02	2.705593872348853e-03	9.937705214666253e-01	5.416562390958403e+00	1.412056395785035e-03	8.812615589212772e-01	5.212016161179072e+00	8.681385139840485e-04
5.300000e+02	2.470642467824955e-03	9.950553789338196e-01	6.178274093085431e+00	1.415616337744089e-03	8.263927685296628e-01	5.069410938517971e+00	8.692609403673600e-04
5.400000e+02	4.495924518720377e-03	9.917355322788487e-01	1.227079734915849e+00	1.691538403272834e-03	7.168568541249192e-01	4.427843057145662e+00	8.663607871836573e-04
5.500000e+02	4.747774719719870e-03	9.918509684070793e-01	2.130148791009566e+00	1.772231502939196e-03	5.733712936718421e-01	4.427940996478829e+00	8.664616299302044e-04
5.600000e+02	4.329258885033337e-03	9.899579363902326e-01	2.831708004605274e+00	1.897808846076963e-03	4.531512588926557e-01	4.641610037529588e+00	8.648079141411667e-04
5.700000e+02	4.995367201220182e-03	9.917521145999171e-01	3.779118949461931e+00	2.312727874517743e-03	2.341548974541821e-01	4.725724749784254e+00	8.663752731754026e-04
5.800000e+02	4.441288109685822e-03	9.935696704706435e-01	4.239982604563842e+00	2.362665738504095e-03	1.237073867739219e-01	5.010254899509349e+00	8.679630544776360e-04
5.900000e+02	4.308051481467645e-03	9.931985921085383e-01	4.777431223335031e+00	2.895702019901887e-03	6.185817072920340e+00	5.322064873608134e+00	8.676388876696146e-04
6.000000e+02	4.305826102178319e-03	9.931981924128176e-01	5.419279920102582e+00	2.827216825174231e-03	6.114300583057304e+00	5.401060596108195e+00	8.676385385032411e-04
6.100000e+02	4.368092642454371e-03	9.930604096958755e-01	6.047858943376896e+00	2.746231782245619e-03	6.044712127839701e+00	5.492857270492968e+00	8.675181742133422e-04
6.200000e+02	4.232520114814897e-03	9.931303947311645e-01	4.139672452002360e-01	2.766153067339764e-03	6.000225090335907e+00	5.551523152231139e+00	8.675793117729945e-04
6.300000e+02	4.314331800301871e-03	9.933817120390493e-01	1.104605559815995e+00	2.804547710424730e-03	5.950138134458056e+00	5.563014833432012e+00	8.677988576636129e-04
6.400000e+02	4.314097380780603e-03	9.934161367246864e-01	1.676480802526774e+00	2.787916514695404e-03	5.854084567110105e+00	5.710812545943069e+00	8.678289303964902e-04
6.500000e+02	3.726258261119275e-03	9.940336780846046e-01	2.291100227128821e+00	2.786744537350896e-03	5.772236106811131e+00	5.772371950876927e+00	8.683684024646814e-04
6.600000e+02	4.970258956760518e-03	9.952281388825646e-01	2.633584214296828e+00	2.723390178263461e-03	5.569689903267769e+00	6.149115581735016e+00	8.694118600836725e-04
6.700000e+02	3.776354576588598e-03	9.967651520505443e-01	3.044111859152323e+00	3.296873511553070e-03	5.367124556026623e+00	5.768182035812778e-02	8.707545647612620e-04
6.800000e+02	3.737196438967679e-03	9.965154159880700e-01	3.302445670990934e+00	3.302575431287075e-03	5.326385150428441e+00	1.648404408000946e-01	8.705364002157443e-04
6.900000e+02	3.522659007348743e-03	9.961792107917796e-01	3.636446670723551e+00	3.332014042148496e-03	5.291556904951135e+00	2.135646570977734e-01	8.702426979241223e-04
7.000000e+02	3.607945501688738e-03	9.962352440603838e-01	3.984335649937008e+00	3.327644103093788e-03	5.258513179851851e+00	2.478219663078744e-01	8.702916474929501e-04
7.100000e+02	3.391764329820424e-03	9.963841456123377e-01	4.341815243560668e+00	3.256059667285858e-03	5.158348933222016e+00	3.344383812820902e-01	8.704217249799060e-04
7.200000e+02	3.801167664412819e-03	9.959390097794532e-01	4.736792256947665e+00	3.241503626437204e-03	5.108317511901449e+00	3.419009732618252e-01	8.700328630121439e-04
7.300000e+02	3.674208296667231e-03	9.957953461873714e-01	5.064195550489726e+00	3.222705178132373e-03	5.060459198294533e+00	4.513743609750095e-01	8.699073613046075e-04
7.400000e+02	3.486459837725293e-03	9.959937223995077e-01	5.468192355095407e+00	3.192096221568557e-03	4.997698358775525e+00	5.123150258817772e-01	8.700806588881981e-04
7.500000e+02	3.349033140688770e-03	9.958261419318193e-01	5.909293781611271e+00	3.229203818209065e-03	4.932036314460468e+00	5.304620780057150e-01	8.699342638653542e-04
7.600000e+02	3.215022479352923e-03	9.958825772103682e-01	8.540341063461414e-02	3.227701400523020e-03	4.887410758276053e+00	5.099086520765334e-01	8.699835646222164e-04
7.700000e+02	2.422267284232824e-03	9.960312902644729e-01	5.737593169289310e-01	2.901026051347522e-03	4.802769073619847e+00	4.862314530100980e-01	8.701134774411336e-04
7.800000e+02	2.423743090217393e-03	9.960299443998584e-01	9.682670776405802e-01	2.893340015035602e-03	4.775138233184816e+00	4.970520620964947e-01	8.701123017200982e-04
7.900000e+02	2.281619457255258e-03	9.960883064305733e-01	1.357598536730907e+00	2.913628522823384e-03	4.727580933145948e+00	5.273063744874640e-01	8.701632856500131e-04
8.000000e+02	1.830464300712310e-03	9.963383790837176e-01	1.818067290730208e+00	3.013652647499189e-03	4.538135344269068e+00	6.053527102093935e-01	8.703817442345646e-04
8.100000e+02	1.020388892833095e-03	9.946551578755690e-01	1.611955934601537e+00	2.826496915038319e-03	4.407734858791301e+00	1.319167453488309e+00	8.689113150692963e-04
8.200000e+02	1.060566357743064e-03	9.943386522790368e-01	2.231389741578284e+00	2.898571259975060e-03	4.347611729306168e+00	1.289864495141893e+00	8.686348219631861e-04
8.300000e+02	1.262757400319852e-03	9.946328464473502e-01	2.554925981066340e+00	2.815607375346884e-03	4.302063506971879e+00	1.531875328597450e+00	8.688918242414639e-04
8.400000e+02	1.069099038063191e-03	9.948648816961719e-01	3.079175527222475e+00	2.830268657884741e-03	4.246597813998118e+00	1.549347206098147e+00	8.690945257019648e-04
8.500000e+02	1.267152531324393e-03	9.945720902545256e-01	3.327177128065690e+00	2.958707342587838e-03	4.115936733877550e+00	1.945151131464319e+00	8.688387488183006e-04
8.600000e+02	1.209658120541277e-03	9.945526817198043e-01	3.711871991746193e+00	2.959325079205543e-03	4.089193893361429e+00	2.102172769058229e+00	8.688217939015188e-04
8.700000e+02	1.248415904018512e-03	9.941895532444788e-01	4.308170812873462e+00	2.982354034809283e-03	4.044064163237523e+00	2.092770913711961e+00	8.685045719592850e-04
8.800000e+02	1.283032535486629e-03	9.945789978967415e-01	4.734452791249087e+00	2.939216789287682e-03	3.927623678500151e+00	2.309461515895906e+00	8.688447831995979e-04
8.900000e+02	2.008128468399624e-03	9.950474742065250e-01	5.387800507758131e+00	3.018377109532550e-03	3.847906537675840e+00	2.230892943864042e+00	8.692540349520164e-04
9.000000e+02	1.715269271344553e-03	9.945022073543579e-01	5.651151663025592e+00	3.052885239711068e-03	3.732851334634456e+00	2.578459792500678e+00	8.687777004818950e-04
9.100000e+02	1.606494617204396e-03	9.943574019147958e-01	6.064355536176274e+00	3.030636236857429e-03	3.707123210630364e+00	2.721053534179362e+00	8.686512012787060e-04
9.200000e+02	2.825522682759739e-03	9.920363461025865e-01	2.068370592581773e+00	2.952630912814404e-03	3.543196554833421e+00	1.268836169802426e+00	8.666235722635973e-04
9.300000e+02	2.840057002769250e-03	9.918102892309056e-01	2.767510543787177e+00	2.941954064591365e-03	3.505217539854361e+00	1.376008094333459e+00	8.664260933965775e-04
9.400000e+02	2.964789636837196e-03	9.914487090934563e-01	3.706236418753296e+00	2.950237887172661e-03	3.448397818366156e+00	1.298265926527995e+00	8.661102240520651e-04
9.500000e+02	2.903178559486435e-03	9.910077730059926e-01	4.362482464509619e+00	2.808863389713979e-03	3.457063447713346e+00	1.478893764813894e+00	8.657250308998595e-04
9.600000e+02	2.820482159994855e-03	9.910210988641334e-01	5.061233815068142e+00	2.615117698164728e-03	3.388401916947013e+00	1.718999400372436e+00	8.657366721092071e-04
9.700000e+02	3.024365505981914e-03	9.909979249962390e-01	5.834078658511446e+00	2.616290409081956e-03	3.347054853850506e+00	1.842279471965331e+00	8.657164278709222e-04
9.800000e+02	2.901396342386300e-03	9.910410151508025e-01	4.280367498845565e-01	2.558383620681801e-03	3.305563271391615e+00	1.862881473715947e+00	8.657540705881713e-04
9.900000e+02	3.901090537522176e-03	9.934411887031431e-01	2.034232069296623e+00	2.732962058590310e-03	2.649637043870016e+00	1.605963468771691e+00	8.678508153154729e-04
