#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.069013591450370e-02	9.896045557635575e-01	5.718859623357810e+00	5.041081448629718e-04	6.267479766336818e+00	5.797506490191203e+00	8.644992077290871e-04
5.700000e+02	1.069410050665260e-02	9.898317655371759e-01	4.346140258734623e-01	6.433667051316804e-04	5.202104519749698e+00	5.681202552113409e-01	8.646976937487173e-04
5.800000e+02	1.063630345880149e-02	9.896933048044783e-01	1.416891626304582e+00	7.152920989316145e-04	5.011912633953173e+00	7.588817672974504e-01	8.645767371574996e-04
5.900000e+02	1.074731623317291e-02	9.898112240564371e-01	2.397353737737684e+00	7.288116766670656e-04	4.913642885504951e+00	8.531280209754850e-01	8.646797491124271e-04
6.000000e+02	1.027466402293536e-02	9.898874300615120e-01	3.343472873732590e+00	7.792022058885168e-04	4.918123527451440e+00	8.632342075519577e-01	8.647463211897561e-04
6.100000e+02	1.011913993146804e-02	9.893828258374519e-01	4.308428019763592e+00	7.606868903496722e-04	4.867416826357606e+00	9.298886830752928e-01	8.643055087971937e-04
6.200000e+02	1.017802534053070e-02	9.893047433183213e-01	5.320468492551064e+00	6.381226624115156e-04	4.785091368577618e+00	1.036900641205356e+00	8.642372974338440e-04
6.300000e+02	1.056075081016180e-02	9.894777557374800e-01	6.663648358276436e-03	5.196839471573436e-04	4.792695987866808e+00	1.067078612558667e+00	8.643884377033777e-04
6.400000e+02	1.084971083241819e-02	9.897297611368523e-01	1.028075510027094e+00	5.446880990138531e-04	4.651254298902597e+00	1.190934627929310e+00	8.646085846972775e-04
6.500000e+02	1.078966228884061e-02	9.896734873637987e-01	1.993373908045304e+00	5.046525491926064e-04	4.541914752534164e+00	1.310052520446086e+00	8.645594250284608e-04
6.600000e+02	1.074815056299312e-02	9.898000422077428e-01	2.960191458290301e+00	4.505336398912232e-04	4.245890045027592e+00	1.610794069439661e+00	8.646699808678481e-04
6.700000e+02	1.150502646265851e-02	9.889033931226692e-01	4.015118070846027e+00	3.169601523031941e-04	3.730066022407363e+00	2.115004362390288e+00	8.638866857434041e-04
6.800000e+02	1.138321985879946e-02	9.887967808732362e-01	5.065387749401444e+00	3.060621727450389e-04	3.592708200629513e+00	2.269319746428134e+00	8.637935513649979e-04
6.900000e+02	1.161536513842567e-02	9.892573789149424e-01	6.125766203569795e+00	2.320701841121932e-04	3.595357057410623e+00	2.278160602605964e+00	8.641959208163282e-04
7.000000e+02	1.146957957471770e-02	9.890988746325386e-01	8.808375701543336e-01	9.826446656903057e-05	3.046482064829678e-01	5.585703940573238e+00	8.640574545716432e-04
7.100000e+02	1.136621574793945e-02	9.891648350105391e-01	1.937735642758975e+00	4.861402823907600e-05	2.624138127219176e-02	5.846076120933124e+00	8.641150762693111e-04
7.200000e+02	1.137227595959284e-02	9.893712967262777e-01	2.939470037300905e+00	1.791407092937688e-04	5.424479798007263e-01	5.349201769617479e+00	8.642954371908962e-04
7.300000e+02	1.137973558579570e-02	9.892656879460472e-01	3.917638475127204e+00	2.490500099996047e-04	4.660652950832605e-01	5.449604931807190e+00	8.642031794235822e-04
7.400000e+02	1.138251472160174e-02	9.894173305553976e-01	4.941128165481302e+00	1.744175096008160e-04	6.041103269752995e+00	6.147850950502298e+00	8.643356514447324e-04
7.500000e+02	1.089532734841157e-02	9.891278612274660e-01	5.994547609899626e+00	2.204960731517093e-04	5.898397446972185e+00	6.268613253987137e+00	8.640827766947110e-04
7.600000e+02	1.111668326791071e-02	9.891052115021605e-01	7.659035982990110e-01	2.583311800462426e-04	5.189367383615503e+00	6.855020962593833e-01	8.640629903371524e-04
7.700000e+02	1.130802551432902e-02	9.890420229092264e-01	1.783589436830118e+00	2.359843431916487e-04	5.433263294569741e+00	4.622182142815041e-01	8.640077900167710e-04
7.800000e+02	1.158700614863938e-02	9.889399027368029e-01	2.842957694866398e+00	2.093438325341648e-04	5.435388502578413e+00	4.512215386637035e-01	8.639185798290864e-04
7.900000e+02	1.173304662163196e-02	9.895792122931621e-01	3.878907469340785e+00	4.446051481667664e-04	5.563814842994234e+00	3.094680494725290e-01	8.644770681684410e-04
8.000000e+02	1.185707325771001e-02	9.900950561479226e-01	4.818479151014363e+00	4.887980515533703e-04	5.435363399499780e+00	4.640441392058648e-01	8.649276992828141e-04
8.100000e+02	1.222459076761517e-02	9.896860005803366e-01	5.836927987948560e+00	6.926884299662114e-04	5.408057101763765e+00	4.479666430976933e-01	8.645703563299794e-04
8.200000e+02	1.246434365728818e-02	9.899766992233230e-01	5.296292198633746e-01	6.575306055448470e-04	5.349197611700061e+00	5.192182443538244e-01	8.648243049856176e-04
8.300000e+02	1.247315534651394e-02	9.906019961343788e-01	1.515790166221729e+00	2.353924805037081e-04	5.322747899946613e+00	5.039657260184519e-01	8.653705521517760e-04
8.400000e+02	1.259452273045222e-02	9.909109287158082e-01	2.398405509153027e+00	2.671021332706337e-04	5.059163687626261e+00	7.619122326862225e-01	8.656404296198332e-04
8.500000e+02	1.235205714299434e-02	9.917759536286362e-01	3.267125916001115e+00	5.697490430494451e-04	5.413797284144651e+00	3.645989092176029e-01	8.663960984851900e-04
8.600000e+02	1.223977316557695e-02	9.914744202615672e-01	4.067021709488014e+00	6.643700584801805e-04	5.137137794374081e+00	6.233619305680909e-01	8.661326848262523e-04
8.700000e+02	1.240923407364600e-02	9.906425117053540e-01	4.959813566410836e+00	7.670901133486212e-04	4.959681442839461e+00	7.551256888270504e-01	8.654059457630975e-04
8.800000e+02	1.156313326035751e-02	9.912177436606693e-01	5.790408574079599e+00	5.082620355842077e-04	4.145097528797690e+00	1.596638805061590e+00	8.659084571619530e-04
8.900000e+02	1.177414371617798e-02	9.903830714454989e-01	5.251695662422899e-01	5.785133943690455e-04	4.526571259378506e+00	1.111311090026172e+00	8.651793038203220e-04
9.000000e+02	1.121512263964061e-02	9.902137159449862e-01	1.392608130072532e+00	6.979466169662527e-04	4.110662635087178e+00	1.579695382828478e+00	8.650313581634784e-04
9.100000e+02	1.135311415574302e-02	9.904151976581482e-01	2.350911216313542e+00	7.448227336812817e-04	3.774551273079149e+00	1.881389184835746e+00	8.652073686520983e-04
9.200000e+02	1.139573306116614e-02	9.903398292326439e-01	3.254244486363451e+00	5.023476364457860e-04	4.042715596980446e+00	1.613593038913643e+00	8.651415282679198e-04
9.300000e+02	1.150154523650391e-02	9.898466792838836e-01	4.192974894002743e+00	4.525216613243059e-04	3.967119742305474e+00	1.694173069951723e+00	8.647107221064972e-04
9.400000e+02	1.178578934613704e-02	9.893143601528530e-01	5.183957130886180e+00	4.350896769011691e-04	3.870828595871191e+00	1.807480937647000e+00	8.642456985126234e-04
9.500000e+02	1.206479686305557e-02	9.899939846299478e-01	7.875236475734846e-03	6.795588403163832e-04	1.932707882930570e+00	3.658908357883086e+00	8.648394051791701e-04
9.600000e+02	1.157883253223803e-02	9.902417954345396e-01	9.406170803370631e-01	5.247815021242740e-04	1.692121853285404e+00	3.915754126234083e+00	8.650558878570121e-04
9.700000e+02	1.159563588761286e-02	9.902040138500207e-01	1.889631417298633e+00	6.978679236449209e-04	1.703270811344994e+00	3.882219474036303e+00	8.650228826028495e-04
9.800000e+02	1.142942277915104e-02	9.898635602376027e-01	2.854791754862454e+00	6.684749102719098e-04	1.459837785249442e+00	4.102345298660776e+00	8.647254689778922e-04
9.900000e+02	1.158105209848284e-02	9.896881623260783e-01	3.808281259788781e+00	6.005177163823195e-04	1.279241771713798e+00	4.288031200151501e+00	8.645722447888289e-04
