#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.148851809666874e-03	1.009353014236328e+00	6.149902232320433e+00	5.462919813971854e-04	5.121303842712498e+00	3.998188850998875e+00	8.817510752595553e-04
4.900000e+02	7.470882530977159e-03	1.007988616807787e+00	5.058374368664809e+00	3.403969653118788e-04	2.940178148945896e-01	2.766857130202342e+00	8.805591643198455e-04
5.000000e+02	6.916499509395211e-03	1.007752692108657e+00	4.296210437870235e+00	4.309904425055061e-04	1.689851901166064e-01	2.944629877285348e+00	8.803530651115367e-04
5.100000e+02	6.992742476420433e-03	1.007400842902231e+00	3.615847665977379e+00	3.000149446105297e-04	1.936005589194233e-01	2.896468968467122e+00	8.800456965182699e-04
5.200000e+02	6.762266163943633e-03	1.007670473897999e+00	2.955988243845841e+00	3.007018615419228e-04	4.422581303298008e+00	4.913777026079241e+00	8.802812408888603e-04
5.300000e+02	6.589744816570450e-03	1.007709735784115e+00	2.231348234632245e+00	2.916246481414999e-04	4.370749204813850e+00	4.962061457634930e+00	8.803155393055798e-04
5.400000e+02	6.780429036457079e-03	1.007325722024800e+00	1.621301052047670e+00	4.659267865234003e-04	4.216496934064490e+00	5.046752077320701e+00	8.799800723872529e-04
5.500000e+02	6.754999340508018e-03	1.007442682029777e+00	1.043936515367711e+00	2.761153239925535e-04	3.901784406164984e+00	5.237589516347292e+00	8.800822463627563e-04
5.600000e+02	6.761670680886235e-03	1.007619175899563e+00	3.678197874800126e-01	2.985827629444251e-04	4.030167174453553e+00	5.083688279501750e+00	8.802364279595470e-04
5.700000e+02	6.746394156092972e-03	1.007721201359981e+00	5.959436963064968e+00	3.683759095029447e-04	3.856039426054372e+00	5.231957520165079e+00	8.803255554086740e-04
5.800000e+02	7.493903800793472e-03	1.000994887176673e+00	4.458939504631248e+00	1.052325492491813e-03	4.443496951578144e+00	5.605554599530296e+00	8.744495787384571e-04
5.900000e+02	6.085354709287494e-03	1.000759868415849e+00	4.470476146333894e+00	1.254379185801982e-03	4.152109860958441e+00	5.877551513172761e+00	8.742442709401548e-04
6.000000e+02	6.111222756739172e-03	1.001396412132533e+00	4.240695316000877e+00	1.172554115092695e-03	3.961258983253920e+00	6.224610797758342e+00	8.748003430960005e-04
6.100000e+02	5.864469778270411e-03	1.002398228740166e+00	3.892157209603852e+00	1.119298070717663e-03	3.849631202340411e+00	2.041760019159287e-01	8.756755105136766e-04
6.200000e+02	5.747405856658098e-03	1.001990104508449e+00	3.699483796656847e+00	1.122904776542665e-03	3.675592395448100e+00	3.689622474974865e-01	8.753189811576633e-04
6.300000e+02	5.966511858790558e-03	1.002063690167101e+00	3.512935175161708e+00	1.103622717651916e-03	3.587661591691568e+00	4.562864958967978e-01	8.753832641515464e-04
6.400000e+02	5.922835249337139e-03	1.002208468396157e+00	3.280350438108869e+00	1.153773620877907e-03	3.546357461566143e+00	5.307819039198172e-01	8.755097395841690e-04
6.500000e+02	4.355795482082746e-03	1.001374142970379e+00	3.334758039338163e+00	8.325036639593582e-04	2.772814278340630e+00	1.017384841929309e+00	8.747808891909768e-04
6.600000e+02	4.589589496981275e-03	1.001230421335095e+00	3.236996989891810e+00	8.222015007137816e-04	2.529811720986739e+00	1.236001519756245e+00	8.746553367780324e-04
6.700000e+02	5.187242933500437e-03	1.001624978091946e+00	3.240730326008055e+00	9.706257166095479e-04	2.379523649154666e+00	1.281767911441677e+00	8.750000138530471e-04
6.800000e+02	5.346452438071744e-03	1.001231026486745e+00	3.170600644389270e+00	1.224458484654716e-03	2.051021653456675e+00	1.563105868054742e+00	8.746558654266924e-04
6.900000e+02	5.229463502906063e-03	1.001461474738894e+00	3.052249897394508e+00	1.098707446272425e-03	2.058877199373391e+00	1.554718152951664e+00	8.748571805179025e-04
7.000000e+02	5.117691255231056e-03	1.001989062849354e+00	2.737656005100594e+00	1.297332843081251e-03	1.869901593495738e+00	1.902888752468820e+00	8.753180711846271e-04
7.100000e+02	4.897484329058897e-03	1.002297181229597e+00	2.512724788533662e+00	1.555072260127132e-03	1.829829188319190e+00	1.964483854237206e+00	8.755872373824335e-04
7.200000e+02	4.787705009033261e-03	1.003873684823049e+00	2.507025929778878e+00	1.043641563920999e-03	1.869146761747680e+00	1.647242624475429e+00	8.769644401242597e-04
7.300000e+02	4.688460065240426e-03	1.004248041159342e+00	2.132823059118110e+00	1.077282042637405e-03	1.821388611155248e+00	1.694805277043416e+00	8.772914705064958e-04
7.400000e+02	5.013070659580662e-03	1.004956673375952e+00	1.672143491613424e+00	1.017420253312889e-03	1.825348937351807e+00	1.735376923922819e+00	8.779105177676090e-04
7.500000e+02	4.960575973712467e-03	1.006226500628772e+00	1.018598474986447e+00	1.044269128196035e-03	1.166217524994742e+00	2.505751747630282e+00	8.790198140492625e-04
7.600000e+02	6.216880904729395e-03	1.005391471863667e+00	7.458645301199509e-01	5.111569629578376e-04	5.728114093861062e-01	2.816524040275753e+00	8.782903492325735e-04
7.700000e+02	6.493660310255053e-03	1.006438650286303e+00	1.035619367991377e-01	7.443936619225222e-04	3.696890658099271e-01	3.122573196785512e+00	8.792051438456821e-04
7.800000e+02	6.593293774991236e-03	1.006217797748343e+00	5.828293816895911e+00	7.297947200400959e-04	2.379281267070823e-01	3.212712441884742e+00	8.790122113829326e-04
7.900000e+02	4.795990980655590e-03	1.008139551538146e+00	5.143194060250256e+00	1.060400050941387e-03	2.880714180114864e-01	3.187805308586803e+00	8.806910179517378e-04
8.000000e+02	3.713409908301529e-03	1.007299233102984e+00	4.467233287226257e+00	9.996963180336582e-04	1.752566665220746e-01	3.286180847349302e+00	8.799569321826218e-04
8.100000e+02	3.353819428338850e-03	1.006829960921390e+00	3.927897305161239e+00	1.134156744672419e-03	3.226962311799122e-01	3.023693129010978e+00	8.795469851721373e-04
8.200000e+02	3.514293037882392e-03	1.007184400610790e+00	3.368741085799278e+00	1.111508654553707e-03	3.488466399267823e-01	2.888458828722421e+00	8.798566167607240e-04
8.300000e+02	2.650223581248497e-03	1.007762746253362e+00	2.396277513333489e+00	7.323583195475785e-04	4.834937540061350e-01	3.059192453671898e+00	8.803618482159404e-04
8.400000e+02	2.703025865899584e-03	1.007522034299266e+00	1.635373769793524e+00	7.653922811582068e-04	4.407233229489013e-01	3.142600899798145e+00	8.801515669552141e-04
8.500000e+02	2.318034814325956e-03	1.007986946391535e+00	9.422779188612839e-01	7.946412453059389e-04	3.633282500939792e-01	3.190659866420089e+00	8.805577050768396e-04
8.600000e+02	2.452455419239241e-03	1.007784551281011e+00	1.679744129006095e-01	8.445499834222713e-04	3.114856822967605e-01	3.283946255213856e+00	8.803808966621276e-04
8.700000e+02	2.291819273083833e-03	1.007359019241517e+00	5.758866699446791e+00	8.836639770920615e-04	3.081127977048433e-01	3.275127462302426e+00	8.800091601853064e-04
8.800000e+02	2.132670818956265e-03	1.007373029217456e+00	5.056044735083855e+00	9.011753445004415e-04	2.735599502226899e-01	3.321959831452170e+00	8.800213990265984e-04
8.900000e+02	1.961978541436968e-03	1.007285568905902e+00	4.447112092184804e+00	8.279772137891587e-04	2.200243589740850e-01	3.302206801717076e+00	8.799449954069849e-04
9.000000e+02	1.907756399496708e-03	1.007599429940267e+00	3.683044261597990e+00	8.350115254502853e-04	1.900228315558695e-01	3.398928841010368e+00	8.802191782752481e-04
9.100000e+02	1.891283251746210e-03	1.007709137322354e+00	3.016290480791301e+00	8.287720115617863e-04	1.544795956334326e-01	3.385752749027718e+00	8.803150165010767e-04
9.200000e+02	2.247113845817239e-03	1.008147112137323e+00	2.077290613299963e+00	8.516199919787121e-04	3.386622190367741e-02	3.703355723392755e+00	8.806976227434799e-04
9.300000e+02	2.357673971253323e-03	1.008362507592019e+00	1.396339374662984e+00	8.374187511846305e-04	6.230624244157712e+00	3.702735260403577e+00	8.808857880048958e-04
9.400000e+02	2.277713096990585e-03	1.008615963434019e+00	4.337239275374079e-01	8.899587251596853e-04	6.141904781327630e+00	3.957202642583443e+00	8.811072020771403e-04
9.500000e+02	5.426667246377429e-03	1.010730300613311e+00	5.479513557965862e+00	4.643164900595825e-04	3.622166091226376e-01	3.721768574987669e+00	8.829542457328355e-04
9.600000e+02	5.349118733991767e-03	1.010410089002559e+00	4.443495328551966e+00	3.545011994601078e-04	6.108266230954826e+00	4.309301740734107e+00	8.826745151251004e-04
9.700000e+02	4.739710463726060e-03	1.010305286840501e+00	3.464740370184531e+00	4.095697982140266e-04	6.171532229004137e+00	4.279377190551564e+00	8.825829620036643e-04
9.800000e+02	4.703207637794769e-03	1.010405896049456e+00	2.572237788272319e+00	3.776183063084840e-04	5.860652028840113e+00	4.517769489640536e+00	8.826708522431800e-04
9.900000e+02	5.088607417189017e-03	1.010477928351764e+00	1.607639217885060e+00	3.235490322603914e-04	5.824100560487774e+00	4.547191090113532e+00	8.827337782553068e-04
