#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.584162242614876e-03	9.878586067671392e-01	6.017485503243883e+00	1.125241408867850e-03	6.265256571989144e+00	5.527346184202454e+00	1.369885804932612e-03
3.600000e+02	1.494650756081133e-03	9.873709178085361e-01	7.503108521771666e-01	1.242399259882595e-03	5.921494529938704e+00	6.056091526732200e+00	1.369209515656965e-03
3.700000e+02	1.446608840342157e-03	9.875464493229505e-01	2.022035078495966e+00	1.305054195412297e-03	5.871412831535700e+00	6.039331931042807e+00	1.369452929166011e-03
3.800000e+02	3.094115947777214e-03	9.914450983761082e-01	5.201491141501552e+00	2.426012889260438e-04	6.104026059960817e+00	3.618970399578249e+00	1.374859273717497e-03
3.900000e+02	3.050392265777222e-03	9.922433469366415e-01	5.771368198391821e+00	2.360290525432422e-04	9.218487696095418e-01	2.691944918530554e+00	1.375966222995857e-03
4.000000e+02	2.791870110837384e-03	9.920080405058335e-01	2.590348034133366e-01	1.956644541080859e-04	6.082724079249043e-01	2.990242365904797e+00	1.375639918262401e-03
4.100000e+02	1.526061299537774e-03	9.886852334720890e-01	1.747703103585252e+00	6.652268363023642e-04	1.933528258292139e+00	1.155506166144909e+00	1.371032106823725e-03
4.200000e+02	1.520132950254700e-03	9.888990782083777e-01	2.742165914943219e+00	6.977170408261714e-04	1.648234355763762e+00	1.514816062824083e+00	1.371328650141457e-03
4.300000e+02	1.423329609737294e-03	9.892239234313605e-01	3.645770475300646e+00	6.677258280019987e-04	1.596350716261485e+00	1.699465103796207e+00	1.371779120337005e-03
4.400000e+02	1.577080427375273e-03	9.891542410098855e-01	4.624378172755693e+00	5.626605400538636e-04	1.729562663428236e+00	1.618215686997908e+00	1.371682490151898e-03
4.500000e+02	1.865605924756881e-03	9.894020329660420e-01	5.520580172936777e+00	5.632953217777172e-04	1.710093334908909e+00	1.767478631957075e+00	1.372026108844887e-03
4.600000e+02	6.359662374775305e-04	9.875692115627179e-01	8.448286016510073e-01	1.292053923108061e-03	1.290610803061420e+00	1.693219001081606e+00	1.369484494077155e-03
4.700000e+02	9.293006815118006e-04	9.875329216791500e-01	1.880336398459803e+00	1.297184220557980e-03	1.253538058628098e+00	1.887673205985673e+00	1.369434170077322e-03
4.800000e+02	1.009393503921726e-03	9.874237748515078e-01	3.335007329293156e+00	1.297476860776447e-03	1.222644800511316e+00	1.657637218224533e+00	1.369282813710311e-03
4.900000e+02	1.700191315582868e-03	9.892250201923980e-01	3.747118301941218e+00	1.424000625707591e-03	8.385236283737807e-01	2.729622162206971e+00	1.371780641240267e-03
5.000000e+02	1.821275404195034e-03	9.892705040627899e-01	4.693591480653136e+00	1.420867514115656e-03	8.104166678338326e-01	2.837318873093550e+00	1.371843714748941e-03
5.100000e+02	1.595962180810137e-03	9.893433235975178e-01	5.773571550620128e+00	1.370093889283392e-03	7.560851661731617e-01	2.837326939619840e+00	1.371944695239734e-03
5.200000e+02	1.770483465481400e-03	9.891902488101043e-01	3.973254085794242e-01	1.513059195880094e-03	5.254132062268216e-01	3.199315338781268e+00	1.371732422980391e-03
5.300000e+02	1.384342250125835e-03	9.912078069441222e-01	6.292180133772678e-01	1.681302503198232e-03	2.317343174107675e-01	4.229662806193826e+00	1.374530216338149e-03
5.400000e+02	1.307137708210048e-03	9.911761497924974e-01	1.412396765918332e+00	1.687395604105294e-03	2.094534137865077e-01	4.305114370893980e+00	1.374486316652163e-03
5.500000e+02	1.198898466103845e-03	9.891045734328678e-01	1.637457999760391e+00	1.808724254334616e-03	6.207802835118681e+00	5.328578964876880e+00	1.371613615002908e-03
5.600000e+02	1.207579575782926e-03	9.895740637694667e-01	2.777848354871277e+00	1.519090680452276e-03	6.210768405485931e+00	5.216310999055254e+00	1.372264667839067e-03
5.700000e+02	1.416545032725034e-03	9.900694023061085e-01	4.167877877925148e+00	1.325101776262453e-03	6.162690354830786e+00	4.884199720182367e+00	1.372951564957069e-03
5.800000e+02	1.067606408168594e-03	9.898685252247118e-01	5.002129960487325e+00	1.275627284297213e-03	6.071582057074930e+00	5.097395175865788e+00	1.372673004178779e-03
5.900000e+02	1.091829007241644e-03	9.899243826138452e-01	6.189495050178302e+00	1.316699516345856e-03	6.008700284715169e+00	4.928514811380028e+00	1.372750462879802e-03
6.000000e+02	9.743971620196755e-04	9.897597697010515e-01	1.292451903539878e+00	1.303789743320816e-03	5.948424124614061e+00	4.572238250350151e+00	1.372522190441823e-03
6.100000e+02	2.091576230918595e-03	9.896643813990739e-01	2.547068253906973e+00	1.469220952366025e-03	5.822185816829818e+00	4.430263459059970e+00	1.372389913332589e-03
6.200000e+02	2.050519062558217e-03	9.897275696870823e-01	3.473325960540337e+00	1.542454860408835e-03	5.761830567742861e+00	4.552367685021234e+00	1.372477537956384e-03
6.300000e+02	2.042542315117253e-03	9.899648132930702e-01	4.726219079995150e+00	1.449117118128783e-03	5.280771437046232e+00	4.748290185396189e+00	1.372806529014342e-03
6.400000e+02	1.966075777435369e-03	9.905443154974092e-01	5.746350480700592e+00	1.472807161520348e-03	5.217643078144582e+00	4.734023366530764e+00	1.373610137788121e-03
6.500000e+02	2.087579204431183e-03	9.903794994862322e-01	3.845568211753050e-01	1.496474375821036e-03	5.174631034704090e+00	4.769956961493884e+00	1.373381583709035e-03
6.600000e+02	2.323556858175384e-03	9.899764324051312e-01	1.185790847515481e+00	1.425826606890546e-03	5.043443804715932e+00	5.036039219650547e+00	1.372822641499033e-03
6.700000e+02	2.155678940527805e-03	9.899108243551390e-01	2.169645191259280e+00	1.520540415556494e-03	4.994679547607749e+00	5.064936250622085e+00	1.372731661336733e-03
6.800000e+02	2.027388239607834e-03	9.900152466185634e-01	3.004328752975478e+00	1.516847989699848e-03	4.956879325398626e+00	5.221103640994713e+00	1.372876466044010e-03
6.900000e+02	2.076445926747426e-03	9.901546866129461e-01	3.889187114916790e+00	1.561144106606107e-03	4.736639552256786e+00	5.505749451034058e+00	1.373069830628411e-03
7.000000e+02	2.687352444984561e-03	9.904515665974033e-01	4.994243276613698e+00	1.814271780509074e-03	4.553919577198897e+00	5.505462746937758e+00	1.373481520797116e-03
7.100000e+02	2.689433280470517e-03	9.904543135061652e-01	5.900042837409247e+00	1.815690290534195e-03	4.490522500679413e+00	5.576119722631956e+00	1.373485329997435e-03
7.200000e+02	2.627382374320513e-03	9.907465286870641e-01	5.175629675724258e-01	1.750206258920349e-03	4.467576858096296e+00	5.592578259384925e+00	1.373890551377861e-03
7.300000e+02	2.514313271093552e-03	9.907526268266228e-01	1.352453585090205e+00	1.763822939447646e-03	4.435926607877548e+00	5.672589446056877e+00	1.373899007805492e-03
7.400000e+02	2.681251567590992e-03	9.908106746058163e-01	2.079578492303513e+00	1.822409647673834e-03	4.377690242715111e+00	5.885449490580863e+00	1.373979503969801e-03
7.500000e+02	2.732759033426676e-03	9.905523270269814e-01	3.023175324446561e+00	1.844005154252165e-03	4.275434923119089e+00	5.918322804397958e+00	1.373621247556829e-03
7.600000e+02	4.657305251509213e-03	9.933851142263447e-01	4.013500471845700e+00	1.995947985123964e-03	3.910035927001530e+00	5.933161414955812e+00	1.377549537441858e-03
7.700000e+02	4.710198387563595e-03	9.934440863218237e-01	4.671005398035005e+00	1.989996732280975e-03	3.866542871503988e+00	5.943896766798918e+00	1.377631315376403e-03
7.800000e+02	4.637120079235659e-03	9.935724377019868e-01	5.359879273909478e+00	2.334484037615170e-03	3.718909795319583e+00	6.020704002751311e+00	1.377809303129432e-03
7.900000e+02	4.787134715641363e-03	9.937761519846608e-01	5.876655783951064e+00	2.377314870108415e-03	3.675988631534250e+00	6.150654930983031e+00	1.378091798318709e-03
8.000000e+02	4.589305732232601e-03	9.938881964249751e-01	1.759363196022870e-01	2.312879752627683e-03	3.652245736588607e+00	6.177939099907563e+00	1.378247172870549e-03
8.100000e+02	4.201893143978030e-03	9.940313295554151e-01	7.106383188143497e-01	2.352328061617105e-03	3.570390770780405e+00	2.358415279929308e-02	1.378445658809996e-03
8.200000e+02	4.168925659179849e-03	9.937985304140250e-01	1.294612034641478e+00	1.932034801536406e-03	3.518880699967673e+00	7.459669555010094e-02	1.378122830991313e-03
8.300000e+02	4.166672931338850e-03	9.934806925824150e-01	1.901966071089870e+00	1.905289306923726e-03	3.490362399231695e+00	9.617784060104234e-02	1.377682078103389e-03
8.400000e+02	4.181793539661801e-03	9.935301233235054e-01	2.522351898555536e+00	1.907817249551601e-03	3.448762067494695e+00	1.372103728861884e-01	1.377750624826658e-03
8.500000e+02	3.810911241114074e-03	9.935789197888419e-01	3.093432058311611e+00	1.927499433684682e-03	3.416672530981737e+00	2.103587646960490e-01	1.377818291985437e-03
8.600000e+02	3.756951352883979e-03	9.938646449072380e-01	3.664070045298087e+00	1.977329981427926e-03	3.378435130950849e+00	2.699632515037020e-01	1.378214513449847e-03
8.700000e+02	3.761406900346204e-03	9.938643839222404e-01	4.218405155105417e+00	1.967096987914222e-03	3.290947931800816e+00	3.847934215960371e-01	1.378214151536066e-03
8.800000e+02	3.756314356900565e-03	9.928567699108690e-01	4.480862589331165e+00	1.911274160578979e-03	3.195354139974012e+00	8.503454935250312e-01	1.376816870466110e-03
8.900000e+02	3.811207353294114e-03	9.928508075347441e-01	5.141536181871151e+00	1.909721229321079e-03	3.098418389253233e+00	9.636140264357028e-01	1.376808602304694e-03
9.000000e+02	4.224981536725386e-03	9.927153698672552e-01	5.920285429640004e+00	1.695116292640074e-03	2.931789699952184e+00	1.042824278822831e+00	1.376620787837243e-03
9.100000e+02	4.351127526124577e-03	9.929363405017962e-01	2.984773423765888e-01	1.669453770779721e-03	2.861941628064578e+00	1.129487531024999e+00	1.376927212798762e-03
9.200000e+02	4.504486938040029e-03	9.928300448827077e-01	9.668768057429580e-01	1.676353099622615e-03	2.837847235978921e+00	1.162970375505901e+00	1.376779810266944e-03
9.300000e+02	4.995421078247206e-03	9.930289703526741e-01	1.711011072504349e+00	1.696562137441959e-03	2.659784618054087e+00	1.274755052004152e+00	1.377055664701658e-03
9.400000e+02	4.702431120073471e-03	9.930478767702818e-01	2.431957949754924e+00	1.652783779806870e-03	2.586852563611305e+00	1.298541603026405e+00	1.377081882657269e-03
9.500000e+02	4.558405680131911e-03	9.929433611685266e-01	3.096683581732349e+00	1.673984301947728e-03	2.534675415285368e+00	1.343186663604219e+00	1.376936948515624e-03
9.600000e+02	4.789996851433741e-03	9.927669595744405e-01	3.778046848573881e+00	1.583137654854238e-03	2.457878800262198e+00	1.418050272779488e+00	1.376692328447478e-03
9.700000e+02	4.747717080835134e-03	9.930219667478675e-01	4.433117773468812e+00	1.589741155211756e-03	2.430682476990495e+00	1.464916516190497e+00	1.377045952644950e-03
9.800000e+02	4.649208520037759e-03	9.929707856772936e-01	5.089683321234004e+00	1.590468618505795e-03	2.396304385767082e+00	1.511551333678515e+00	1.376974978700318e-03
9.900000e+02	4.391127166370359e-03	9.937482054616488e-01	5.412532827428603e+00	1.596828948066721e-03	2.253376131429998e+00	1.950616546149068e+00	1.378053044245090e-03
