#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.564998552924498e-03	1.055336576771913e+00	1.610321201168580e+00	1.095732864474323e-04	4.077582834472023e+00	3.431644881481554e+00	9.219214171896221e-04
1.500000e+02	1.710782497881727e-03	1.055817515393753e+00	3.216518405859281e+00	1.088077353352374e-04	4.058179927377584e+00	3.246590405958182e+00	9.223415557743989e-04
1.600000e+02	1.692201326303575e-03	1.055798890192671e+00	4.587980605335787e+00	1.096218050689771e-04	4.032610473352378e+00	3.269007015666896e+00	9.223252851625818e-04
1.700000e+02	1.789671519940095e-03	1.055785091397090e+00	5.960581788796581e+00	1.116124517402293e-04	3.964919721674434e+00	3.333533259257047e+00	9.223132308043254e-04
1.800000e+02	1.881126960149327e-03	1.055883897919255e+00	1.039067437882641e+00	1.145341774669141e-04	3.943743183656446e+00	3.360928321501556e+00	9.223995462518771e-04
1.900000e+02	1.533381909966504e-03	1.055621579906980e+00	2.554017929443734e+00	1.148088648982158e-04	3.875259000321002e+00	3.292003674273601e+00	9.221703903608057e-04
2.000000e+02	1.511504976377781e-03	1.055602935147750e+00	3.946631859169221e+00	1.152752527671248e-04	3.865896447737499e+00	3.291093979065955e+00	9.221541026633729e-04
2.100000e+02	1.408589323541733e-03	1.055577477980563e+00	5.339176458159804e+00	1.151839958866344e-04	3.843378893593091e+00	3.306384953925173e+00	9.221318637794305e-04
2.200000e+02	1.366077803050911e-03	1.055497364885411e+00	4.823343281234347e-01	1.162296475613223e-04	3.866554627780992e+00	3.251058840567214e+00	9.220618785445362e-04
2.300000e+02	2.020379414890922e-03	1.055080439150956e+00	1.742331248713819e+00	5.448120853584943e-05	3.263721100178100e+00	4.003199064795457e+00	9.216976603676705e-04
2.400000e+02	1.978724448133254e-03	1.055224666509184e+00	3.194138483590228e+00	7.384909327511061e-05	3.219049241039733e+00	4.013500280592641e+00	9.218236545702987e-04
2.500000e+02	2.138744109364832e-03	1.055094115856158e+00	4.571348303660681e+00	7.380924926517913e-05	3.183093857577542e+00	4.086270070832140e+00	9.217096080701570e-04
2.600000e+02	1.331483897591817e-03	1.052997468493861e+00	5.756620147522236e+00	9.886625644367380e-04	2.881086113878145e+00	4.815763849156430e+00	9.198780178930133e-04
2.700000e+02	1.330872881034153e-03	1.053016364942633e+00	1.081530174079825e+00	9.911891678450247e-04	2.868051585444911e+00	4.822445049956485e+00	9.198945254615129e-04
2.800000e+02	2.107066628236971e-03	1.052442581730481e+00	3.022153831779297e+00	9.776558311901085e-04	2.931348042518079e+00	4.449518442006565e+00	9.193932796563838e-04
2.900000e+02	2.084847518719462e-03	1.052483728654064e+00	4.719658922894600e+00	9.751582448937428e-04	2.910781888389896e+00	4.411151640303016e+00	9.194292248050100e-04
3.000000e+02	2.287857271654719e-03	1.052303039957691e+00	2.906978269888377e-01	6.782044053272537e-04	2.991795476221379e+00	4.140157053740152e+00	9.192713786896594e-04
3.100000e+02	2.299873885763215e-03	1.052254867703167e+00	1.905071679218131e+00	6.826605224883181e-04	2.989509971272280e+00	4.193004444075932e+00	9.192292963491652e-04
3.200000e+02	2.235880124824497e-03	1.053355318024511e+00	3.362756040896286e+00	6.252410594445344e-04	2.836262893149028e+00	4.480913010990691e+00	9.201906282523038e-04
3.300000e+02	2.000301870450935e-03	1.053224611974706e+00	4.953090003159232e+00	6.185436214665327e-04	2.793960419371083e+00	4.504926891735021e+00	9.200764460005713e-04
3.400000e+02	2.010616303650518e-03	1.053108854906093e+00	2.388699769443081e-01	6.116745125402245e-04	2.770534558539995e+00	4.545755076996228e+00	9.199753228867760e-04
3.500000e+02	1.961044407920860e-03	1.052868715039004e+00	1.908129513027647e+00	6.140989689443351e-04	2.745614133404030e+00	4.499254205815084e+00	9.197655413900828e-04
3.600000e+02	1.994748850820872e-03	1.052723442713242e+00	3.337477478159552e+00	5.989341974473200e-04	2.519216559822038e+00	4.946593461771712e+00	9.196386343242303e-04
3.700000e+02	1.822324381253187e-03	1.052836686249392e+00	5.138740226846135e+00	6.436577950652717e-04	2.366021322869022e+00	4.910890173977720e+00	9.197375616651686e-04
3.800000e+02	1.939505679039184e-03	1.053183000976632e+00	3.868404286814858e-01	6.353185558721428e-04	2.184121511510971e+00	5.159019011990234e+00	9.200400954455361e-04
3.900000e+02	1.857731672151911e-03	1.052991893038787e+00	1.979191086832839e+00	6.171251889681650e-04	2.157368966744790e+00	5.189377177105895e+00	9.198731472843789e-04
4.000000e+02	1.315918570836789e-03	1.052195136489692e+00	3.930857143854923e+00	7.124274080718488e-04	1.574194577346480e+00	5.426086050126396e+00	9.191771163279389e-04
4.100000e+02	1.371608370233497e-03	1.052288441033078e+00	5.584207622003253e+00	7.184104321944133e-04	1.543045777526420e+00	5.472422132790514e+00	9.192586253543114e-04
4.200000e+02	1.066086823469472e-03	1.052439699352770e+00	5.529002877676127e-01	6.748004899860457e-04	1.573063793025131e+00	5.821570842041423e+00	9.193907616675233e-04
4.300000e+02	1.160431104794750e-03	1.052487733365902e+00	2.168280538476794e+00	6.729506849799204e-04	1.543658823915200e+00	5.883179297871722e+00	9.194327232430386e-04
4.400000e+02	1.286362999703783e-03	1.053470351025977e+00	3.672140182211878e+00	6.439143722720906e-04	1.461676934762918e+00	6.082011945380217e+00	9.202911188351847e-04
4.500000e+02	1.338577169118918e-03	1.053774164931038e+00	5.171279561140927e+00	6.418544243840324e-04	1.420605930230519e+00	6.164684155130580e+00	9.205565247275613e-04
4.600000e+02	1.478713061003186e-03	1.053863884188361e+00	4.823217205891442e-01	6.562402273877459e-04	1.405753615767217e+00	6.121103494213704e+00	9.206349017180696e-04
4.700000e+02	1.534583241525125e-03	1.053453399042364e+00	2.344636405657190e+00	5.845734799939876e-04	1.155171618698669e+00	6.065089211053206e+00	9.202763099134622e-04
4.800000e+02	1.292474201161740e-03	1.052490444150976e+00	3.882663011440521e+00	6.198162084579846e-04	1.104365066844811e+00	6.185483306465229e+00	9.194350913319233e-04
4.900000e+02	1.247715173177662e-03	1.052069613045620e+00	5.625543919820069e+00	6.557530887605606e-04	6.584705770012858e-01	2.623691069456128e-01	9.190674614993306e-04
5.000000e+02	6.498511073616815e-04	1.051975134262484e+00	1.494606076831207e+00	7.537991622833369e-04	2.569760844239025e-01	1.983644506585589e-01	9.189849266800515e-04
5.100000e+02	1.355639708509855e-03	1.051420576312872e+00	5.184832596859754e+00	7.693186041738301e-04	3.508249256341684e+00	1.224871121505471e+00	9.185004756887061e-04
5.200000e+02	2.060253900317059e-03	1.052151195670923e+00	1.112953889591797e+00	1.200863445825969e-03	3.575490601418323e+00	6.680475226132997e-01	9.191387304870577e-04
5.300000e+02	1.917185906990908e-03	1.051977815295204e+00	2.849030543766842e+00	1.221053067075033e-03	3.545770298953384e+00	6.448965692583655e-01	9.189872687778610e-04
5.400000e+02	1.720039155112354e-03	1.050659409846607e+00	4.870725985321927e+00	1.468573933661556e-03	3.023217004980512e+00	8.837596463335562e-01	9.178355355333643e-04
5.500000e+02	1.825316065117942e-03	1.050699123433297e+00	2.377705377740243e-01	1.461491778048712e-03	2.985937000378701e+00	1.062696580643884e+00	9.178702285468814e-04
5.600000e+02	1.775616215048517e-03	1.050722873634717e+00	2.042016082743260e+00	1.476280660816549e-03	2.960563038773165e+00	1.075874009759982e+00	9.178909762588754e-04
5.700000e+02	1.928156970553918e-03	1.050640914127630e+00	3.956626041618597e+00	1.489932589538116e-03	2.919519137706934e+00	9.883019589972677e-01	9.178193780345852e-04
5.800000e+02	1.785831210381259e-03	1.050881093157438e+00	5.599988351073393e+00	1.475233632791344e-03	2.886309043876178e+00	1.165925889737065e+00	9.180291937430641e-04
5.900000e+02	1.572806002788843e-03	1.052615967104078e+00	4.794073271960000e-01	1.390948295526593e-03	2.804626152526525e+00	1.762080175018102e+00	9.195447457316287e-04
6.000000e+02	1.156822030047520e-03	1.052742577807094e+00	2.100357586874541e+00	1.216160270597033e-03	2.722569246601887e+00	1.852596582365107e+00	9.196553503684106e-04
6.100000e+02	1.288049663443071e-03	1.052633400942150e+00	3.837672781559315e+00	1.206800904930794e-03	2.647796916977141e+00	1.807440322371878e+00	9.195599755919940e-04
6.200000e+02	1.812246175511823e-03	1.052867808719867e+00	9.864703116365791e-01	1.399590106962356e-03	2.037954710778908e+00	5.948295451224477e-01	9.197647496473903e-04
6.300000e+02	1.903953255081921e-03	1.052509909884343e+00	2.516135954933622e+00	1.564115991813240e-03	1.945427295504534e+00	7.879990438836858e-01	9.194520962163245e-04
6.400000e+02	1.475331434497877e-03	1.053065670454642e+00	4.209435230996030e+00	1.636992397064282e-03	1.936340399239874e+00	7.238218665656482e-01	9.199375977936078e-04
6.500000e+02	1.430082317768049e-03	1.053000927703330e+00	5.756915010994717e+00	1.605278885295867e-03	1.895732778973743e+00	8.175334118811142e-01	9.198810397908287e-04
6.600000e+02	1.475651361983734e-03	1.053234732430233e+00	9.202136305842837e-01	1.608495948372644e-03	1.871333611180209e+00	9.916479918825339e-01	9.200852870328144e-04
6.700000e+02	1.494262831756228e-03	1.053295115197100e+00	2.490273636753258e+00	1.606441927792152e-03	1.862050521208140e+00	1.008891118193731e+00	9.201380362383563e-04
6.800000e+02	1.167359909817352e-03	1.052559270747650e+00	4.085873113724841e+00	1.534743272323623e-03	1.836254123317398e+00	1.054856453889216e+00	9.194952169022317e-04
6.900000e+02	1.028917643194502e-03	1.052779499662278e+00	5.622212548491404e+00	1.286652024413114e-03	1.414896441724232e+00	1.567204474914051e+00	9.196876045798206e-04
7.000000e+02	1.070781328255571e-03	1.052612208748555e+00	8.303048821598312e-01	1.335671679468948e-03	1.381987537785895e+00	1.744153896018121e+00	9.195414625056650e-04
7.100000e+02	6.953526481320223e-04	1.052518929308837e+00	2.611307162832618e+00	1.284687224555331e-03	1.303528710167182e+00	1.679348601959226e+00	9.194599754093651e-04
7.200000e+02	8.842360560059864e-04	1.052243040833062e+00	5.085146631395069e+00	1.383821453128348e-03	1.098870842093104e+00	1.063337617841795e+00	9.192189646264826e-04
7.300000e+02	1.088078668524318e-03	1.052260549894738e+00	5.454074466065671e-01	1.395451623097564e-03	1.084423103573335e+00	1.002001132524413e+00	9.192342602007189e-04
7.400000e+02	6.944779912389879e-04	1.053067964473917e+00	1.338020976786600e+00	1.462276369044257e-03	1.045271070687093e+00	1.906107498445716e+00	9.199396018040325e-04
7.500000e+02	7.358609718707020e-05	1.053292640099424e+00	1.498816452949012e+00	1.301380440580628e-03	4.482824753504670e-01	3.962316571986194e+00	9.201358740413778e-04
7.600000e+02	6.326979551984368e-04	1.053883654825773e+00	5.558026743023277e+00	1.349648435452032e-03	3.855452567912026e-01	1.532983082811108e+00	9.206521729606882e-04
7.700000e+02	4.140490131658290e-04	1.053850204269392e+00	9.077579537700556e-01	1.396677791029479e-03	2.855599202329827e-01	1.528177364209942e+00	9.206229512080987e-04
7.800000e+02	5.147733989250726e-04	1.053954345137146e+00	2.179940736070741e+00	1.371808394119154e-03	2.311398647574543e-01	1.837057517612429e+00	9.207139266357491e-04
7.900000e+02	5.840289698474674e-04	1.054087760635460e+00	3.619083964592397e+00	1.383794555470205e-03	2.214156002845681e-01	1.923348023047890e+00	9.208304758087692e-04
8.000000e+02	6.283949667727392e-04	1.054049252770113e+00	5.108633446746058e+00	1.379021807018562e-03	1.884896701206288e-01	1.977492280376909e+00	9.207968360898641e-04
8.100000e+02	6.796810237974982e-04	1.053428042120619e+00	4.085957821517453e+00	1.229364142830277e-03	2.153285074048450e-01	4.520894834200301e+00	9.202541586019793e-04
8.200000e+02	7.757783981788723e-04	1.053623762622566e+00	5.819270203986404e+00	1.216174840714277e-03	1.825565280109343e-01	4.377077850212125e+00	9.204251362090292e-04
8.300000e+02	7.488401707152747e-04	1.053643041101773e+00	1.040663857530832e+00	1.215699038533311e-03	1.781433296148322e-01	4.424599025459193e+00	9.204419775118538e-04
8.400000e+02	3.564552408676261e-04	1.052893082684764e+00	2.559753836148663e+00	1.218076938306264e-03	7.139019585370544e-02	4.609644396646517e+00	9.197868284893904e-04
8.500000e+02	4.161539206539139e-04	1.052749784756184e+00	1.872173819721718e+00	1.212265261775007e-03	7.011791699321440e-02	6.343978865938523e-01	9.196616462183453e-04
8.600000e+02	1.002696904025740e-03	1.053028182240618e+00	3.920329426148598e+00	1.278467398604901e-03	6.281750387461581e+00	2.709869076000423e-01	9.199048488221786e-04
8.700000e+02	9.111161257941832e-04	1.052827282921254e+00	5.422922038139958e+00	1.269615388960347e-03	6.231932894379576e+00	4.317169381257021e-01	9.197293471014039e-04
8.800000e+02	1.268137621863620e-03	1.052766781066168e+00	2.053341259189154e-01	1.395033688712828e-03	5.936180610765692e+00	1.274842625738611e+00	9.196764938627201e-04
8.900000e+02	1.683861440956272e-03	1.051685634196187e+00	1.314387373923278e+00	1.469816087774070e-03	5.692096178120858e+00	2.067740676904504e+00	9.187320250775944e-04
9.000000e+02	1.898661018342635e-03	1.051359664277298e+00	3.637834693352829e+00	1.534376513673648e-03	5.524925740320511e+00	1.636851791532816e+00	9.184472641243612e-04
9.100000e+02	1.938514520471696e-03	1.051387646148029e+00	5.373951325563685e+00	1.525389348067240e-03	5.506010570794150e+00	1.649819527496699e+00	9.184717085399984e-04
9.200000e+02	1.914711948126611e-03	1.051408184161931e+00	7.457855082434465e-01	1.534551625136461e-03	5.467456919417454e+00	1.767530653132533e+00	9.184896501477275e-04
9.300000e+02	1.286767077586660e-03	1.051435367838731e+00	2.588257978946968e+00	1.534259409429784e-03	5.442362037776305e+00	1.680382886522015e+00	9.185133972767399e-04
9.400000e+02	1.272925770907238e-03	1.051098327086748e+00	4.215302156450299e+00	1.559293711600783e-03	5.423227472401250e+00	1.821049538727187e+00	9.182189650599875e-04
9.500000e+02	1.236142449334015e-03	1.051088807055846e+00	6.091537146729905e+00	1.583892507130765e-03	5.332512668413754e+00	1.794153837671196e+00	9.182106485469680e-04
9.600000e+02	1.412682760972722e-03	1.050871475043795e+00	1.515391838934834e+00	1.597423969495159e-03	5.304455784846040e+00	1.881359042170290e+00	9.180207915468781e-04
9.700000e+02	1.331280257471238e-03	1.051396545130041e+00	3.484055115808439e+00	2.211825252622893e-03	5.013555964990745e+00	1.978816996346148e+00	9.184794825168399e-04
9.800000e+02	1.345820267745011e-03	1.050180100269458e+00	5.276419101838656e+00	2.140987191488327e-03	4.865486172608284e+00	2.143414010055801e+00	9.174168200502063e-04
9.900000e+02	1.303171113099862e-03	1.050157733485701e+00	7.745566919828630e-01	2.084014337302181e-03	4.828817606807572e+00	2.232092249892456e+00	9.173972808648568e-04
