#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.526719065281080e-03	9.740304256456969e-01	5.500628855038402e+00	1.672062474172707e-04	2.821729662716481e+00	1.860618886657693e+00	1.350709954363983e-03
1.500000e+02	2.451488042887111e-03	9.739488638810448e-01	1.875724947000813e+00	4.057204987436455e-04	1.608856734794301e+00	2.986008681338591e+00	1.350596850825828e-03
1.600000e+02	2.521522710461819e-03	9.740706219257800e-01	4.499910344918169e+00	5.546129040018064e-04	1.397600150272888e+00	3.106208542980051e+00	1.350765695451948e-03
1.700000e+02	2.426816484008218e-03	9.740497116270030e-01	6.689486743701092e-01	5.510615992678221e-04	1.318418595998662e+00	3.260356481545546e+00	1.350736698669134e-03
1.800000e+02	2.688598957058789e-03	9.736756039802297e-01	3.215381417086427e+00	6.244497030790453e-04	1.083289910159331e+00	3.501767071975533e+00	1.350217915159712e-03
1.900000e+02	2.481736786639147e-03	9.744094458620451e-01	5.333747238700644e+00	6.064711917487493e-04	1.153366219553240e+00	3.837933326976585e+00	1.351235550244407e-03
2.000000e+02	2.527446744290709e-03	9.747390478964485e-01	1.425110360102716e+00	7.355289546162927e-04	9.304286059289731e-01	4.177978182363466e+00	1.351692616817612e-03
2.100000e+02	2.042492830517771e-03	9.745866402082859e-01	4.032035120961893e+00	6.888536309227224e-04	8.646616223767158e-01	4.091697841835821e+00	1.351481269639841e-03
2.200000e+02	2.361602624265789e-03	9.743708130123944e-01	4.959205236483481e-01	8.664614340134608e-04	5.260124199031740e-01	4.183669215074559e+00	1.351181977200675e-03
2.300000e+02	2.646176626955237e-03	9.748924410666195e-01	2.431892246946081e+00	9.926427257926273e-04	1.356114805444633e-01	5.143726332631259e+00	1.351905330585505e-03
2.400000e+02	2.347767600018595e-03	9.746978158288327e-01	5.044318373947849e+00	1.033671182153615e-03	2.961705925727968e-02	5.069204777550793e+00	1.351635439379719e-03
2.500000e+02	3.306103410749479e-03	9.762365768013466e-01	1.486323755377219e+00	8.179994035798735e-04	6.058784777363542e+00	4.942303757223085e+00	1.353769273917366e-03
2.600000e+02	3.320725071273975e-03	9.745864903383780e-01	3.658886434261629e+00	7.084198503569139e-04	5.998902914426475e+00	5.219467854392137e+00	1.351481061811860e-03
2.700000e+02	3.277919966818911e-03	9.745186957879589e-01	6.074831725073221e+00	7.213460204367672e-04	5.982599135294191e+00	5.299545069753472e+00	1.351387049580115e-03
2.800000e+02	3.276569798116843e-03	9.746225575432627e-01	2.127277045095683e+00	7.566175547179341e-04	5.880134468472412e+00	5.550161949802588e+00	1.351531077018143e-03
2.900000e+02	3.416002421638122e-03	9.748489312913565e-01	4.550259295176707e+00	7.640456574222496e-04	5.830765905419387e+00	5.625221962057299e+00	1.351844994599059e-03
3.000000e+02	4.829806276615225e-03	9.715660173894418e-01	9.109372098111138e-01	5.643468517291336e-04	5.698832502322221e+00	5.611634791403215e+00	1.347292503865829e-03
3.100000e+02	5.253089937967650e-03	9.727835881606131e-01	3.529246667228127e+00	4.920437251119726e-04	5.307403961708395e+00	6.089885006545366e+00	1.348980936708851e-03
3.200000e+02	5.992772363320570e-03	9.739691048766003e-01	6.186475193132310e+00	3.563341511474197e-04	5.109328979282301e+00	6.202869201397565e+00	1.350624919470773e-03
3.300000e+02	5.796875150270359e-03	9.739902950761827e-01	2.424034666515764e+00	4.862689075273721e-04	5.055549049921675e+00	6.264805085692534e+00	1.350654304398345e-03
3.400000e+02	5.859957013721831e-03	9.747211330408441e-01	4.898268725094608e+00	5.130910991502622e-04	5.295540084126485e+00	6.036976481737435e+00	1.351667773883388e-03
3.500000e+02	4.616516253076560e-03	9.731772813840214e-01	1.222956140261480e+00	3.594291613932647e-04	5.316673737548576e+00	5.890921485260444e+00	1.349526879979022e-03
3.600000e+02	5.273268825393276e-03	9.727434533315823e-01	3.848151278318661e+00	3.068298353616481e-04	6.104374880668115e+00	5.097278092740162e+00	1.348925280836446e-03
3.700000e+02	5.677452184726869e-03	9.730391314466287e-01	2.748341286046118e-01	2.690740680185972e-04	5.766141353555934e+00	5.385867441593089e+00	1.349335304345738e-03
3.800000e+02	6.068470260825800e-03	9.726654249873634e-01	2.956390524658243e+00	2.015726902989987e-04	5.518503889820634e+00	5.569968138828055e+00	1.348817077172080e-03
3.900000e+02	6.413885329363393e-03	9.718453299231108e-01	5.566563470523975e+00	9.976590321925784e-05	5.264088625619087e+00	5.932233066604162e+00	1.347679832854402e-03
4.000000e+02	6.261473181088346e-03	9.717817590252189e-01	2.063966970786056e+00	1.949316838636254e-04	5.359470986193907e+00	5.819659526187952e+00	1.347591677656854e-03
4.100000e+02	6.299756011145055e-03	9.711582890490450e-01	4.693660408513317e+00	2.264166698255334e-04	4.447924235326079e+00	5.932647754126511e-01	1.346727097782456e-03
4.200000e+02	4.453042976100064e-03	9.689225168308865e-01	1.211106919288336e+00	5.778679470316500e-04	4.222795810031641e+00	9.255323495443181e-01	1.343626702033775e-03
4.300000e+02	4.445889731829954e-03	9.689979538212899e-01	4.241652433835796e+00	5.736121180690285e-04	4.167060635055886e+00	9.893448233100978e-01	1.343731312209374e-03
4.400000e+02	4.896291166839250e-03	9.695423321543780e-01	9.463640674816198e-01	4.886935122810876e-04	4.200935798813820e+00	9.533571609421132e-01	1.344486213918892e-03
4.500000e+02	4.531271731382936e-03	9.687007619171996e-01	3.866613318244319e+00	4.733621725097434e-04	4.635459062954467e+00	6.058137326330345e-01	1.343319189494681e-03
4.600000e+02	4.296464819561348e-03	9.682687232291199e-01	7.412677237811428e-01	3.663394132850317e-04	4.633621483619589e+00	5.499355022771044e-01	1.342720071704009e-03
4.700000e+02	4.572284137850101e-03	9.677463355064455e-01	3.986630833014604e+00	4.368220794703045e-04	4.577926342192420e+00	4.955671728129600e-01	1.341995664869812e-03
4.800000e+02	3.145613275743566e-03	9.690552636739987e-01	5.008679912421256e-01	1.026873562792117e-03	6.247236128262275e+00	5.451481253466246e+00	1.343810785074388e-03
4.900000e+02	3.195118347522691e-03	9.705399802301049e-01	3.803467312552516e+00	1.710793920611771e-03	6.162825504162224e+00	5.168997114837227e+00	1.345869675001171e-03
5.000000e+02	3.092546155495958e-03	9.704025475014683e-01	4.102054901915985e-01	1.730309368223866e-03	6.017122571516747e+00	5.317073425072228e+00	1.345679093937441e-03
5.100000e+02	2.620587779428090e-03	9.710013462698006e-01	2.970024469931938e+00	1.511591018118102e-03	5.802188260920344e+00	5.807161873392397e+00	1.346509461691622e-03
5.200000e+02	2.671048719497902e-03	9.706266827545382e-01	5.722749002202953e+00	1.413701793655025e-03	5.667741701374722e+00	6.052688185607095e+00	1.345989907346831e-03
5.300000e+02	2.640453758127030e-03	9.704389163385462e-01	2.363713334032359e+00	1.407746294760557e-03	5.623839221478571e+00	6.060748342648179e+00	1.345729527423887e-03
5.400000e+02	3.181010502036083e-03	9.688138342302549e-01	4.483129389234938e+00	2.551682209766900e-03	5.689502632357181e+00	4.816400666348737e-01	1.343475989420828e-03
5.500000e+02	3.059066795957589e-03	9.694244778621343e-01	1.138358107155322e+00	2.720688359692689e-03	5.577089153004424e+00	7.093518690492621e-01	1.344322782714376e-03
5.600000e+02	3.091086548080971e-03	9.682593699105091e-01	4.199170670949307e+00	2.544241302639624e-03	5.677686469651571e+00	5.997647638685824e-01	1.342707101246186e-03
5.700000e+02	3.031463990625974e-03	9.672351006055560e-01	1.194476009499211e+00	2.041921035780284e-03	5.523587386455269e+00	6.509748642889247e-01	1.341286723905065e-03
5.800000e+02	2.455831945335024e-03	9.668459003620837e-01	4.541080052638391e+00	2.042999736131328e-03	5.419077563171468e+00	6.469331936308239e-01	1.340747011151482e-03
5.900000e+02	1.798455444202876e-03	9.674288779713827e-01	1.431722289153712e+00	2.041689757140098e-03	5.336364848126141e+00	7.729836610172542e-01	1.341555439347685e-03
6.000000e+02	1.935556092056817e-03	9.680943113806176e-01	4.442595110643871e+00	2.085906266139835e-03	5.225654843696085e+00	1.044551998761321e+00	1.342478210860930e-03
6.100000e+02	2.421405774924662e-03	9.676025785108182e-01	1.536626300334970e+00	2.145984384033291e-03	5.109550885795330e+00	9.263643555416962e-01	1.341796313802442e-03
6.200000e+02	2.777057017216384e-03	9.676091655237976e-01	4.679688226045977e+00	2.182571046927562e-03	5.061314067222610e+00	1.007053748484122e+00	1.341805448161869e-03
6.300000e+02	2.705685701570934e-03	9.676469882487176e-01	1.578846823988363e+00	2.215313041337161e-03	4.992790011927095e+00	1.087706413981360e+00	1.341857897787369e-03
6.400000e+02	3.297078679159432e-03	9.672865406475192e-01	5.297383862340192e+00	1.163689846219475e-03	4.830398917520418e+00	7.416397562372714e-01	1.341358056971162e-03
6.500000e+02	3.725171932612533e-03	9.678272657091964e-01	2.662116709634265e+00	1.020068249193984e-03	5.111746645921567e+00	6.310584238885432e-03	1.342107892606837e-03
6.600000e+02	3.707237935090449e-03	9.673236921620501e-01	5.896009383683348e+00	9.856067668950485e-04	4.939509949789867e+00	1.144369015517142e-01	1.341409575814080e-03
6.700000e+02	3.501386256107739e-03	9.666452680067221e-01	3.020702436899627e+00	5.889229017862177e-04	1.989846381774353e+00	2.892774513712692e+00	1.340468789740303e-03
6.800000e+02	3.076931662423141e-03	9.658069721550885e-01	6.234914149303004e+00	5.724971753584874e-04	2.084704422805374e+00	2.867516662281976e+00	1.339306305980360e-03
6.900000e+02	1.991930026755914e-03	9.648636525280798e-01	3.048042995222941e+00	4.849616657944417e-04	1.893351632099194e+00	3.373832613251507e+00	1.337998183382955e-03
7.000000e+02	2.258857864739766e-03	9.649790422860312e-01	6.024410140381938e+00	6.282804287504534e-04	1.965745353238267e+00	3.784207598500887e+00	1.338158196962195e-03
7.100000e+02	2.114437001295216e-03	9.648143186711947e-01	2.993264245751837e+00	6.222612002621780e-04	1.557100307610741e+00	4.394407856926949e+00	1.337929771011198e-03
7.200000e+02	2.156295322627034e-03	9.646983356114045e-01	1.840798536459891e-01	6.142011744647214e-04	1.547972342823129e+00	4.400953574967345e+00	1.337768934686919e-03
7.300000e+02	2.143184207330864e-03	9.645753159608876e-01	3.656476344760869e+00	6.088990264320525e-04	1.558726532861124e+00	4.394400399118385e+00	1.337598340563614e-03
7.400000e+02	2.179630616391455e-03	9.642889006323575e-01	6.945419180886027e-01	5.657301424176113e-04	1.485099206687566e+00	4.639934007879052e+00	1.337201161969248e-03
7.500000e+02	2.296065990804157e-03	9.626877237488526e-01	4.358355515450338e+00	5.987492335960719e-04	1.244120299230791e+00	4.852956106814013e+00	1.334980773880432e-03
7.600000e+02	1.718001886481912e-03	9.643503222541318e-01	3.136114765565648e+00	5.880445109811458e-04	7.817425924682020e-01	3.887753118719422e+00	1.337286336717140e-03
7.700000e+02	1.868793834029868e-03	9.632428103549129e-01	6.739399519411096e-01	2.413003480526437e-04	1.365865653882244e-01	4.287357125238318e+00	1.335750524993538e-03
7.800000e+02	1.979981451641778e-03	9.634069366902689e-01	4.396698659699891e+00	2.090037344586831e-04	4.241224336896910e-02	4.287803931463047e+00	1.335978122683612e-03
7.900000e+02	1.894574894085945e-03	9.638501886055887e-01	1.678337692422893e+00	2.273526278238280e-04	6.159417294524530e+00	4.487012355028186e+00	1.336592790109341e-03
8.000000e+02	2.051836915223606e-03	9.641171944229454e-01	5.196888054825035e+00	2.650065364952948e-04	3.732394838448674e-02	4.368332288872864e+00	1.336963053096904e-03
8.100000e+02	1.923405836989081e-03	9.638641635406257e-01	2.426026804695796e+00	2.029309868695955e-04	5.047288351402715e+00	5.679098795971922e+00	1.336612169466874e-03
8.200000e+02	2.276910758738622e-03	9.672405774943930e-01	5.245812934316020e+00	6.543309723287250e-04	5.437704202569980e+00	5.825149697987301e+00	1.341294318830312e-03
8.300000e+02	2.164449252400007e-03	9.668937911806844e-01	2.265137311955822e+00	6.071931020892705e-04	5.353576234825128e+00	5.833527025721681e+00	1.340813422429511e-03
8.400000e+02	2.286734734310646e-03	9.672709659633212e-01	5.506014111055114e+00	6.234880030913492e-04	5.289779729335077e+00	5.884849891200786e+00	1.341336459205395e-03
8.500000e+02	2.268974745916253e-03	9.671140700584734e-01	2.627341044763822e+00	5.957072766076776e-04	5.222347905642216e+00	5.774842733512753e+00	1.341118888116344e-03
8.600000e+02	1.572673832431929e-03	9.668177011785123e-01	6.271174157923034e+00	1.049230659293885e-03	4.628890586951488e+00	5.974603269234441e+00	1.340707906707769e-03
8.700000e+02	1.292026097223979e-03	9.670004727817645e-01	3.348080301118286e+00	1.050109198306213e-03	4.555616205527843e+00	5.935574638785816e+00	1.340961360211261e-03
8.800000e+02	1.742664617839861e-03	9.669938318400930e-01	5.732282202262866e-01	7.600494374762737e-04	4.152124286430849e+00	6.069242513928013e+00	1.340952151067700e-03
8.900000e+02	1.075890268658549e-03	9.672414733204105e-01	3.862310647122280e+00	2.183240149105267e-04	3.234918091053288e+00	6.261496941797778e-01	1.341295561092450e-03
9.000000e+02	1.814935176465139e-03	9.648685284517520e-01	4.389914592469616e+00	9.584690612117252e-04	2.850633058503103e+00	3.717566691366957e+00	1.338004944936257e-03
9.100000e+02	1.667857297575796e-03	9.646427343394061e-01	1.509639432077613e+00	9.140229017859698e-04	2.803148487801101e+00	3.849858360730654e+00	1.337691831149303e-03
9.200000e+02	1.756323508360205e-03	9.647076612762661e-01	5.282511264519345e+00	7.583232628501788e-04	2.995895509850828e+00	3.379289113565844e+00	1.337781866796665e-03
9.300000e+02	1.495341112828342e-03	9.646939040659772e-01	2.475052449795140e+00	7.551847942855283e-04	2.898643344459714e+00	3.488573188082002e+00	1.337762789362950e-03
9.400000e+02	3.060541680273129e-03	9.695127142710062e-01	1.994697575044290e+00	1.238100775693654e-03	1.109130766053701e+00	2.853237750619642e+00	1.344445142132175e-03
9.500000e+02	3.109464286854883e-03	9.695185929006078e-01	4.974364969530562e+00	1.241654801356138e-03	1.094234700195563e+00	2.868634723530359e+00	1.344453294160399e-03
9.600000e+02	2.701519189816090e-03	9.695909401954576e-01	1.623189068256985e+00	1.188936878628602e-03	1.025021365840534e+00	2.992386906123567e+00	1.344553619785505e-03
9.700000e+02	2.483118354497240e-03	9.695870548232021e-01	4.430484016654654e+00	1.215524505321942e-03	9.859680305117762e-01	3.201195720305588e+00	1.344548231852188e-03
9.800000e+02	2.253801390201924e-03	9.694049368784973e-01	1.142895692253501e+00	1.173196547620694e-03	9.672546358654696e-01	3.218445975361035e+00	1.344295684791743e-03
9.900000e+02	2.196464368793127e-03	9.694364573332379e-01	4.105656418778141e+00	1.145535293821041e-03	8.838164039341215e-01	3.321234615263063e+00	1.344339394917077e-03
