#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.289953733224268e-03	9.982042221275879e-01	2.651829692383907e+00	1.274536970314115e-03	3.423460615627349e-01	2.378786932331342e-01	8.720117082679538e-04
1.600000e+02	5.379198428905524e-03	9.983131108136059e-01	3.616767830501425e+00	1.586961595456476e-03	1.206189519301511e-01	5.922181935761729e+00	8.721068312968899e-04
1.700000e+02	5.142321679353394e-03	9.983176136161686e-01	4.503979615412806e+00	2.118948025143192e-03	6.087157840881570e+00	5.504297584512281e+00	8.721107648572453e-04
1.800000e+02	5.353347982411836e-03	9.959145192489511e-01	4.807071094217027e+00	3.321423108756093e-03	5.848717561359058e+00	5.711691639590331e+00	8.700114685631263e-04
1.900000e+02	5.247041554227362e-03	9.958207100901127e-01	5.282560002649848e+00	3.281440134967903e-03	5.714968552622350e+00	5.767622009940545e+00	8.699295187145518e-04
2.000000e+02	5.331184535772817e-03	9.960218218237387e-01	5.632000374383446e+00	3.324289640371866e-03	5.685126658915787e+00	5.829343651085853e+00	8.701052059962766e-04
2.100000e+02	5.047472906180044e-03	9.963477065610590e-01	5.940900627120709e+00	3.669203118768070e-03	5.587798048166157e+00	5.978362114121132e+00	8.703898925365554e-04
2.200000e+02	5.064982529882790e-03	9.964067279430291e-01	3.484870014194239e-02	3.707175280402891e-03	5.549807546037339e+00	5.982354175106958e+00	8.704414524628462e-04
2.300000e+02	5.343977074414208e-03	9.964941435081016e-01	4.175042776151486e-01	3.551577873274578e-03	5.469234842422516e+00	6.031072491854386e+00	8.705178169928074e-04
2.400000e+02	5.500476033145290e-03	9.963066059560135e-01	7.550387528246830e-01	3.554553455986869e-03	5.441202052056788e+00	6.067298893886475e+00	8.703539878508988e-04
2.500000e+02	5.459691762036681e-03	9.963794374901358e-01	1.113437990696225e+00	3.546641353249607e-03	5.421042533624005e+00	6.071641197624911e+00	8.704176120563249e-04
2.600000e+02	5.073677051028349e-03	9.968004553411828e-01	1.629813063566964e+00	3.648601194240318e-03	5.316105322532481e+00	5.984206877600795e+00	8.707854050263047e-04
2.700000e+02	5.377102942359013e-03	9.971820824654544e-01	1.867003680381501e+00	3.639468574610685e-03	5.281506198280491e+00	6.068346625499020e+00	8.711187870268819e-04
2.800000e+02	5.424145751586062e-03	9.971316501874011e-01	2.119046409114834e+00	3.621560693088740e-03	5.256044693912076e+00	6.110547154670924e+00	8.710747303739824e-04
2.900000e+02	5.265525246440921e-03	9.975702884353109e-01	2.381045721033940e+00	3.674530509943081e-03	5.209995392124230e+00	6.157652205129843e+00	8.714579161784425e-04
3.000000e+02	4.994202509591178e-03	9.973545049706806e-01	2.607597902876243e+00	3.728235620697521e-03	5.125701772716165e+00	6.256991681601589e+00	8.712694119591284e-04
3.100000e+02	5.172395661457787e-03	9.968825974052787e-01	2.838270348525280e+00	3.625610310234409e-03	5.064755780550396e+00	6.746093179551846e-02	8.708571627288321e-04
3.200000e+02	5.076400356032179e-03	9.972886964964491e-01	3.083748479182227e+00	3.644102710277411e-03	5.018367477999893e+00	1.348344751336998e-01	8.712119229616257e-04
3.300000e+02	4.882094171791051e-03	9.974100323825159e-01	3.328111205914311e+00	3.705071251512531e-03	4.975642442419165e+00	1.862414189656031e-01	8.713179196213651e-04
3.400000e+02	4.880115069007465e-03	9.973447238863863e-01	3.592614982782536e+00	3.783859123182859e-03	4.914636850239937e+00	2.307488030387573e-01	8.712608673949650e-04
3.500000e+02	5.170700503257903e-03	9.972569443195267e-01	3.743482037380085e+00	3.796884680923051e-03	4.854368066734509e+00	3.839639487960099e-01	8.711841848801534e-04
3.600000e+02	4.470831287582040e-03	9.958923413422235e-01	3.917582369556991e+00	3.656495165874087e-03	4.799797725940574e+00	6.407112033070209e-01	8.699920943770603e-04
3.700000e+02	5.010384544704862e-03	9.955474228753964e-01	4.332838175774624e+00	3.678424373295165e-03	4.737680283948538e+00	7.019864675232096e-01	8.696907803425134e-04
3.800000e+02	4.922039493108149e-03	9.958118449785496e-01	4.749237578902195e+00	3.664480471637057e-03	4.687453519119129e+00	7.425679489041116e-01	8.699217743262724e-04
3.900000e+02	5.333622362588089e-03	9.957257611905025e-01	5.164976710639567e+00	3.650281310129640e-03	4.635302780135369e+00	7.771318460569124e-01	8.698465732107040e-04
4.000000e+02	5.706966968511949e-03	9.953225095848273e-01	5.656783382000225e+00	3.422604532903123e-03	4.514250256206985e+00	8.213028513865153e-01	8.694943004856126e-04
4.100000e+02	5.744160271636456e-03	9.950692244887177e-01	6.086942964756320e+00	3.402320664944809e-03	4.480812077043754e+00	8.851232367885010e-01	8.692730355736425e-04
4.200000e+02	6.028405465616343e-03	9.949491793129952e-01	2.647588158841113e-01	3.355123062024427e-03	4.427486997917197e+00	9.527982800195035e-01	8.691681664532454e-04
4.300000e+02	6.368872717180275e-03	9.968129395019847e-01	4.791357079375520e-01	3.168601897811206e-03	4.389396295306541e+00	1.114695139798634e+00	8.707963109452999e-04
4.400000e+02	7.074155551558464e-03	9.941045552551933e-01	1.394460867314497e+00	2.062813315518450e-03	4.343395704961552e+00	6.539253121642229e-01	8.684303193763034e-04
4.500000e+02	6.990648485245345e-03	9.936614300280932e-01	1.909041929431094e+00	2.050540976750127e-03	4.308904981977056e+00	7.575078392046979e-01	8.680432138344769e-04
4.600000e+02	6.732126642686792e-03	9.937472322112485e-01	2.491745516108656e+00	2.052139126131745e-03	4.267192749377555e+00	8.062314302137287e-01	8.681181689455131e-04
4.700000e+02	6.690929494441597e-03	9.937465276017835e-01	3.079334424749090e+00	2.051257656223020e-03	4.207661411394444e+00	8.718509397665023e-01	8.681175534124492e-04
4.800000e+02	6.232076656499338e-03	9.939927799709615e-01	4.059786767857254e+00	2.704920730533246e-03	4.213171313788681e+00	4.631555562109680e-01	8.683326746715581e-04
4.900000e+02	5.693462179554872e-03	9.952031573036478e-01	4.550568515458933e+00	2.957286478099719e-03	4.028838524384653e+00	7.097812931163153e-01	8.693900366643526e-04
5.000000e+02	5.922523693784183e-03	9.953125201870628e-01	5.057253107906194e+00	2.887828221687734e-03	3.906892107625584e+00	7.578279143360463e-01	8.694855739428711e-04
5.100000e+02	6.319689816356514e-03	9.942714991280257e-01	5.586526844521517e+00	2.943046221807119e-03	3.788653195314342e+00	8.496878522537540e-01	8.685761582823172e-04
5.200000e+02	6.245094785612645e-03	9.943317026997196e-01	6.112179803415608e+00	2.952063080036589e-03	3.768694955532410e+00	8.850995246112935e-01	8.686287509464564e-04
5.300000e+02	6.541232139634918e-03	9.944950502436075e-01	4.447745584634925e-01	2.866582042463314e-03	3.679677752373125e+00	9.047953108511360e-01	8.687714481697595e-04
5.400000e+02	6.515099750467324e-03	9.945110623017225e-01	9.641521786244508e-01	2.917939465045817e-03	3.640177490857361e+00	9.496309714129889e-01	8.687854359909290e-04
5.500000e+02	6.490508379134416e-03	9.942908239334233e-01	1.443155386180420e+00	2.860275975341217e-03	3.598354884899815e+00	1.057842658608215e+00	8.685930400547973e-04
5.600000e+02	6.968993067566730e-03	9.942337145986199e-01	2.031589132108630e+00	2.874165189989012e-03	3.471004517798394e+00	1.146450039776272e+00	8.685431504555590e-04
5.700000e+02	6.759972894277053e-03	9.946805136073660e-01	2.641582534039598e+00	2.482898786917514e-03	3.302599697713010e+00	1.224826015363499e+00	8.689334653412631e-04
5.800000e+02	6.672483307236124e-03	9.948444499873057e-01	3.201093381794116e+00	2.615801785574885e-03	3.082310162054704e+00	1.368062418418035e+00	8.690766769602381e-04
5.900000e+02	6.562652248647544e-03	9.946268811791580e-01	3.713087140593975e+00	2.770960775429200e-03	2.993228931961355e+00	1.433745881441171e+00	8.688866130997043e-04
6.000000e+02	6.552129491123763e-03	9.936524817186398e-01	4.292280476131990e+00	3.060074527646297e-03	2.857763670449784e+00	1.550435234221561e+00	8.680353967661461e-04
6.100000e+02	6.404643831795020e-03	9.935397927980101e-01	4.973679956018801e+00	3.155343201762735e-03	2.753321405503910e+00	1.584632142996281e+00	8.679369539264917e-04
6.200000e+02	6.580501465110247e-03	9.935345534706579e-01	5.540962996649951e+00	3.220043371445431e-03	2.655887456760519e+00	1.716207291381070e+00	8.679323769524684e-04
6.300000e+02	6.591408055206385e-03	9.935628530991955e-01	6.184343218679223e+00	3.164382343099051e-03	2.619847586963147e+00	1.730645587339978e+00	8.679570989551181e-04
6.400000e+02	6.154481865949727e-03	9.935075213131405e-01	4.894054184194381e-01	3.206445851233792e-03	2.565655653203520e+00	1.818695188847488e+00	8.679087621877415e-04
6.500000e+02	6.929045037506039e-03	9.929704442394560e-01	1.183814946486977e+00	3.115679374038047e-03	2.390129042801846e+00	1.927331689003086e+00	8.674395821481130e-04
6.600000e+02	7.352902037307868e-03	9.929341946146151e-01	1.838998183271470e+00	3.155364998844215e-03	2.283826601760073e+00	2.058971970202501e+00	8.674079151839980e-04
6.700000e+02	7.257380123772778e-03	9.927080355938546e-01	2.556053861171237e+00	3.195153380586910e-03	2.250006567214675e+00	2.054967586525668e+00	8.672103470815378e-04
6.800000e+02	7.078233925947215e-03	9.925150222116965e-01	3.215833571460676e+00	3.214896262034177e-03	2.204721236180577e+00	2.130981481676550e+00	8.670417343614518e-04
6.900000e+02	7.328948353612524e-03	9.924803931514747e-01	3.905609416801944e+00	3.218146244659818e-03	2.163010736540599e+00	2.190032909627265e+00	8.670114830909299e-04
7.000000e+02	7.311290939294705e-03	9.927617165989189e-01	4.552461046208066e+00	3.234899559278471e-03	2.106917607187697e+00	2.297640446071960e+00	8.672572417588894e-04
7.100000e+02	7.117247281521709e-03	9.928423553717018e-01	5.222353328695586e+00	3.180934302767466e-03	2.045584262165968e+00	2.385077673017723e+00	8.673276862154928e-04
7.200000e+02	6.625944178904452e-03	9.928725057686579e-01	5.927401466481759e+00	3.332241480423504e-03	1.988895034292558e+00	2.423125603567444e+00	8.673540250132777e-04
7.300000e+02	6.525583439555097e-03	9.928972377906399e-01	3.476529753681143e-01	3.402246244018956e-03	1.943316707227457e+00	2.440145726209259e+00	8.673756304245346e-04
7.400000e+02	6.279011520422509e-03	9.924900086870990e-01	1.040109557979334e+00	3.453677237301066e-03	1.836770364268311e+00	2.557339513232681e+00	8.670198830350092e-04
7.500000e+02	7.006957539817716e-03	9.916709669630130e-01	1.710136165802402e+00	3.177204798954143e-03	1.747780028766717e+00	2.743317292783484e+00	8.663043841850437e-04
7.600000e+02	6.789061973386560e-03	9.915273493770824e-01	2.497908589074038e+00	3.305038541695525e-03	1.717294128344131e+00	2.777394392751211e+00	8.661789226675822e-04
7.700000e+02	6.636904868291583e-03	9.915739984826991e-01	3.312511453665693e+00	3.449420420041317e-03	1.675358127419230e+00	2.802209707096742e+00	8.662196744149463e-04
7.800000e+02	6.445254800294184e-03	9.915952485208527e-01	4.112541113495706e+00	3.452321795066966e-03	1.617736656348504e+00	2.852722266368938e+00	8.662382380331522e-04
7.900000e+02	6.872796911667905e-03	9.914686823024728e-01	4.912349141997260e+00	3.463528744610430e-03	1.575713983042866e+00	2.891273350113575e+00	8.661276722572800e-04
8.000000e+02	6.932029595265686e-03	9.913917468367535e-01	5.736940855423653e+00	3.469112589712229e-03	1.518352539824840e+00	2.942928295639944e+00	8.660604629373822e-04
8.100000e+02	6.750125852651829e-03	9.910625444254184e-01	2.894350664250554e-01	3.446999089544499e-03	1.445972150002773e+00	3.027166271735504e+00	8.657728781418958e-04
8.200000e+02	6.548424636879842e-03	9.911522411269079e-01	1.118622019822825e+00	3.451765984154842e-03	1.389501145740679e+00	3.101072965193565e+00	8.658512354280683e-04
8.300000e+02	6.733596652543276e-03	9.910072236402675e-01	1.971473678131209e+00	3.466205271731463e-03	1.338202881692491e+00	3.148287309509813e+00	8.657245509846941e-04
8.400000e+02	6.930264884307653e-03	9.909924468718623e-01	2.853246680754776e+00	3.436592824664753e-03	1.239404369643175e+00	3.222183871185466e+00	8.657116422884834e-04
8.500000e+02	6.511138173628053e-03	9.906439419328626e-01	3.687969153786541e+00	3.436491867839615e-03	1.162409108986843e+00	3.326346148714757e+00	8.654071951819092e-04
8.600000e+02	6.632617437671413e-03	9.903204672199646e-01	4.587222683226598e+00	3.423727843719501e-03	1.133476629598030e+00	3.363443910428122e+00	8.651246139918852e-04
8.700000e+02	6.447207358792343e-03	9.898537649549668e-01	5.471299402526243e+00	3.333615643642621e-03	1.104222822445339e+00	3.443473377740116e+00	8.647169120103349e-04
8.800000e+02	6.928264701651652e-03	9.903305317387406e-01	1.220304267077826e-01	3.282725738955961e-03	1.062205412229980e+00	3.485740625872765e+00	8.651334061588750e-04
8.900000e+02	6.871596859885725e-03	9.903309032079575e-01	1.013768119624887e+00	3.273549098879091e-03	1.013236218510052e+00	3.565073973216844e+00	8.651337306671260e-04
9.000000e+02	6.708391198358908e-03	9.906049161372094e-01	1.995459160227029e+00	3.294708695770237e-03	9.001613917721518e-01	3.607739802754659e+00	8.653731030092057e-04
9.100000e+02	6.901767372482641e-03	9.907034244342011e-01	2.922498211372554e+00	3.296087441370046e-03	8.211852252896555e-01	3.648999955930396e+00	8.654591579330721e-04
9.200000e+02	7.022611636933084e-03	9.912225174274046e-01	3.841041064315457e+00	3.396010086560931e-03	7.835901108206792e-01	3.629567154149259e+00	8.659126274313161e-04
9.300000e+02	6.690848799910142e-03	9.909205609820847e-01	4.668681302795592e+00	3.333565382584795e-03	7.610830559621864e-01	3.677127273509455e+00	8.656488441794835e-04
9.400000e+02	6.727918205954824e-03	9.909785135271438e-01	5.535132855471517e+00	3.326180238842279e-03	7.263912600133883e-01	3.715308783381288e+00	8.656994703907289e-04
9.500000e+02	6.111288319140825e-03	9.907521993458118e-01	6.271208873353314e+00	3.130250420052880e-03	6.186764934224869e-01	3.959930450295042e+00	8.655017667430245e-04
9.600000e+02	6.304804858428759e-03	9.908971604883789e-01	8.838292135292551e-01	3.090336845074868e-03	6.026395625707253e-01	3.965059130955310e+00	8.656284019653169e-04
9.700000e+02	6.182172490189480e-03	9.908448430302651e-01	1.738551635113916e+00	3.150929355875770e-03	5.724304583879940e-01	4.013119962506961e+00	8.655826984559441e-04
9.800000e+02	6.114439769196223e-03	9.904485811279587e-01	2.658123970150373e+00	3.141627304577886e-03	5.077287787978733e-01	4.057342839863467e+00	8.652365317991699e-04
9.900000e+02	5.882603919384303e-03	9.905756850494687e-01	3.500741098539830e+00	3.233475234416591e-03	4.562798758247730e-01	4.162605457470715e+00	8.653475673019924e-04
