#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.135559285146511e-03	9.745214604516254e-01	5.792284432371424e+00	2.969308770150841e-04	4.128418986907987e+00	6.018558098415553e+00	1.351390883401561e-03
1.200000e+02	1.876454894253705e-03	9.742815141708325e-01	1.895918919251673e+00	2.930015957026159e-04	4.039287380562833e+00	6.215906817173609e+00	1.351058144483509e-03
1.300000e+02	1.407031247448123e-03	9.734372634015658e-01	4.047195795988843e+00	3.418475355575888e-04	3.886468406176368e+00	4.983530071035038e-01	1.349887402905008e-03
1.400000e+02	1.324669417116711e-03	9.735747798365278e-01	4.420049797293312e-01	3.418263364329956e-04	3.848501266416605e+00	4.490674080153293e-01	1.350078100046187e-03
1.500000e+02	1.113016438362824e-03	9.731275059435113e-01	2.615763284368963e+00	3.357399769777181e-04	3.768825865288065e+00	9.357998613540289e-01	1.349457855253296e-03
1.600000e+02	3.360575350069539e-04	9.735216728337464e-01	2.711693356727610e+00	6.127314408161937e-04	2.811178906683540e+00	4.350708191205083e+00	1.350004455367936e-03
1.700000e+02	3.388738219962648e-04	9.733250119142697e-01	6.111100099921806e+00	6.203056415220253e-04	2.727547436165546e+00	3.632615261278868e+00	1.349731741236449e-03
1.800000e+02	3.715521750102158e-04	9.735274434366287e-01	1.842823676049112e+00	6.130650566885140e-04	2.655743085846006e+00	4.281314270826412e+00	1.350012457593072e-03
1.900000e+02	2.209708600405280e-03	9.738108792398311e-01	5.375403222818901e+00	4.322552414865960e-04	1.958979592795091e+00	4.045821115544250e+00	1.350405504412483e-03
2.000000e+02	2.038299430730064e-03	9.741487651651555e-01	1.111859362162162e+00	5.780411973769074e-04	1.558598647455245e+00	4.964004187436810e+00	1.350874058444019e-03
2.100000e+02	2.199418818867842e-03	9.741500775653884e-01	3.544125611432376e+00	5.707956009006242e-04	1.447216379136082e+00	5.153063687107997e+00	1.350875878379015e-03
2.200000e+02	1.847914842125511e-03	9.737604283571785e-01	5.939273282818442e+00	5.645886577057134e-04	1.481309132393348e+00	5.285686845274295e+00	1.350335543035906e-03
2.300000e+02	1.794549988466247e-03	9.737691950954641e-01	2.209652952038783e+00	5.579708621422384e-04	1.456606294772098e+00	5.315553833880363e+00	1.350347700069565e-03
2.400000e+02	1.653660562372937e-03	9.751078930069684e-01	4.514940671545334e+00	2.719175877796040e-04	1.229075082093766e+00	5.735139385199488e+00	1.352204102649348e-03
2.500000e+02	1.429271243151969e-03	9.749369606134157e-01	4.048993537128761e-01	2.530329140024946e-04	1.144907098890322e+00	6.063456909435770e+00	1.351967066844905e-03
2.600000e+02	1.072601285207775e-03	9.746095661888142e-01	2.842843102693830e+00	2.696130227597654e-04	1.113465660209759e+00	6.108846038077874e+00	1.351513061613991e-03
2.700000e+02	1.062793802824860e-03	9.746982123098635e-01	5.213447650505648e+00	2.788924443565864e-04	1.057211259057281e+00	6.260753908501493e+00	1.351635989188905e-03
2.800000e+02	8.190088237285330e-04	9.746526377263571e-01	1.497737293371774e+00	2.900442856128718e-04	8.828468959320750e-01	4.941460247504016e-02	1.351572789886309e-03
2.900000e+02	6.622735964761266e-04	9.734080121842463e-01	4.746321977418715e+00	3.198679324502628e-04	8.971332871843576e-01	5.591765169748638e+00	1.349846839582374e-03
3.000000e+02	4.198331880279180e-04	9.726172639074925e-01	6.043024977108210e+00	5.019646623226741e-04	1.835472294073673e+00	5.974327383435707e+00	1.348750291116653e-03
3.100000e+02	4.710581450263247e-04	9.726700918512657e-01	2.271337635920160e+00	4.633973734672011e-04	1.856443537714065e+00	6.110787738455013e+00	1.348823548817485e-03
3.200000e+02	5.120513344278593e-04	9.726621411301101e-01	5.223906709246682e+00	4.566237021537923e-04	1.829106878010848e+00	5.848356735215444e+00	1.348812523373180e-03
3.300000e+02	8.070845688569250e-04	9.728002010300887e-01	1.263432860960647e+00	4.533389879799551e-04	1.691807458244380e+00	4.252844855190736e-02	1.349003974149552e-03
3.400000e+02	9.906415858764539e-04	9.725115970261363e-01	4.087120567288217e+00	6.323637745966993e-04	1.486635475631956e+00	9.493579855635138e-02	1.348603760469626e-03
3.500000e+02	1.539109292593536e-03	9.739999841493474e-01	2.344660631039877e-01	4.458073419509190e-04	7.801223774770761e-01	1.001421570605368e+00	1.350667740454579e-03
3.600000e+02	1.934381993904755e-03	9.734417833838983e-01	2.800553422609006e+00	7.492819850087427e-04	7.082059844264922e-01	1.052163139563517e+00	1.349893670866428e-03
3.700000e+02	1.919023139891883e-03	9.738165938362413e-01	5.057792149230790e+00	7.387635539334768e-04	5.232015415850234e-01	1.525901947956759e+00	1.350413428972181e-03
3.800000e+02	1.280241171999140e-03	9.772313724012605e-01	2.633286198650516e+00	4.463846550005884e-04	6.513942903683118e-01	6.156229238618759e+00	1.355148779407115e-03
3.900000e+02	1.135731916493645e-03	9.770727288211355e-01	4.272327523761778e+00	4.740987315400130e-04	3.207341158606457e-01	7.801027598121455e-01	1.354928784777349e-03
4.000000e+02	1.544517672308055e-03	9.770020956199413e-01	1.289013946292605e-01	4.356185664539824e-04	2.351725101240716e-01	9.709643159887426e-01	1.354830836124566e-03
4.100000e+02	1.381798830715775e-03	9.772248598562165e-01	2.161076299394206e+00	4.071664245094762e-04	2.824822831910758e-01	1.106374581231657e+00	1.355139748314053e-03
4.200000e+02	2.240434124155300e-03	9.775376499074385e-01	3.878133090620153e+00	9.373732651185872e-04	5.605732300764453e+00	2.519716893663608e+00	1.355573501331092e-03
4.300000e+02	2.006873241738269e-03	9.773543528986799e-01	4.640624142400761e-01	9.214255823207064e-04	5.419689916449007e+00	2.078232095544177e+00	1.355319319235937e-03
4.400000e+02	1.729210055067723e-03	9.776109467857574e-01	2.596932317349050e+00	9.860270503107246e-04	5.309346996624751e+00	2.229621361028014e+00	1.355675143765006e-03
4.500000e+02	1.653915945849271e-03	9.777746791098082e-01	4.805011262271502e+00	1.013010055626272e-03	5.241536379347942e+00	2.233599235777067e+00	1.355902195070719e-03
4.600000e+02	2.166615614777963e-03	9.795314562755919e-01	1.063261486644829e+00	9.838830993677094e-04	5.174941907769404e+00	1.765353607636758e+00	1.358338357579555e-03
4.700000e+02	2.352410861569472e-03	9.795312712578353e-01	3.024861784203736e+00	9.556163468937100e-04	5.124276600546446e+00	1.831640268350848e+00	1.358338101011260e-03
4.800000e+02	2.160182213372785e-03	9.795469883453684e-01	5.054081350243365e+00	9.927251660127533e-04	5.032515691541690e+00	1.869755239999978e+00	1.358359896250942e-03
4.900000e+02	3.392358944426929e-03	9.767511413800928e-01	1.943901513872381e+00	8.527243513281716e-04	4.695902094850601e+00	1.144826387463492e+00	1.354482832221476e-03
5.000000e+02	3.568621470128371e-03	9.770189150914954e-01	4.198797187922562e+00	9.055096001206235e-04	4.649620811213481e+00	1.164428942797446e+00	1.354854160065028e-03
5.100000e+02	4.129618679515773e-03	9.775852292006679e-01	1.006971802648651e-01	8.261495145337067e-04	4.257073779393659e+00	1.586915819596106e+00	1.355639480609865e-03
5.200000e+02	4.636649334094751e-03	9.774069438646145e-01	2.337136995489374e+00	5.892153268461631e-04	3.504779777931175e+00	2.285162089236708e+00	1.355392248314256e-03
5.300000e+02	4.956667584114232e-03	9.776246592354377e-01	4.471865905397038e+00	6.242432644087208e-04	3.338656619413272e+00	2.492396943443382e+00	1.355694159128176e-03
5.400000e+02	5.196684888007013e-03	9.771360766353199e-01	2.890362000506457e-01	5.858149884895372e-04	3.224429312273161e+00	2.699826928019947e+00	1.355016630619690e-03
5.500000e+02	4.982375146486666e-03	9.769520347948896e-01	2.500224831967507e+00	6.076200023876221e-04	3.169522090361585e+00	2.773216664509002e+00	1.354761415649660e-03
5.600000e+02	4.947488088233114e-03	9.769302138900867e-01	4.761887109032610e+00	6.001342252392284e-04	3.146984304158791e+00	2.765839584592614e+00	1.354731156108937e-03
5.700000e+02	4.979612539491060e-03	9.770014104181995e-01	7.479299226800141e-01	7.331450310730369e-04	3.226930854660113e+00	2.667748710393450e+00	1.354829885939860e-03
5.800000e+02	6.510487892533469e-03	9.788738448645821e-01	3.045611977811243e+00	9.868065628375307e-04	2.959505802480910e+00	2.788721494764584e+00	1.357426433007624e-03
5.900000e+02	6.562547828052832e-03	9.787997952842409e-01	5.087838913185916e+00	9.349114951699803e-04	2.858123509719148e+00	2.887431289980872e+00	1.357323746784843e-03
6.000000e+02	6.768289289378903e-03	9.782842448917733e-01	1.240699311365610e+00	9.488571457710396e-04	3.387724532555693e+00	2.041764266434194e+00	1.356608821430617e-03
6.100000e+02	6.132461069628154e-03	9.784855470042620e-01	3.302722688834083e+00	9.711526571658260e-04	3.281666559416845e+00	2.154971354675147e+00	1.356887971609106e-03
6.200000e+02	6.411525837856315e-03	9.785559790824493e-01	5.330425658328637e+00	9.720670994103835e-04	3.223509345855283e+00	2.250030457234212e+00	1.356985641360080e-03
6.300000e+02	6.559924507733109e-03	9.782474268730926e-01	1.346621229669399e+00	1.302011892574063e-03	1.581975804587479e+00	3.709447238225188e+00	1.356557765053913e-03
6.400000e+02	6.592971146046045e-03	9.783208189511190e-01	3.431736451103629e+00	1.384626945439064e-03	1.273930331876792e+00	4.020705539855949e+00	1.356659539503409e-03
6.500000e+02	6.728952973437109e-03	9.783141464097295e-01	5.533955020728071e+00	1.473008666334284e-03	1.177784573261559e+00	4.112486549062243e+00	1.356650286539807e-03
6.600000e+02	6.777849698315273e-03	9.784494069659420e-01	1.349302937176661e+00	1.471756419410788e-03	1.146885955929003e+00	4.138808211125090e+00	1.356837855403056e-03
6.700000e+02	6.400340410828918e-03	9.778546517428768e-01	3.424630267398162e+00	1.501842060238964e-03	1.107160068490390e+00	4.209310021833879e+00	1.356013094924274e-03
6.800000e+02	6.283256451182130e-03	9.778177676342585e-01	5.601294959946883e+00	1.579632368826380e-03	1.052295280983069e+00	4.224284334069159e+00	1.355961946899164e-03
6.900000e+02	6.241982950611359e-03	9.778729281595562e-01	1.509414220684059e+00	1.677600486998862e-03	1.012518351865282e+00	4.232404315588887e+00	1.356038439243393e-03
7.000000e+02	6.088304402541896e-03	9.774747925693130e-01	3.605190868606839e+00	1.603356706460231e-03	9.425958428223266e-01	4.349537153086461e+00	1.355486335642962e-03
7.100000e+02	6.077995841385996e-03	9.775664517712187e-01	5.798310787302286e+00	1.730996073879973e-03	8.645134387567328e-01	4.414882678122532e+00	1.355613441525041e-03
7.200000e+02	6.187922450650208e-03	9.777224945141640e-01	1.713915996016499e+00	1.734613809664817e-03	7.310716316444724e-01	4.531770175903741e+00	1.355829829515244e-03
7.300000e+02	6.091974556562267e-03	9.761009884920907e-01	3.715226089639304e+00	1.930991220830525e-03	6.661867146396039e-01	4.759866023159118e+00	1.353581250551580e-03
7.400000e+02	5.932707508222862e-03	9.760306184292841e-01	6.089272316271479e+00	1.917533663042228e-03	6.160856863393527e-01	4.766447237506639e+00	1.353483666798733e-03
7.500000e+02	6.771120130083948e-03	9.750902838287199e-01	1.960941091503902e+00	1.988468639271845e-03	4.762037463912371e-01	5.128804301680909e+00	1.352179683604806e-03
7.600000e+02	6.774737630825194e-03	9.751142542904476e-01	4.361738495133592e+00	1.984076801139340e-03	4.023430718557479e-01	5.210145647423129e+00	1.352212923984587e-03
7.700000e+02	6.696238505225937e-03	9.748662189322462e-01	5.164873604140396e-01	1.996810045919005e-03	3.765444990098660e-01	5.241370284778775e+00	1.351868967760494e-03
7.800000e+02	6.814365859253755e-03	9.748586464317974e-01	3.013891604516248e+00	1.667624996122990e-03	7.909967571972595e-02	5.483452561235880e+00	1.351858466803372e-03
7.900000e+02	7.152074739751720e-03	9.748524663595810e-01	5.478759047726177e+00	1.581342506347662e-03	2.937684570729500e-02	5.510062304899899e+00	1.351849896757877e-03
8.000000e+02	7.569913633913037e-03	9.746478165270301e-01	1.611685581397464e+00	1.726451900040343e-03	6.161875350391918e+00	5.696112928587646e+00	1.351566104220490e-03
8.100000e+02	7.215883578360569e-03	9.741557686196275e-01	4.135845536926258e+00	1.821092175235892e-03	6.069025695291367e+00	5.720038716055733e+00	1.350883770292254e-03
8.200000e+02	7.265726717528385e-03	9.737069954827953e-01	3.949008036744756e-01	1.811288119319345e-03	5.990608179306224e+00	5.804197394648180e+00	1.350261446464157e-03
8.300000e+02	7.207717880570515e-03	9.737252728694297e-01	2.947518788938813e+00	1.816278956084912e-03	5.928168868572003e+00	5.877187049645903e+00	1.350286792128334e-03
8.400000e+02	7.160815862730751e-03	9.735446928378223e-01	5.546371118974297e+00	1.878711065359928e-03	5.771862060936203e+00	5.986783650097953e+00	1.350036377726659e-03
8.500000e+02	9.227603631790744e-03	9.706319765053933e-01	1.868714766992049e+00	1.629024378146410e-03	5.576782181696573e+00	7.052598887290039e-02	1.345997248310510e-03
8.600000e+02	9.414325594150874e-03	9.708020446712827e-01	4.758059647742412e+00	1.680474344054351e-03	5.501953392011539e+00	1.007358345381002e-01	1.346233085670965e-03
8.700000e+02	9.149902868720512e-03	9.705326913206045e-01	1.364249041474221e+00	1.791881053874739e-03	5.453676293116812e+00	1.384998591644314e-01	1.345859567306011e-03
8.800000e+02	9.089010515130037e-03	9.705242416622778e-01	4.191627193143838e+00	1.750238043929981e-03	5.390245912035105e+00	2.361029518214104e-01	1.345847849974280e-03
8.900000e+02	8.674381275149095e-03	9.706134354023146e-01	7.441301878084036e-01	1.703384583896022e-03	5.343128818360316e+00	3.445471070115196e-01	1.345971536944793e-03
9.000000e+02	8.722906484147632e-03	9.701999195528077e-01	3.557540645898040e+00	1.698180463447169e-03	4.972329398735668e+00	7.903984507105476e-01	1.345398105192036e-03
9.100000e+02	9.232562993826509e-03	9.705740174766503e-01	1.594954526617469e-01	1.419393302717281e-03	4.740712153298992e+00	1.019667397542417e+00	1.345916875218451e-03
9.200000e+02	9.207590110877073e-03	9.707194110092813e-01	3.013778537200014e+00	1.461699868381284e-03	4.658005023188556e+00	1.112864244156428e+00	1.346118495708585e-03
9.300000e+02	9.567229958423082e-03	9.704020266012716e-01	5.873525985519652e+00	1.449641403711766e-03	4.662757036021556e+00	1.145336498680724e+00	1.345678371593392e-03
9.400000e+02	9.760659202749586e-03	9.702109586393566e-01	2.544042325503726e+00	1.251637431767590e-03	4.610518614563721e+00	1.154034997297283e+00	1.345413413342270e-03
9.500000e+02	9.798595997109482e-03	9.702998543979845e-01	5.429438715955496e+00	1.476183553751894e-03	4.518161948901971e+00	1.265981269274718e+00	1.345536687095244e-03
9.600000e+02	1.000616517840190e-02	9.704086312776354e-01	2.068063027750439e+00	1.474238643904093e-03	4.372944432139280e+00	1.415472897542494e+00	1.345687530447033e-03
9.700000e+02	9.606360019527934e-03	9.703105053513303e-01	4.988664918158184e+00	1.490684581144366e-03	4.311086794675097e+00	1.441531149418843e+00	1.345551457012413e-03
9.800000e+02	9.611070039451977e-03	9.704086602513152e-01	1.615583261144873e+00	1.512994470265133e-03	4.236836764695177e+00	1.530736509867315e+00	1.345687570625488e-03
9.900000e+02	9.458734623113993e-03	9.704593837098948e-01	4.484861536672259e+00	1.544518876011576e-03	4.209348326246719e+00	1.561354450499756e+00	1.345757909989248e-03
