#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.422681701062945e-03	1.048191867766404e+00	6.097185421612637e+00	1.070692177995105e-03	4.097333405468367e+00	4.719441141065013e+00	9.156799389761840e-04
3.300000e+02	5.646084421601619e-03	1.048252384646707e+00	1.801826930864402e+00	1.060114436915662e-03	3.881589149793637e+00	4.950889240959346e+00	9.157328053406035e-04
3.400000e+02	5.739487362747874e-03	1.048213794420296e+00	3.792126081741929e+00	1.087093199145820e-03	3.867521102428649e+00	4.961246510350314e+00	9.156990936726818e-04
3.500000e+02	5.543846002766997e-03	1.048102665373395e+00	5.714309430964564e+00	1.102254854793075e-03	3.808329473327845e+00	5.128829345617187e+00	9.156020135082438e-04
3.600000e+02	5.487604031815560e-03	1.048144995034614e+00	1.660311847192413e+00	1.049330988486246e-03	3.834826225090642e+00	4.889756259256747e+00	9.156389918733635e-04
3.700000e+02	6.520028894233814e-03	1.044929617934634e+00	3.760859774630146e+00	7.187206453017360e-04	3.525201810697230e+00	5.147084585679488e+00	9.128301012520610e-04
3.800000e+02	3.716273461013871e-03	1.045622297402559e+00	9.318987498068660e-01	1.663049049271138e-03	2.015702100840573e+00	5.446570386830300e+00	9.134352125035638e-04
3.900000e+02	4.037875175151722e-03	1.044737305714152e+00	3.164147174203631e+00	1.674260216523808e-03	1.963817219999627e+00	5.492263782700914e+00	9.126621010531180e-04
4.000000e+02	3.576229234885874e-03	1.044379862378595e+00	5.380859162383836e+00	2.070014403201585e-03	1.965091289271274e+00	5.571874759971596e+00	9.123498455379252e-04
4.100000e+02	3.413155633190433e-03	1.044183870092749e+00	1.356555958787196e+00	2.071096742354624e-03	1.924346766113731e+00	5.694445250505183e+00	9.121786305057703e-04
4.200000e+02	3.420043481782748e-03	1.043991172906297e+00	3.727984300913670e+00	2.116331900130770e-03	1.842045669026368e+00	5.745613009489953e+00	9.120102940080762e-04
4.300000e+02	3.265412853774514e-03	1.043827090756615e+00	6.172345632275715e+00	2.114302238882859e-03	1.804940287285906e+00	5.702751195827687e+00	9.118669550475022e-04
4.400000e+02	3.539867712602103e-03	1.043662360261294e+00	2.164800356687799e+00	2.274527791442473e-03	1.744321182891436e+00	5.858397060488440e+00	9.117230497048433e-04
4.500000e+02	4.289345371288804e-03	1.044732625262978e+00	4.479723572719303e+00	2.360572743609639e-03	1.567968944068572e+00	6.058334191956408e+00	9.126580123024055e-04
4.600000e+02	4.157172555155517e-03	1.044512085864097e+00	4.254459427575906e-01	2.408376028378551e-03	1.521152880298838e+00	6.182165596157058e+00	9.124653533918389e-04
4.700000e+02	3.118881427796088e-03	1.043491463045307e+00	3.116501190866062e+00	2.632522920659913e-03	1.392806606130584e+00	5.989289487867915e+00	9.115737572354798e-04
4.800000e+02	3.086025791676242e-03	1.043716482518392e+00	5.464342677122454e+00	2.636452545732129e-03	1.360503250891673e+00	6.061460676997465e+00	9.117703298513518e-04
4.900000e+02	3.083149641585443e-03	1.043573622149206e+00	1.651788585983893e+00	2.609109005377210e-03	1.325982983497531e+00	6.018212737650197e+00	9.116455298236459e-04
5.000000e+02	3.185095816033635e-03	1.043723470157578e+00	3.958362710804544e+00	2.618636943816643e-03	1.270498754412692e+00	6.154470146092618e+00	9.117764341164393e-04
5.100000e+02	3.482698351170199e-03	1.043601537223424e+00	1.054236023235279e-01	2.563842943069147e-03	1.234759148538206e+00	6.148710621096372e+00	9.116699158871546e-04
5.200000e+02	3.223566184564429e-03	1.043216620397776e+00	2.441164960030881e+00	2.589759158764598e-03	1.169961362241683e+00	6.267954388138458e+00	9.113336600677202e-04
5.300000e+02	3.080510626118620e-03	1.044142255955250e+00	4.825987423551481e+00	2.692666501357680e-03	1.066311329613839e+00	1.028545320521061e-01	9.121422772081948e-04
5.400000e+02	2.831827102190449e-03	1.044761524440015e+00	7.898297361255635e-01	2.713460812409095e-03	1.016893588921318e+00	2.007509875964741e-01	9.126832580589120e-04
5.500000e+02	3.003859572813286e-03	1.044857432256065e+00	3.009789574622891e+00	2.715580795196880e-03	9.822835787817558e-01	3.065499157445135e-01	9.127670412534292e-04
5.600000e+02	2.004954447797620e-03	1.045317976943327e+00	5.372292725606851e+00	2.787573341607705e-03	8.873582900362191e-01	2.943442590990790e-01	9.131693640953597e-04
5.700000e+02	2.214062030097923e-03	1.045107738812055e+00	1.289573189963647e+00	2.774264745239478e-03	8.397021884436653e-01	4.008122474313585e-01	9.129857041709377e-04
5.800000e+02	2.261069686248215e-03	1.045102684873708e+00	3.609889326322056e+00	2.778155148238517e-03	8.292987716194363e-01	3.480506914656523e-01	9.129812891491273e-04
5.900000e+02	2.117605486715299e-03	1.044912073912150e+00	5.950816031114879e+00	2.825883273821243e-03	8.093582800037289e-01	3.011538760024248e-01	9.128147751367460e-04
6.000000e+02	5.263148987157808e-04	1.049036723889863e+00	4.291134775529904e+00	3.537039980013709e-03	5.982595070851867e-01	4.206412313284781e+00	9.164179887811509e-04
6.100000e+02	6.287235963936680e-04	1.049091411537856e+00	1.426189746474779e-01	3.465814840793324e-03	5.521725096819683e-01	4.041929883257625e+00	9.164657628421001e-04
6.200000e+02	5.459763552469604e-04	1.049147601321022e+00	1.918351724005407e+00	3.451956941049549e-03	5.244550277444801e-01	4.216812408124104e+00	9.165148491389917e-04
6.300000e+02	4.389842112701374e-04	1.049434670603446e+00	3.550530473178906e+00	3.070849230833503e-03	2.372090155719624e-01	4.793213065477582e+00	9.167656272561427e-04
6.400000e+02	3.229632572460286e-04	1.049454662256089e+00	5.927118963988288e+00	3.104760027354950e-03	1.793472107738657e-01	4.365593345447522e+00	9.167830915733500e-04
6.500000e+02	9.825065455518372e-04	1.048333532901464e+00	5.938745104090079e+00	3.045161065074301e-03	9.625740933532796e-02	9.315113420901576e-02	9.158036948707070e-04
6.600000e+02	1.235874341086560e-03	1.048325598266833e+00	1.791510146848524e+00	3.031608541893576e-03	5.535277597474415e-02	6.283030847912243e+00	9.157967633288988e-04
6.700000e+02	1.088258575772578e-03	1.047961755054227e+00	3.972690042744888e+00	3.035584773521146e-03	1.780885586224236e-02	6.140690650368350e+00	9.154789170061392e-04
6.800000e+02	1.065588749135057e-03	1.048163176261623e+00	5.952434180989870e+00	3.015267445138244e-03	6.252901375848835e+00	6.212840384376931e+00	9.156548746381041e-04
6.900000e+02	1.080579004568435e-03	1.048282535067082e+00	1.663520377958580e+00	2.993076168542505e-03	6.205827856794977e+00	6.269827458054989e+00	9.157591441588471e-04
7.000000e+02	1.204065964416064e-03	1.048385776765515e+00	3.649043811969890e+00	3.002205163979659e-03	6.176160434185473e+00	1.433797757910339e-02	9.158493340897440e-04
7.100000e+02	1.355279286725188e-03	1.048405795396130e+00	5.555866837963453e+00	3.016033141056342e-03	6.145511608959054e+00	1.160068137609832e-01	9.158668219743804e-04
7.200000e+02	8.248924823523528e-04	1.048159905903746e+00	9.849064656521285e-01	2.990845868365783e-03	6.090723856038608e+00	4.531302791423710e-01	9.156520177173494e-04
7.300000e+02	6.152514916966052e-04	1.047691703811089e+00	2.213215095506602e+00	2.905447964743557e-03	6.026981444290840e+00	1.302607065818908e+00	9.152430055156559e-04
7.400000e+02	1.181381025994852e-03	1.047289043070770e+00	4.763651636677150e+00	2.905996484275439e-03	5.957751258800968e+00	8.772805308145913e-01	9.148912489589971e-04
7.500000e+02	1.091662539332054e-03	1.047071470588676e+00	3.880551798412307e-01	2.850318227667438e-03	5.940997852526300e+00	1.080332190447954e+00	9.147011818889751e-04
7.600000e+02	9.936045212906627e-04	1.046935368530985e+00	2.564805924028084e+00	2.846924661817057e-03	5.928446138493045e+00	1.012913131778633e+00	9.145822857901660e-04
7.700000e+02	1.245249905651180e-03	1.046669808071748e+00	4.527072954179808e+00	2.782801886565774e-03	5.902800211064724e+00	1.184648154169754e+00	9.143502973607703e-04
7.800000e+02	9.132557539478779e-04	1.046478107779346e+00	3.316184295253155e-01	2.772666691225798e-03	5.831363143319453e+00	1.305054190664223e+00	9.141828317302437e-04
7.900000e+02	7.462467276390708e-04	1.046813777770987e+00	2.059720990142106e+00	2.835943429466236e-03	5.770603303099643e+00	1.762116403743797e+00	9.144760664775397e-04
8.000000e+02	7.485935239524072e-04	1.046821887048435e+00	4.254431631588428e+00	2.836545298666744e-03	5.748968581815450e+00	1.702583405340412e+00	9.144831505839013e-04
8.100000e+02	9.278433435874257e-04	1.046943898002782e+00	1.288185183406382e-01	2.847119638683591e-03	5.675363866856491e+00	1.728419351498143e+00	9.145897369701024e-04
8.200000e+02	8.863492298232629e-04	1.046957014374995e+00	2.304396296186346e+00	2.852881148502693e-03	5.665825355178456e+00	1.669010358042706e+00	9.146011951766359e-04
8.300000e+02	9.088870556347688e-04	1.046887169697333e+00	4.363157201549361e+00	2.834873187385348e-03	5.635122477173299e+00	1.746277935128294e+00	9.145401802306643e-04
8.400000e+02	8.428015908644854e-04	1.046799327519161e+00	4.269695672965320e-01	2.784721905310975e-03	5.534266312186125e+00	1.611951962295574e+00	9.144634430198335e-04
8.500000e+02	1.420031301792639e-03	1.047715026917570e+00	2.954083183529311e+00	2.674059540652029e-03	5.440260749319686e+00	1.259824401981726e+00	9.152633801258545e-04
8.600000e+02	1.449000732458540e-03	1.048103035241613e+00	4.854681379553547e+00	2.662508752325676e-03	5.380622687946937e+00	1.441283842633066e+00	9.156023366178940e-04
8.700000e+02	1.446512618591412e-03	1.048074589337438e+00	6.350377168020083e-01	2.664011586211397e-03	5.366734468740678e+00	1.406690202265866e+00	9.155774868317044e-04
8.800000e+02	1.396268403695473e-03	1.048056462493637e+00	2.789562740929985e+00	2.594458850266104e-03	5.304729337665942e+00	1.318801312897473e+00	9.155616515750732e-04
8.900000e+02	1.428605728155413e-03	1.048213775127923e+00	4.919002869597634e+00	2.584118797326803e-03	5.266115101983644e+00	1.231520789731706e+00	9.156990768192410e-04
9.000000e+02	1.347211325102430e-03	1.048037598876134e+00	8.040238562528832e-01	2.672633177392258e-03	5.252293251223003e+00	1.092024982899984e+00	9.155451726873276e-04
9.100000e+02	1.373777907318302e-03	1.049674119468240e+00	3.225715462177265e+00	2.581175114151504e-03	5.152163279399664e+00	7.703911495469812e-01	9.169748051067303e-04
9.200000e+02	1.373729702190697e-03	1.049662044534297e+00	5.016545668917057e+00	2.688844152003896e-03	5.103140352022217e+00	8.998980589688623e-01	9.169642566803246e-04
9.300000e+02	1.282972647066135e-03	1.049699196426282e+00	4.699676447702054e-01	2.693862471510093e-03	5.096945220615162e+00	1.045341910993516e+00	9.169967118473911e-04
9.400000e+02	1.188325446635736e-03	1.049642685976845e+00	2.418201364690453e+00	2.709879925867552e-03	5.083771270839409e+00	9.864604524193777e-01	9.169473454227093e-04
9.500000e+02	1.976709484002212e-03	1.049500176064010e+00	4.299921377966450e+00	2.758856786120015e-03	4.984512544267797e+00	1.081067005491211e+00	9.168228515468254e-04
9.600000e+02	2.237062640812791e-03	1.049479899696260e+00	6.276592792222273e+00	2.651907997249914e-03	4.964159173569421e+00	1.018263428579439e+00	9.168051385080630e-04
9.700000e+02	2.219274641060356e-03	1.049457165355266e+00	1.879757567886451e+00	2.648487618605828e-03	4.953948335312465e+00	1.037664657496981e+00	9.167852782318924e-04
9.800000e+02	2.306928133849245e-03	1.049502937917603e+00	3.795855302609708e+00	2.638698510245097e-03	4.940286929485537e+00	1.025339148503377e+00	9.168252642481705e-04
9.900000e+02	1.645549473666909e-03	1.048857601080918e+00	5.456118249255096e+00	1.921634505514239e-03	4.843361659121677e+00	1.396545317143118e+00	9.162615105944679e-04
