#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.538270710982086e-03	9.583622516591616e-01	2.006071644398984e+00	2.430878607285182e-03	4.858051380902985e+00	2.004919500158877e-01	8.372065411901361e-04
4.000000e+02	3.281672871560996e-03	9.583601100892396e-01	1.516172725086684e-01	2.886801006930731e-03	4.794544791143044e+00	6.261401670621344e+00	8.372046703564884e-04
4.100000e+02	3.488181598898452e-03	9.580848401334249e-01	4.349456207774784e+00	2.869815346728099e-03	4.759723729628533e+00	6.260834906424853e+00	8.369641999005598e-04
4.200000e+02	3.227828738864200e-03	9.580758448517931e-01	2.236633988797026e+00	2.857628645055546e-03	4.702268205313594e+00	4.521100499254687e-02	8.369563417982515e-04
4.300000e+02	3.160340213265993e-03	9.579953172670729e-01	2.049818446437772e-02	2.861021483653818e-03	4.665738599107083e+00	1.827287759543941e-01	8.368859944733676e-04
4.400000e+02	3.050655649796294e-03	9.580512247072539e-01	4.130506972206701e+00	2.887923420461742e-03	4.622276466246849e+00	2.837361036139502e-01	8.369348341209431e-04
4.500000e+02	3.350643425103706e-03	9.572431074250849e-01	2.045909354000375e+00	2.391113801750342e-03	4.459637599751880e+00	4.714966545743151e-01	8.362288786500244e-04
4.600000e+02	2.246604428016164e-03	9.527824118364667e-01	6.793201273586354e-02	1.894334473015550e-03	4.647444728095030e+00	5.152048497741668e-01	8.323321021246723e-04
4.700000e+02	1.353902528542875e-03	9.526868936596867e-01	5.024484754828664e+00	1.843978396997882e-03	4.481821425728284e+00	4.581600171942296e-01	8.322486593114100e-04
4.800000e+02	1.277910014326503e-03	9.524557810918313e-01	3.503741856053837e+00	1.833912177397056e-03	4.401660641257642e+00	5.229302193214064e-01	8.320467638869765e-04
4.900000e+02	1.290936134231438e-03	9.525496554515989e-01	1.944272633912419e+00	1.831032180717188e-03	4.358474374694804e+00	6.078912778273807e-01	8.321287706938090e-04
5.000000e+02	1.662443914143501e-03	9.526340163386303e-01	1.970488530608202e-01	1.786330454236436e-03	4.311706769234160e+00	8.689896155122697e-01	8.322024667167076e-04
5.100000e+02	1.674130952465112e-03	9.525721978905860e-01	5.028930671512120e+00	1.804693880808945e-03	4.271167244471245e+00	8.235105194827456e-01	8.321484633281357e-04
5.200000e+02	1.833251616053276e-03	9.534589321264443e-01	2.702647402074090e+00	1.780473788779547e-03	4.036309399712502e+00	1.818010922853973e+00	8.329230970339944e-04
5.300000e+02	2.008846985024986e-03	9.535664611841221e-01	9.517130973795757e-01	1.813125263220441e-03	3.993682114444198e+00	1.994401731421508e+00	8.330170323181732e-04
5.400000e+02	2.145341564250140e-03	9.535836855054810e-01	5.647856422090738e+00	1.831093745911290e-03	3.946702249058402e+00	1.997402240398514e+00	8.330320791488307e-04
5.500000e+02	2.187009585138152e-03	9.536152643142028e-01	4.061085759369595e+00	1.856825344110058e-03	3.967636533899312e+00	1.919677153800488e+00	8.330596657792297e-04
5.600000e+02	2.180635590684301e-03	9.538006847843974e-01	2.528822585556068e+00	1.820002578962744e-03	3.890341388967553e+00	1.887585956238858e+00	8.332216454797539e-04
5.700000e+02	2.207961922235530e-03	9.534544762434617e-01	1.199280116129804e+00	1.848690954082902e-03	3.839750777212923e+00	1.632699367320094e+00	8.329192044616676e-04
5.800000e+02	2.450485574831695e-03	9.532835243350966e-01	5.848919363725441e+00	1.851837563758608e-03	3.781698350730344e+00	1.706950565064761e+00	8.327698642141105e-04
5.900000e+02	2.134527951585263e-03	9.530374040114938e-01	4.186998587067392e+00	1.947338564304334e-03	3.815859376120619e+00	1.739315631083594e+00	8.325548583074365e-04
6.000000e+02	2.132249322273926e-03	9.531715524419656e-01	2.517951086613669e+00	1.920112289673697e-03	3.792246288230099e+00	1.844946724529855e+00	8.326720477556717e-04
6.100000e+02	2.318372356726982e-03	9.533109362652888e-01	9.124131151225713e-01	1.923993847702109e-03	3.778697002226461e+00	1.864178496543322e+00	8.327938107408272e-04
6.200000e+02	2.284505495938053e-03	9.536289509034569e-01	5.578770157557784e+00	1.977188418977401e-03	3.701442275468366e+00	1.924900586534497e+00	8.330716221162309e-04
6.300000e+02	1.573426021170103e-03	9.521813916852703e-01	4.091896282357912e+00	2.112103160987892e-03	3.390189377353640e+00	2.111606660309564e+00	8.318070626616742e-04
6.400000e+02	1.576305768046700e-03	9.519529518029577e-01	2.820038328581123e+00	2.030348371446780e-03	3.280666245193014e+00	2.026660761949227e+00	8.316075020431193e-04
6.500000e+02	1.574133829836603e-03	9.517880330106611e-01	1.384118264605230e+00	2.042809530059268e-03	3.242408121250254e+00	2.039511219690256e+00	8.314634322079010e-04
6.600000e+02	1.952486392935056e-03	9.519816217950572e-01	6.184383451422631e+00	1.930564156296690e-03	3.152520603887859e+00	2.125992295097287e+00	8.316325475881415e-04
6.700000e+02	1.921332068203635e-03	9.518327041911521e-01	4.582276771576563e+00	1.848464980268640e-03	3.099343441618159e+00	2.326179364178798e+00	8.315024560785146e-04
6.800000e+02	2.127172855137722e-03	9.517624700933665e-01	3.171224665369122e+00	1.838624600738776e-03	3.056805408049322e+00	2.324601514575795e+00	8.314411009427308e-04
6.900000e+02	3.204857606255969e-03	9.497950721438125e-01	2.039512081644945e+00	2.230598660741324e-03	2.632107106876233e+00	2.475264017382058e+00	8.297224205276382e-04
7.000000e+02	3.339827910821443e-03	9.497176953134085e-01	1.050761358928861e+00	2.301559854197079e-03	2.426975187681907e+00	2.438413483922370e+00	8.296548256401740e-04
7.100000e+02	3.460967920683818e-03	9.497173271615934e-01	6.113950410547647e+00	2.289568107489139e-03	2.366101303577351e+00	2.485397140505670e+00	8.296545040299403e-04
7.200000e+02	4.565556109011149e-03	9.495575528448345e-01	4.946680212348619e+00	1.681964759738882e-03	1.749283758083127e+00	3.037872119627582e+00	8.295149283080531e-04
7.300000e+02	4.832863365542136e-03	9.499284547757014e-01	3.731859838044677e+00	1.711959978991004e-03	1.644487942004492e+00	3.122426396244275e+00	8.298389409891915e-04
7.400000e+02	4.595058437505586e-03	9.501630970258401e-01	2.409137967219205e+00	1.703917908552190e-03	1.592621885310654e+00	3.243357919362597e+00	8.300439198751144e-04
7.500000e+02	5.060280060010101e-03	9.503587945538851e-01	1.114204695401112e+00	1.743951087695465e-03	1.553439878413597e+00	3.291151215661271e+00	8.302148774126117e-04
7.600000e+02	5.537307826219185e-03	9.503575679770698e-01	6.097861754312781e+00	2.019905118970528e-03	1.370246955352819e+00	3.468955391996206e+00	8.302138058990673e-04
7.700000e+02	6.039455134687988e-03	9.504482740082753e-01	4.750522726915101e+00	2.044025808035524e-03	1.295441849060051e+00	3.572891721944279e+00	8.302930449159622e-04
7.800000e+02	6.260227188787343e-03	9.507536104201587e-01	3.410772645627276e+00	2.082483941994856e-03	1.250297610764370e+00	3.627029781728436e+00	8.305597808405562e-04
7.900000e+02	6.277128180223870e-03	9.507098257369336e-01	2.081719189832354e+00	2.064410432110519e-03	1.197249360511749e+00	3.682113854185462e+00	8.305215313966361e-04
8.000000e+02	5.896843263169786e-03	9.509863092875657e-01	7.375650511581784e-01	2.278640615450705e-03	1.152089860979191e+00	3.719624850027498e+00	8.307630620252892e-04
8.100000e+02	6.083625047991835e-03	9.510102989151190e-01	5.611428657541963e+00	2.210518970527105e-03	1.105249223212183e+00	3.798503285671998e+00	8.307840188952761e-04
8.200000e+02	6.206051341528460e-03	9.508805311267869e-01	4.242303996086034e+00	2.177974089628941e-03	1.008944528185273e+00	3.894839215166893e+00	8.306706562904372e-04
8.300000e+02	6.244278119225531e-03	9.508777943102994e-01	2.985724625154331e+00	2.300889780724305e-03	8.879066298086659e-01	3.935972806087368e+00	8.306682654610181e-04
8.400000e+02	6.305768699876804e-03	9.510317384256416e-01	1.581490245322445e+00	2.307769259853870e-03	8.664855327885574e-01	3.998428853071448e+00	8.308027480328421e-04
8.500000e+02	5.744809699585349e-03	9.503738472281044e-01	2.477207279314050e-01	2.425441959229389e-03	9.166751905096057e-01	3.925035307449353e+00	8.302280271347516e-04
8.600000e+02	5.283707886785290e-03	9.507326289497171e-01	5.254605658648273e+00	2.441820715877921e-03	8.545622914272556e-01	3.936024054958214e+00	8.305414518378570e-04
8.700000e+02	5.237187343247311e-03	9.508327026433216e-01	3.879409690408359e+00	2.321911522197656e-03	8.072710856909336e-01	4.006851997449536e+00	8.306288742616240e-04
8.800000e+02	5.801161026513801e-03	9.475915559492434e-01	2.145709883426557e+00	2.917397953618199e-03	5.204690775928652e-01	4.827757072786295e+00	8.277974718263326e-04
8.900000e+02	5.797700761642787e-03	9.475314895057046e-01	1.158692840219457e+00	2.945456845221949e-03	4.847414021797500e-01	4.858019121565025e+00	8.277449989546709e-04
9.000000e+02	5.655840918733979e-03	9.478359909163514e-01	5.681148587525341e-02	2.850626391684284e-03	4.436906976318287e-01	4.968551546589170e+00	8.280110054384966e-04
9.100000e+02	5.605286477908186e-03	9.478278837918267e-01	5.279024004424478e+00	2.950759256476729e-03	4.260968293578792e-01	5.012447371540921e+00	8.280039232128866e-04
9.200000e+02	5.818624124384582e-03	9.486041274594810e-01	4.206592597468763e+00	2.804372082634225e-03	2.588431100708697e-01	5.170176484165777e+00	8.286820345168246e-04
9.300000e+02	6.131071302115070e-03	9.492193649835878e-01	3.248619126651838e+00	2.681793386131906e-03	1.026768025450618e-01	5.149471915195019e+00	8.292194939990571e-04
9.400000e+02	7.002192331007815e-03	9.488473512443831e-01	2.056150900242916e+00	2.701177766762928e-03	6.222437907369201e+00	5.336649237084185e+00	8.288945100638743e-04
9.500000e+02	6.733428386101004e-03	9.481924982003757e-01	9.736660970482151e-01	2.538638898052349e-03	1.369165564073056e-01	5.108537016412028e+00	8.283224432373564e-04
9.600000e+02	6.694742600687712e-03	9.480451483846061e-01	6.201993664075480e+00	2.497243835678964e-03	7.170040995992395e-02	5.158548789914343e+00	8.281937213168175e-04
9.700000e+02	6.714620030450142e-03	9.480571625049241e-01	5.106183452079378e+00	2.497479174886883e-03	6.223560261012975e+00	5.339863804961833e+00	8.282042166176284e-04
9.800000e+02	6.707301983288763e-03	9.480738048683196e-01	4.090715632293792e+00	2.480407942003555e-03	6.199989484065625e+00	5.334093337466220e+00	8.282187550611777e-04
9.900000e+02	6.625750865898916e-03	9.482930141975667e-01	3.018073722966700e+00	2.487290352955725e-03	6.178294215211199e+00	5.367525816387311e+00	8.284102520488960e-04
