#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	8.247817883144031e-03	9.413195192647760e-01	5.893479487968484e+00	2.488595273469922e-04	4.811434874639517e+00	4.217125385339374e+00	8.223183431046723e-04
5.100000e+02	8.164721051765463e-03	9.412082467229563e-01	5.558170911723503e+00	2.354555562269900e-04	4.909583258574063e+00	4.141472080226778e+00	8.222211375858772e-04
5.200000e+02	8.319339225086677e-03	9.409838208234531e-01	5.269666017721800e+00	2.378559145995335e-04	5.271439390857402e+00	3.771472661601493e+00	8.220250835042903e-04
5.300000e+02	8.157860284241630e-03	9.411910336394234e-01	4.963271638130932e+00	2.525677368616500e-04	5.234301592075569e+00	3.824412285003735e+00	8.222061005723649e-04
5.400000e+02	8.092075560493163e-03	9.411583602144905e-01	4.669484353340838e+00	2.425749463781452e-04	5.156341103743604e+00	3.895101976295793e+00	8.221775577066275e-04
5.500000e+02	8.131344150477572e-03	9.410285161019193e-01	4.381446857658715e+00	2.421468281311067e-04	5.182177326139140e+00	3.869750306641034e+00	8.220641284264243e-04
5.600000e+02	8.044321061537862e-03	9.410711595083641e-01	4.101879350600898e+00	2.060776330590938e-04	4.661191344149712e+00	4.379301102232292e+00	8.221013808732443e-04
5.700000e+02	8.036099374503300e-03	9.412129957824508e-01	3.787676834816988e+00	1.926536121801371e-04	4.621461115291810e+00	4.429929234981165e+00	8.222252862714774e-04
5.800000e+02	7.957139608425035e-03	9.413417004603903e-01	3.471442374974232e+00	1.714935048917176e-04	4.435793203539721e+00	4.614262600663176e+00	8.223377201638456e-04
5.900000e+02	8.059634741463066e-03	9.413296549474934e-01	3.160441113948746e+00	1.882195931396476e-04	4.523932418757636e+00	4.519358322205314e+00	8.223271974390911e-04
6.000000e+02	8.093014563783096e-03	9.411820708801998e-01	2.868407267321088e+00	2.492953810031490e-04	4.546462797072528e+00	4.467436009787974e+00	8.221982708809970e-04
6.100000e+02	7.993795170538295e-03	9.412424517127880e-01	2.555588172842257e+00	2.512048165838933e-04	4.479190047011357e+00	4.544438430811875e+00	8.222510183967906e-04
6.200000e+02	7.855908161087296e-03	9.413931840404741e-01	2.241227370428351e+00	2.459224423198938e-04	4.462859793889342e+00	4.561523305721814e+00	8.223826952136615e-04
6.300000e+02	8.073788408624022e-03	9.408371554658066e-01	1.971689734723762e+00	1.844653443079340e-04	5.633784012425768e+00	3.351176238746580e+00	8.218969595129967e-04
6.400000e+02	7.948873560427219e-03	9.409414836888822e-01	1.674995353188173e+00	1.968507730062813e-04	5.837738048807246e+00	3.168865932027493e+00	8.219880986105962e-04
6.500000e+02	8.208158187180138e-03	9.407462168389490e-01	1.386000498444843e+00	2.340982767056279e-04	5.888205227605386e+00	3.149929902211083e+00	8.218175173050839e-04
6.600000e+02	8.245204891987724e-03	9.408230586954912e-01	1.119346160501461e+00	2.561589541259193e-04	5.952099273963625e+00	3.093214119736314e+00	8.218846448498333e-04
6.700000e+02	8.618649792373230e-03	9.408814436330396e-01	7.527999951709355e-01	1.258627811913598e-04	1.047572132079030e+00	1.786932218568804e+00	8.219356487907105e-04
6.800000e+02	8.427766756416870e-03	9.411189538307304e-01	4.477335917757035e-01	1.656882769314790e-04	6.275986319007667e+00	2.862861479361021e+00	8.221431330595889e-04
6.900000e+02	8.096528010918810e-03	9.416887056954087e-01	1.179052252943214e-01	1.213797751498212e-04	5.620577551510322e-01	2.311330610831440e+00	8.226408571583188e-04
7.000000e+02	8.160876803048984e-03	9.417078023312800e-01	6.062141281347272e+00	1.428578347347006e-04	4.802106202014053e-01	2.371720477870592e+00	8.226575396063583e-04
7.100000e+02	7.292250973048229e-03	9.428019287627146e-01	5.504310460124111e+00	3.300318552837665e-04	5.740014246943726e+00	3.478796194636983e+00	8.236133470828111e-04
7.200000e+02	7.400020220507748e-03	9.428668393135697e-01	5.044451830155317e+00	3.227778865674970e-04	5.736122908287792e+00	3.458941670317581e+00	8.236700516719934e-04
7.300000e+02	7.561753106342718e-03	9.427541552226261e-01	4.556339804976446e+00	2.808237608364695e-04	5.291089796629212e+00	3.883075956472723e+00	8.235716130514585e-04
7.400000e+02	7.377049253519933e-03	9.427293261051636e-01	4.078681709104038e+00	3.102346521369109e-04	5.288822521779308e+00	3.893626742551480e+00	8.235499228194865e-04
7.500000e+02	7.406658603548529e-03	9.426492373087306e-01	3.618871254222944e+00	6.958479847363830e-05	4.965319119024410e+00	4.211425910495858e+00	8.234799588114786e-04
7.600000e+02	7.314391283449960e-03	9.426557693369828e-01	3.160678830686130e+00	1.821471722244256e-04	4.373622007441621e+00	4.804222548451217e+00	8.234856650637547e-04
7.700000e+02	7.421385760889792e-03	9.432101354566733e-01	2.631295044082984e+00	2.436619277700539e-04	4.179154454323124e+00	5.047513423539453e+00	8.239699484762280e-04
7.800000e+02	7.083991953467488e-03	9.440014768517073e-01	2.109406704344714e+00	4.995707981291679e-04	3.995945320210509e+00	5.166269861382320e+00	8.246612488598669e-04
7.900000e+02	6.910813764709085e-03	9.441605449404307e-01	1.466344062349570e+00	5.292987931680016e-04	3.720972563414827e+00	5.462610116507358e+00	8.248002076347386e-04
8.000000e+02	6.910058696129763e-03	9.442502414080218e-01	8.284535520008439e-01	5.432923195896877e-04	3.715452223098063e+00	5.471309204281084e+00	8.248785647165820e-04
8.100000e+02	6.998974840638480e-03	9.451999455654443e-01	8.166951924617433e-02	5.774297156169961e-04	3.744039709903745e+00	5.500810594869955e+00	8.257082077157852e-04
8.200000e+02	7.049798892768978e-03	9.436910831613374e-01	6.029428824620451e+00	5.986686973973019e-04	3.353042858884091e+00	5.560356213155450e+00	8.243900949955824e-04
8.300000e+02	7.897557158934162e-03	9.443078763815004e-01	5.377614998431020e+00	1.395848248020370e-03	3.646307742550995e+00	5.278935054764521e+00	8.249289135034985e-04
8.400000e+02	7.978584681803623e-03	9.441897237650269e-01	4.706012892884811e+00	1.439102581083109e-03	3.576550058807259e+00	5.371542901329592e+00	8.248256976858898e-04
8.500000e+02	8.104680278266739e-03	9.440716019579539e-01	4.079954767426036e+00	1.446971514517476e-03	3.556894181277476e+00	5.388227861218993e+00	8.247225087827715e-04
8.600000e+02	8.093614368292888e-03	9.438759250079460e-01	3.482404122319653e+00	1.437826345166855e-03	3.541681126874810e+00	5.401213809606625e+00	8.245515692218454e-04
8.700000e+02	8.104725204216415e-03	9.438292910358964e-01	2.881180555833379e+00	1.482869526487809e-03	3.466325223019513e+00	5.484290825901716e+00	8.245108306948699e-04
8.800000e+02	8.116240884059156e-03	9.438561045658727e-01	2.308554432876351e+00	1.495353108991839e-03	3.431951188489759e+00	5.502309581909282e+00	8.245342544708476e-04
8.900000e+02	8.015785699944673e-03	9.439252000258174e-01	1.711823090186205e+00	1.446780898912188e-03	3.478301977398906e+00	5.454786228805981e+00	8.245946149148573e-04
9.000000e+02	7.970541823640091e-03	9.439590170228007e-01	1.076228933569393e+00	1.459749987083885e-03	3.450938781814098e+00	5.514428246337637e+00	8.246241567827980e-04
9.100000e+02	8.063830361283024e-03	9.440725335524015e-01	4.973360050861372e-01	1.532993999830146e-03	3.405223761164518e+00	5.527209051146272e+00	8.247233226054819e-04
9.200000e+02	8.134254080881032e-03	9.437906450859319e-01	6.202260403770701e+00	1.536954270137484e-03	3.368960771649812e+00	5.528809250281267e+00	8.244770703479396e-04
9.300000e+02	8.319395597325153e-03	9.437715246179916e-01	5.608242450195575e+00	1.468748540729813e-03	3.334136342359348e+00	5.560428033989420e+00	8.244603670806704e-04
9.400000e+02	7.921051244863709e-03	9.442910694792542e-01	4.989944599100123e+00	1.653185502417988e-03	3.148155992709434e+00	5.759779060816365e+00	8.249142313220235e-04
9.500000e+02	7.907238323705103e-03	9.445548637439671e-01	4.301414791835995e+00	1.631783113179359e-03	3.125769849713413e+00	5.825868181797101e+00	8.251446768383862e-04
9.600000e+02	8.380451156696127e-03	9.431494112909020e-01	3.465063217816852e+00	1.557033836837695e-03	2.890333224643595e+00	6.237977306458896e+00	8.239169010312728e-04
9.700000e+02	8.361229535529100e-03	9.422323992028910e-01	2.996936226828825e+00	1.516169447020572e-03	2.710110778555235e+00	1.808474144101153e-01	8.231158171852594e-04
9.800000e+02	8.379957849872258e-03	9.421379208803621e-01	2.525529002673082e+00	1.480884798636698e-03	2.547321632168921e+00	4.012951285010654e-01	8.230332827683570e-04
9.900000e+02	8.272495440534017e-03	9.422490043581502e-01	2.099349089287982e+00	1.507405646104750e-03	2.513843821499924e+00	4.507975614623291e-01	8.231303231245077e-04
