#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.925371878667688e-03	1.019397532855516e+00	3.950582301308394e+00	2.508001289416971e-03	1.995915550469133e+00	2.158287660084647e+00	8.905257705029582e-04
3.300000e+02	3.057464362568639e-03	1.019333901558457e+00	2.159450202839292e+00	2.567085529481031e-03	1.906870502581733e+00	2.264664123159176e+00	8.904701834449016e-04
3.400000e+02	3.006067338782958e-03	1.019052828259481e+00	2.714495735531501e-01	2.573541152985603e-03	1.866026500077467e+00	2.433788808960927e+00	8.902246433017574e-04
3.500000e+02	2.904179735722101e-03	1.018787870009237e+00	4.845992829621074e+00	2.482335534598821e-03	1.809240202653730e+00	2.462720472283416e+00	8.899931809503728e-04
3.600000e+02	3.041704138522082e-03	1.018322051172415e+00	3.193131364154265e+00	2.197473233106253e-03	1.661818121184195e+00	2.561871806002583e+00	8.895862507144194e-04
3.700000e+02	3.126178658419408e-03	1.018337940261219e+00	1.495180108244586e+00	2.138231885712196e-03	1.586275613851674e+00	2.643971494856468e+00	8.896001311120008e-04
3.800000e+02	3.171045010488403e-03	1.017236433033008e+00	6.002311597157354e+00	2.203554664402195e-03	1.463332938716503e+00	2.894652647111126e+00	8.886378759156704e-04
3.900000e+02	3.289074988515193e-03	1.016203175319515e+00	4.506371618220250e+00	2.111975873946743e-03	1.371049621322133e+00	2.914675024568574e+00	8.877352421621247e-04
4.000000e+02	3.214204807489275e-03	1.015748828663201e+00	3.026472973828100e+00	2.089222359088875e-03	1.263094234676043e+00	3.042035853747473e+00	8.873383337989500e-04
4.100000e+02	3.227153584117357e-03	1.015874012389727e+00	1.597623830855654e+00	2.086451880830854e-03	1.224264438534298e+00	3.054301923294434e+00	8.874476918569458e-04
4.200000e+02	3.371920212128747e-03	1.015697031141016e+00	1.034323115006402e-01	2.101628950406401e-03	1.170309392258848e+00	3.147657879828975e+00	8.872930844954480e-04
4.300000e+02	3.368990494599759e-03	1.015808105888591e+00	4.898880661628960e+00	2.067891846457080e-03	1.140865988334858e+00	3.206438155665771e+00	8.873901172250546e-04
4.400000e+02	3.359148784259982e-03	1.015617272810196e+00	3.411130325889482e+00	2.097829582880432e-03	1.078848347907814e+00	3.317081524632346e+00	8.872234091757430e-04
4.500000e+02	2.828334996198337e-03	1.015123212382693e+00	2.148521408017539e+00	2.224632837914116e-03	8.967717153590461e-01	3.339315222405717e+00	8.867918076378779e-04
4.600000e+02	2.944007453255229e-03	1.015120770335117e+00	8.461559279629537e-01	2.275308789101410e-03	8.352054278962810e-01	3.303377315385394e+00	8.867896743128216e-04
4.700000e+02	2.974471512692697e-03	1.015271684392021e+00	5.642028879478202e+00	2.209118719395526e-03	7.635564571852930e-01	3.450925416034842e+00	8.869215098847865e-04
4.800000e+02	2.916994028429255e-03	1.015233873375969e+00	4.256225492159182e+00	2.229477600106769e-03	7.431438570538830e-01	3.448257982847257e+00	8.868884789198115e-04
4.900000e+02	2.869844811573497e-03	1.015703556313598e+00	2.835945159725926e+00	2.216830468087455e-03	6.856127580655282e-01	3.505383851162098e+00	8.872987847587444e-04
5.000000e+02	2.682509541255193e-03	1.015525712576690e+00	1.320934477109668e+00	2.243334423243700e-03	6.202272904658609e-01	3.644511342711785e+00	8.871434239444059e-04
5.100000e+02	3.127480976388573e-03	1.014960050202735e+00	6.134459871509206e+00	2.160843993920517e-03	5.484434624116834e-01	3.767519374551012e+00	8.866492723448827e-04
5.200000e+02	3.192460567157669e-03	1.014799970686331e+00	4.889648332214223e+00	2.126419619824901e-03	4.986624806609006e-01	3.691173035517342e+00	8.865094300065477e-04
5.300000e+02	3.394194860749415e-03	1.014669826123698e+00	3.641738834742166e+00	1.679204169431159e-03	3.068525691318720e-01	3.779924101507150e+00	8.863957382590394e-04
5.400000e+02	3.191424242867954e-03	1.014167869201209e+00	2.256657543240672e+00	1.637369826847060e-03	2.918074287842199e-01	3.831804302866524e+00	8.859572384974141e-04
5.500000e+02	3.334131744623900e-03	1.014309956779339e+00	9.730786158480969e-01	1.554948633603839e-03	2.323954134190094e-01	3.866412125757562e+00	8.860813634299499e-04
5.600000e+02	3.465293832835998e-03	1.014277727022523e+00	5.889714598073915e+00	1.484049235199597e-03	1.628248336470101e-01	3.969615611187716e+00	8.860532081440120e-04
5.700000e+02	3.322623102632210e-03	1.013949461191462e+00	4.533054500808758e+00	1.466950284034043e-03	6.991617693327304e-02	4.111842014516981e+00	8.857664415267573e-04
5.800000e+02	3.197130996816122e-03	1.014041433334937e+00	3.213968898534733e+00	1.617059528095547e-03	6.142120388521026e+00	4.346795587250751e+00	8.858467865945969e-04
5.900000e+02	3.244491936883714e-03	1.014239910204106e+00	1.958520816357301e+00	1.521473093257598e-03	6.121330393459510e+00	4.317439753796177e+00	8.860201721102048e-04
6.000000e+02	3.398861687591312e-03	1.014398112555504e+00	6.873151694700705e-01	1.522415721042788e-03	6.036178423771700e+00	4.352340382492076e+00	8.861583745938613e-04
6.100000e+02	3.231038722369634e-03	1.015026649644027e+00	5.424369942098198e+00	1.517225142886480e-03	5.893282846496922e+00	4.679483508245943e+00	8.867074523157570e-04
6.200000e+02	3.349441847467008e-03	1.015127557864391e+00	3.974176979945110e+00	1.446263281292990e-03	5.818257046167364e+00	4.823685168498476e+00	8.867956037657983e-04
6.300000e+02	3.379566491088359e-03	1.015003900980208e+00	2.635992368382711e+00	1.404860536475150e-03	5.727903900547205e+00	4.864489913290508e+00	8.866875795274463e-04
6.400000e+02	3.183679243224909e-03	1.015671778753353e+00	1.123693051391046e+00	7.783174851023744e-04	5.749940799068850e+00	4.943065520365610e+00	8.872710245028971e-04
6.500000e+02	3.281726798539388e-03	1.015437678275987e+00	5.988596779922944e+00	7.805845363915403e-04	5.716520351513284e+00	4.955533866023480e+00	8.870665188990847e-04
6.600000e+02	3.288169131246772e-03	1.015464715952062e+00	4.439110740782127e+00	7.974795089575132e-04	5.642044117155185e+00	5.165071400677745e+00	8.870901384847155e-04
6.700000e+02	3.301480192881353e-03	1.015770518953162e+00	3.076072042727957e+00	8.165838439268649e-04	5.628772595980280e+00	5.117161969138985e+00	8.873572820125345e-04
6.800000e+02	3.461811036239398e-03	1.015518049492703e+00	1.590728604880951e+00	8.450882160824406e-04	5.600969731358605e+00	5.182769757735817e+00	8.871367296239356e-04
6.900000e+02	3.428032248844791e-03	1.015582422847383e+00	1.325526425580461e-01	8.716552912783648e-04	5.572335652522246e+00	5.230205992907773e+00	8.871929649290335e-04
7.000000e+02	3.248481409897217e-03	1.015597189377281e+00	5.041179137980535e+00	8.594780350521996e-04	5.512375975605623e+00	5.240541123554349e+00	8.872058646810843e-04
7.100000e+02	3.328907184222627e-03	1.015026150057020e+00	3.332348853881948e+00	3.586254288293693e-04	5.087414093135758e+00	5.932806705024220e+00	8.867070158863080e-04
7.200000e+02	2.960898551972539e-03	1.015544530625126e+00	2.069693646950605e+00	3.587717801833532e-04	5.216754241308537e+00	5.660441140359930e+00	8.871598630239043e-04
7.300000e+02	1.683615791675447e-03	1.012042970559444e+00	5.833092366754317e+00	7.342237444878273e-04	3.713855427735239e+00	2.075898272254801e+00	8.841009685544235e-04
7.400000e+02	2.520830633255727e-03	1.013395665062689e+00	4.504424317664502e+00	8.592699356885918e-04	3.519455612538638e+00	2.366850353525753e+00	8.852826560472144e-04
7.500000e+02	2.661945484390796e-03	1.014561566018037e+00	2.990727736935856e+00	1.752991265076935e-03	3.846912464416488e+00	2.279831723213347e+00	8.863011643456236e-04
7.600000e+02	3.611964747177327e-03	1.014934704204846e+00	1.700695031748789e+00	1.929196688213080e-03	3.702832323423007e+00	2.342339129035637e+00	8.866271305762675e-04
7.700000e+02	3.444965288479759e-03	1.015254802120571e+00	2.501559228456512e-01	1.912887107847986e-03	3.659785400761825e+00	2.437121493308657e+00	8.869067618622477e-04
7.800000e+02	3.561451827116824e-03	1.015361922443928e+00	5.024391676020069e+00	1.928068852673912e-03	3.629912576168873e+00	2.546673092272661e+00	8.870003400841083e-04
7.900000e+02	3.479794971739389e-03	1.015357467467799e+00	3.598152227275764e+00	1.942545419805102e-03	3.607263627103156e+00	2.582657050077884e+00	8.869964483039912e-04
8.000000e+02	3.316802980195226e-03	1.015706825796027e+00	2.188378965723810e+00	2.021336267265457e-03	3.524949469744634e+00	2.645259000209964e+00	8.873016409147245e-04
8.100000e+02	2.325973172390509e-03	1.016688210329117e+00	8.280012084017627e-01	2.256595900004742e-03	3.187106598627085e+00	2.832398653583078e+00	8.881589592712259e-04
8.200000e+02	2.217799530678461e-03	1.016628879189903e+00	5.542242170496686e+00	2.279742728867658e-03	3.146880775693195e+00	2.911327610888724e+00	8.881071287470582e-04
8.300000e+02	2.374808603663003e-03	1.016854523994250e+00	4.052068058906853e+00	2.258602538690405e-03	3.111600640219620e+00	2.890790989765301e+00	8.883042476401045e-04
8.400000e+02	1.747297038861194e-03	1.017099809788387e+00	2.513103615669197e+00	2.266974671248005e-03	3.063784903324507e+00	2.912408140212592e+00	8.885185245181407e-04
8.500000e+02	2.615031668978373e-03	1.019911002298822e+00	1.059364625138263e+00	1.073556677929342e-03	2.566207874777862e+00	3.108902806787142e+00	8.909743273778691e-04
8.600000e+02	3.090230657602307e-03	1.019767279565295e+00	5.537531277609358e+00	1.055765012576601e-03	2.375330354553832e+00	3.264823569734645e+00	8.908487740055220e-04
8.700000e+02	3.300590622033363e-03	1.019908852405689e+00	3.659555092816254e+00	1.110528684749872e-03	2.311738010180919e+00	3.379298031706650e+00	8.909724492732266e-04
8.800000e+02	3.540380351419803e-03	1.020219795938977e+00	1.883447040938098e+00	1.139384282248937e-03	2.329152270304842e+00	3.286822531425197e+00	8.912440834695434e-04
8.900000e+02	3.652397054075796e-03	1.020657467582407e+00	6.186876033194726e+00	1.155326944594995e-03	2.324667450324311e+00	3.384368768162046e+00	8.916264248672129e-04
9.000000e+02	3.583113416056421e-03	1.020613014537719e+00	4.041103357158201e+00	7.391832260684716e-04	2.047811772833004e+00	3.910075014984483e+00	8.915875915557751e-04
9.100000e+02	3.756460411692013e-03	1.020684659814592e+00	2.163534525715235e+00	6.645648696595430e-04	2.069469760836190e+00	3.872126680146580e+00	8.916501794700424e-04
9.200000e+02	3.628329234077383e-03	1.020691645264561e+00	3.271541518735453e-01	6.560119314626824e-04	1.999744502680390e+00	3.862603154740406e+00	8.916562818226725e-04
9.300000e+02	3.964964708384920e-03	1.020415325957232e+00	4.657999709485090e+00	6.354637716619009e-04	1.601807399208812e+00	4.314774663493582e+00	8.914148946737607e-04
9.400000e+02	3.666222305531538e-03	1.019865841768822e+00	2.790039902948576e+00	5.472035900735758e-04	1.532257491653701e+00	4.415605103454245e+00	8.909348760210841e-04
9.500000e+02	3.842528674406842e-03	1.019868675626606e+00	1.026396627205383e+00	6.874125834835096e-04	1.591049822857012e+00	4.312326408929978e+00	8.909373516238838e-04
9.600000e+02	3.696201246458524e-03	1.019759076819782e+00	5.466546242624767e+00	6.834766712739360e-04	1.561049867268210e+00	4.354633929158945e+00	8.908416082472840e-04
9.700000e+02	3.579505668769810e-03	1.019623409170413e+00	3.618155604487610e+00	6.645293937797950e-04	1.564878575964572e+00	4.395761905757490e+00	8.907230916390984e-04
9.800000e+02	3.521688151847352e-03	1.019896164952243e+00	1.778230594108015e+00	6.901836155640716e-04	1.540006111441106e+00	4.450473075311984e+00	8.909613657617496e-04
9.900000e+02	3.568758555703242e-03	1.019719799171481e+00	6.198473646576812e+00	8.846062170419897e-04	1.358418330589606e+00	4.671219719677112e+00	8.908072960610279e-04
