#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.305564110593064e-03	1.023588138285752e+00	6.090686644750091e+00	1.241426996259398e-03	3.278330882053819e+00	3.821160795212285e+00	1.419432751944005e-03
2.200000e+02	3.249039869096582e-03	1.023636822411438e+00	3.922895170630381e+00	1.233132875202653e-03	3.230004416333799e+00	3.875049857445059e+00	1.419500263318858e-03
2.300000e+02	3.167793791282254e-03	1.023693928735686e+00	1.859740401129904e+00	1.256793966822628e-03	3.191570142800618e+00	3.820148837723007e+00	1.419579453946366e-03
2.400000e+02	2.965087934214088e-03	1.023962838188334e+00	5.875176390555954e+00	1.249661083498372e-03	3.141364351349987e+00	3.958036337158402e+00	1.419952356747912e-03
2.500000e+02	3.069623419451488e-03	1.024016446645150e+00	3.642379339322380e+00	1.243862402330154e-03	3.108614842521536e+00	4.033339305891743e+00	1.420026696803780e-03
2.600000e+02	3.208753805598692e-03	1.023743585974645e+00	1.468520711224114e+00	1.378789101552446e-03	2.980710562172326e+00	4.155381414113799e+00	1.419648314759337e-03
2.700000e+02	3.210798305245973e-03	1.024143355557430e+00	5.601157825948162e+00	1.420804151768172e-03	2.961474172194577e+00	4.126217112625855e+00	1.420202684254070e-03
2.800000e+02	3.102714354504823e-03	1.024563639072579e+00	3.312419263703043e+00	1.467879979096795e-03	2.904250569660364e+00	4.266957880353548e+00	1.420785500881375e-03
2.900000e+02	3.090521317400936e-03	1.023739475149161e+00	1.133799719023315e+00	1.473465621838535e-03	2.804552360963684e+00	4.355816659174514e+00	1.419642614184944e-03
3.000000e+02	2.728381979465742e-03	1.023464413880220e+00	5.181672002547550e+00	1.561037206245363e-03	2.704571253827444e+00	4.509286848063282e+00	1.419261180521029e-03
3.100000e+02	2.188064123605267e-03	1.023842259452293e+00	3.148894090724104e+00	1.442798470058360e-03	2.582947803494755e+00	4.504302498414903e+00	1.419785147495750e-03
3.200000e+02	1.302726471087039e-03	1.025800199287715e+00	4.237410939917623e-01	1.491569236831896e-03	2.111680499045759e+00	5.439385975069326e+00	1.422500266814530e-03
3.300000e+02	1.495996181483564e-03	1.025485330812815e+00	5.009860702063111e+00	1.530969933086841e-03	1.937059321204072e+00	4.965948386838805e+00	1.422063631600511e-03
3.400000e+02	2.130443317084461e-03	1.025919357991958e+00	2.594456482324760e+00	1.557357765947170e-03	1.616503874253331e+00	5.350892878178234e+00	1.422665506876578e-03
3.500000e+02	2.153168965895399e-03	1.026229908304804e+00	3.562509365063291e-01	1.574145583669839e-03	1.501973300678685e+00	5.317516055457156e+00	1.423096153997907e-03
3.600000e+02	2.552597278678752e-03	1.027202968009341e+00	4.259195008123500e+00	1.667600027504901e-03	1.446484186528716e+00	5.309129252749746e+00	1.424445517831422e-03
3.700000e+02	2.590491603331989e-03	1.027245506311309e+00	1.776542235769416e+00	1.699041459219328e-03	1.416145508919871e+00	5.347392876819865e+00	1.424504506653944e-03
3.800000e+02	3.500045215551465e-03	1.028439241540710e+00	6.065130671962534e+00	2.235474177521701e-03	1.081641928658919e+00	5.189139921224601e+00	1.426159886213733e-03
3.900000e+02	3.733893164818551e-03	1.028802176327998e+00	3.561992229311387e+00	2.074594900105104e-03	8.245831034736646e-01	5.328576889697308e+00	1.426663176066975e-03
4.000000e+02	3.618414110685613e-03	1.028802758333861e+00	8.665557624834884e-01	2.090200155098672e-03	7.082739528682950e-01	5.519223460615237e+00	1.426663983147628e-03
4.100000e+02	3.443636991408448e-03	1.028851244090667e+00	4.508995248378902e+00	2.100250530540860e-03	6.857465071998815e-01	5.557826127997526e+00	1.426731219439882e-03
4.200000e+02	3.569226120027881e-03	1.028996984508629e+00	1.805229854528552e+00	1.969756613217220e-03	6.730191716528335e-01	5.648455700841913e+00	1.426933320963727e-03
4.300000e+02	3.573680531972948e-03	1.028827496202402e+00	5.543019719369845e+00	2.006545168733408e-03	6.088488515686361e-01	5.621603387685595e+00	1.426698287707740e-03
4.400000e+02	3.791007461385310e-03	1.028845040987277e+00	2.939635946049891e+00	2.017489384257751e-03	5.000931484511575e-01	5.706786537992578e+00	1.426722617456538e-03
4.500000e+02	3.581912423847705e-03	1.028679418540399e+00	3.285853919328625e-01	2.033638206641679e-03	4.414246602025625e-01	5.760864344926368e+00	1.426492945074882e-03
4.600000e+02	3.499225066520658e-03	1.029037651275105e+00	4.104343401224099e+00	2.320142287541217e-03	6.078224435058740e+00	6.255043746041772e+00	1.426989714485782e-03
4.700000e+02	3.705111850327292e-03	1.029192269393145e+00	1.421397932398055e+00	2.309692375973321e-03	5.994914564601703e+00	1.058328607472726e-01	1.427204126916505e-03
4.800000e+02	3.693172528535375e-03	1.029306273609389e+00	5.025203163354321e+00	2.289548190311762e-03	5.970144092814190e+00	1.425374428871398e-01	1.427362219133818e-03
4.900000e+02	3.255641619481211e-03	1.029466871565518e+00	2.253977138247350e+00	2.269849142203319e-03	5.904559110269435e+00	3.072637465018890e-01	1.427584923940857e-03
5.000000e+02	3.089856915985106e-03	1.029395622940031e+00	5.787555481321071e+00	2.247435633763571e-03	5.872200605233639e+00	4.071346421460638e-01	1.427486121865330e-03
5.100000e+02	3.743203258169295e-03	1.028411036550369e+00	2.759001718173553e+00	2.065921805047398e-03	5.662113197262291e+00	1.035659526568357e+00	1.426120773717642e-03
5.200000e+02	3.511906183673605e-03	1.028447964984992e+00	1.496167633112791e-01	2.059935993362881e-03	5.599402812279684e+00	1.117629488168037e+00	1.426171983210622e-03
5.300000e+02	3.294833686418361e-03	1.028731048174535e+00	4.112257432770971e+00	4.774829925704183e-04	3.839812180077519e+00	2.576902381491069e+00	1.426564541052720e-03
5.400000e+02	3.285535854347359e-03	1.028647556068354e+00	1.451439399196954e+00	4.887624505136995e-04	3.743680424503871e+00	2.726996073203060e+00	1.426448760666439e-03
5.500000e+02	3.263775144000603e-03	1.028647435805814e+00	5.131711944550395e+00	4.976722970784400e-04	3.729424168899442e+00	2.728341425134380e+00	1.426448593895663e-03
5.600000e+02	3.244629061126933e-03	1.028810516398618e+00	2.506654811406522e+00	4.908949840042988e-04	3.709368459398081e+00	2.765940347829964e+00	1.426674741430960e-03
5.700000e+02	3.439620700590194e-03	1.029069018812023e+00	6.139782055615885e+00	5.257165997038537e-04	3.585622587096672e+00	2.905481104518810e+00	1.427033212556523e-03
5.800000e+02	3.294187440200968e-03	1.028477111366978e+00	3.391691671171024e+00	6.138396604707590e-04	3.488339753092302e+00	3.134072172857106e+00	1.426212401155735e-03
5.900000e+02	3.321667077785356e-03	1.028461267149017e+00	7.851026396684742e-01	6.168986307883994e-04	3.469022755128404e+00	3.173567604792866e+00	1.426190429621422e-03
6.000000e+02	3.698577639617313e-03	1.030450179756854e+00	4.145348458248342e+00	7.116465021761850e-04	2.883620794828324e+00	4.003321149320287e+00	1.428948499582106e-03
6.100000e+02	3.637704756328766e-03	1.030673831409288e+00	1.419832377078469e+00	7.892832636703566e-04	2.708161693538523e+00	4.138450135208339e+00	1.429258642371590e-03
6.200000e+02	3.896220699496710e-03	1.031144565743813e+00	5.028293202585417e+00	8.404696608351375e-04	3.126129666433744e+00	3.586311563990414e+00	1.429911420287724e-03
6.300000e+02	3.128841248929602e-03	1.029092299554990e+00	2.493512171155491e+00	1.865565405225855e-03	3.063467872576972e+00	3.499074046258589e+00	1.427065496487746e-03
6.400000e+02	4.195127487721080e-03	1.029811457292197e+00	1.851264920865870e-01	7.982010503770905e-04	2.673442675848606e+00	3.461893886103302e+00	1.428062768738004e-03
6.500000e+02	4.544097667725340e-03	1.029608591210337e+00	3.786900961998586e+00	7.446023820548996e-04	2.803055672140908e+00	3.310542022967958e+00	1.427781449767922e-03
6.600000e+02	4.692393000060126e-03	1.029709792365038e+00	1.049561019331753e+00	6.915038722855004e-04	2.695269354826701e+00	3.461852966319697e+00	1.427921787691101e-03
6.700000e+02	4.721674249262010e-03	1.029351194220363e+00	4.593211508474787e+00	6.611357882237396e-04	2.686770741801847e+00	3.505877521972006e+00	1.427424511557957e-03
6.800000e+02	5.157111596629187e-03	1.029011913377299e+00	2.112014132884901e+00	4.632572086308904e-04	2.982839623753772e+00	3.066400087654725e+00	1.426954023162539e-03
6.900000e+02	4.856468793421557e-03	1.028400430596661e+00	5.921016758801011e+00	4.353951947796403e-04	2.998259441454040e+00	2.913794777165180e+00	1.426106066202484e-03
7.000000e+02	4.594329292891437e-03	1.028106199347033e+00	3.361707155099907e+00	4.990538884109202e-04	2.890220775974811e+00	3.013678716998996e+00	1.425698049094093e-03
7.100000e+02	3.938086979341733e-03	1.028645566336797e+00	8.552501001327485e-01	6.123805596975577e-04	2.655709429460499e+00	3.191122814009434e+00	1.426446001460824e-03
7.200000e+02	4.048120011316140e-03	1.028152088111861e+00	4.618486016947692e+00	3.225486666435848e-04	3.038780687313393e-01	5.484894749666219e+00	1.425761684079012e-03
7.300000e+02	4.625308190176763e-03	1.029805048469437e+00	1.772004253671817e+00	3.704924395712965e-04	5.335303984155367e-01	5.484371801567634e+00	1.428053881478971e-03
7.400000e+02	4.400671258818678e-03	1.030647778477105e+00	5.252769781370393e+00	3.882476094625172e-04	1.852956444976273e-01	5.905136202313538e+00	1.429222514183072e-03
7.500000e+02	4.050686814491957e-03	1.030886663215812e+00	2.450963674716699e+00	3.977219727813921e-04	5.964417297435770e-03	6.099233931417906e+00	1.429553781036778e-03
7.600000e+02	4.262571828514728e-03	1.031090179047387e+00	5.826837217420599e+00	5.648724406178149e-04	5.832323945229735e+00	3.520415702575050e-01	1.429836001029441e-03
7.700000e+02	4.155898564873386e-03	1.030964934912097e+00	3.030371010289301e+00	7.138833674969437e-04	5.515337717616243e+00	6.550391513422048e-01	1.429662322162941e-03
7.800000e+02	4.171031815229420e-03	1.030641600198766e+00	2.944579523639553e-01	6.972959641096425e-04	5.004922639424231e+00	1.104684394479061e+00	1.429213946625187e-03
7.900000e+02	4.156515947606308e-03	1.030733265623666e+00	3.769308217889676e+00	6.463549343620613e-04	5.029255337888778e+00	1.098531427066045e+00	1.429341061136833e-03
8.000000e+02	4.067967566669055e-03	1.030490477657519e+00	1.015224996168011e+00	4.707210050126769e-04	5.078600706267924e+00	1.015438494320540e+00	1.429004381589623e-03
8.100000e+02	4.023756405812926e-03	1.030521576656560e+00	4.468780709371192e+00	4.788703386739664e-04	4.953695092274031e+00	1.196221628100368e+00	1.429047507272836e-03
8.200000e+02	3.745493026383995e-03	1.029944272688471e+00	1.516797064272307e+00	5.819897455216304e-04	4.106872886247973e+00	2.285792503099322e+00	1.428246946842831e-03
8.300000e+02	5.117009451229862e-03	1.027369168855592e+00	4.978752743064867e+00	2.910813867589359e-04	4.330226894776676e+00	2.349631197449889e+00	1.424675992292531e-03
8.400000e+02	5.207702407906698e-03	1.027248741268426e+00	2.508522578429627e+00	2.907649458027323e-04	4.245824918775829e+00	2.424799759186822e+00	1.424508992641923e-03
8.500000e+02	4.845960519550627e-03	1.027680392762916e+00	3.076766015594403e-01	4.366527221556498e-04	3.130193236119818e+00	3.240302341526523e+00	1.425107573502512e-03
8.600000e+02	3.409795817087136e-03	1.028378969313255e+00	4.021145183496497e+00	6.190812624379156e-04	3.162762090570872e+00	3.220010860095516e+00	1.426076305356861e-03
8.700000e+02	3.156349773253927e-03	1.027803729057411e+00	1.575071155233847e+00	3.728320841848366e-04	3.230125386791816e+00	3.060286451047050e+00	1.425278606723161e-03
8.800000e+02	3.338894636881248e-03	1.027791169071874e+00	5.343157530443412e+00	3.603224421785353e-04	3.186462927209628e+00	3.080907406789573e+00	1.425261189508006e-03
8.900000e+02	3.556363894301990e-03	1.027706516910864e+00	2.804431472234501e+00	3.768786561937605e-04	3.234707859095421e+00	3.046014033895350e+00	1.425143800447538e-03
9.000000e+02	3.830462886922703e-03	1.027594380400850e+00	4.486346145200399e-01	4.612807270937629e-04	3.133371521448536e+00	2.978764110295202e+00	1.424988298220569e-03
9.100000e+02	3.769007585604958e-03	1.027555217174990e+00	4.153826540922929e+00	4.721148955098919e-04	3.010653229025899e+00	3.154525455377650e+00	1.424933989692188e-03
9.200000e+02	3.570181721833808e-03	1.027472986591871e+00	1.635792162792174e+00	4.870416362881272e-04	2.790795972139463e+00	3.396213226602255e+00	1.424819958688384e-03
9.300000e+02	3.638658725371834e-03	1.027543341343589e+00	5.381403189631351e+00	4.641086115817291e-04	2.188332074065941e+00	4.017843185129126e+00	1.424917521209000e-03
9.400000e+02	3.504499789230309e-03	1.026596032055990e+00	2.607414529493792e+00	8.628516074772192e-04	2.003804319846465e+00	4.487895335931076e+00	1.423603866059292e-03
9.500000e+02	3.519207714813192e-03	1.026516002693981e+00	2.028246044924562e-01	9.094960350810438e-04	1.968368231188987e+00	4.507196038308157e+00	1.423492887538437e-03
9.600000e+02	3.262954818426779e-03	1.026225327313932e+00	3.989865075384100e+00	8.985243412894346e-04	1.884569299626189e+00	4.672066348657124e+00	1.423089801434570e-03
9.700000e+02	3.362889274633695e-03	1.026446173923059e+00	1.459541414505695e+00	8.826541619560344e-04	1.882557611109746e+00	4.808957212721416e+00	1.423396054407251e-03
9.800000e+02	3.636695360027968e-03	1.027105549831455e+00	5.250426647980596e+00	7.751821782645769e-04	1.875043322244053e+00	4.855183491210495e+00	1.424310425847494e-03
9.900000e+02	3.428275411892882e-03	1.027228260648555e+00	2.875800976472776e+00	7.356772428252305e-04	1.832560906665903e+00	4.805108645823505e+00	1.424480591704535e-03
