#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.279754640828948e-04	9.434637027324885e-01	1.776442021290271e+00	1.022993092924107e-03	2.642521029524091e+00	6.230378808729766e+00	8.241914598948766e-04
3.200000e+02	9.100164226743253e-04	9.435586015259492e-01	1.278688829546500e+00	8.978062071863317e-04	2.499060916474523e+00	2.875430330052155e-02	8.242743616269708e-04
3.300000e+02	9.338322351306774e-04	9.437091712226876e-01	3.418352219646190e-01	9.260455193468101e-04	2.384653239529517e+00	4.974117291439387e-01	8.244058963726228e-04
3.400000e+02	6.584205656463834e-04	9.439936629610701e-01	1.007624112395405e-01	9.133429989390996e-04	2.309646134119402e+00	2.316881574382365e-01	8.246544227976527e-04
3.500000e+02	1.128634563240507e-03	9.440141613895884e-01	5.789594746673187e+00	8.929543220797249e-04	2.248032474702282e+00	2.720629575953353e-01	8.246723298243640e-04
3.600000e+02	1.310896596770388e-03	9.439435574979795e-01	5.156886034026913e+00	8.968830190906772e-04	2.224235132765868e+00	3.228460503498669e-01	8.246106516439202e-04
3.700000e+02	1.241610149797408e-03	9.439519610894499e-01	4.609949244895191e+00	8.466509955478434e-04	2.043403918941031e+00	4.416516293366055e-01	8.246179928572623e-04
3.800000e+02	3.217690967207652e-03	9.438313221926918e-01	3.575483240375955e+00	4.596466820484187e-04	1.643774320419300e+00	1.283334071276649e+00	8.245126050737671e-04
3.900000e+02	3.457115154019755e-03	9.436876514714303e-01	2.925231169478923e+00	4.310916789490629e-04	1.690332043984561e+00	1.305791724623300e+00	8.243870971383184e-04
4.000000e+02	3.537027333274338e-03	9.436491414470526e-01	2.335663155189661e+00	4.333742935239761e-04	1.692956914322663e+00	1.315887486941218e+00	8.243534555333256e-04
4.100000e+02	3.630889778997429e-03	9.436436068053327e-01	1.746168088584237e+00	4.571972481015155e-04	1.664162900965026e+00	1.359470813152673e+00	8.243486205784397e-04
4.200000e+02	3.687816556140918e-03	9.435947280189233e-01	1.173512302961527e+00	4.608144888413897e-04	1.645751584578583e+00	1.383036754054593e+00	8.243059210254925e-04
4.300000e+02	3.424527180712274e-03	9.440262406531984e-01	6.370430705069056e-01	4.690798261431890e-04	1.551390400460156e+00	1.434315778365338e+00	8.246828820330821e-04
4.400000e+02	3.661558130702650e-03	9.438356319583107e-01	1.536951739776094e-02	5.061592718911948e-04	1.351773454759717e+00	1.657094105096210e+00	8.245163700008193e-04
4.500000e+02	3.664025897896263e-03	9.438625598022534e-01	5.682101967281138e+00	5.110735939822318e-04	1.326611920702742e+00	1.699351360266191e+00	8.245398936392452e-04
4.600000e+02	3.735387628192869e-03	9.438511426201179e-01	5.118616490649385e+00	5.063682322078753e-04	1.332932065914337e+00	1.661695239972157e+00	8.245299198119693e-04
4.700000e+02	3.715455681971024e-03	9.441654430178801e-01	4.522005096685261e+00	3.910893105846480e-04	1.048952604109505e+00	1.927457923523621e+00	8.248044864995131e-04
4.800000e+02	5.303888725434694e-03	9.481290955428743e-01	4.313915460482319e+00	8.511371356459992e-04	4.021651248787615e+00	4.788823048926814e+00	8.282670559143508e-04
4.900000e+02	5.583452236399938e-03	9.479921509724401e-01	3.374537768993542e+00	8.209453421684827e-04	3.961331337202605e+00	4.750839245822227e+00	8.281474238128677e-04
5.000000e+02	5.652332326466650e-03	9.474826872692820e-01	2.280042461209426e+00	8.686579657507092e-04	3.720575420674082e+00	5.087681509054926e+00	8.277023662742966e-04
5.100000e+02	5.358507910173164e-03	9.479007323216618e-01	1.212196804895934e+00	8.877010627290552e-04	3.644217496359091e+00	5.205568232843039e+00	8.280675622654353e-04
5.200000e+02	5.763106543999559e-03	9.473659109365853e-01	1.361144527528905e-01	7.212056709362158e-04	3.637783501075832e+00	5.283179509405311e+00	8.276003527513092e-04
5.300000e+02	7.176673773376158e-03	9.464244730246330e-01	5.656554900993079e+00	6.199535576242895e-04	3.800970028370419e+00	4.983931758050741e+00	8.267779309826655e-04
5.400000e+02	7.577702247482625e-03	9.460563649960645e-01	4.738109821286535e+00	6.195435072712275e-04	3.658779250592990e+00	5.178362027468051e+00	8.264563589999956e-04
5.500000e+02	7.565064494984682e-03	9.462671233239810e-01	3.894685585621833e+00	6.056252070168041e-04	3.554394270815824e+00	5.282692359762169e+00	8.266404733580439e-04
5.600000e+02	7.138602056299348e-03	9.469955473317003e-01	3.067655194127576e+00	1.049238305883721e-03	3.559139991565827e+00	5.181308736602249e+00	8.272768103412324e-04
5.700000e+02	7.048968476917231e-03	9.475200687725085e-01	2.034879847568996e+00	1.197832239527528e-03	3.523608483105231e+00	5.281942719365067e+00	8.277350220252578e-04
5.800000e+02	7.405526584547735e-03	9.477316280728784e-01	9.846144118400858e-01	1.163294088741403e-03	3.459314908933440e+00	5.393601635627446e+00	8.279198360971942e-04
5.900000e+02	6.530657969694539e-03	9.484726502714496e-01	6.219893808584485e+00	2.001009521032996e-03	2.997475637750318e+00	5.829197800994405e+00	8.285671786138019e-04
6.000000e+02	5.986913247490907e-03	9.489124639325121e-01	5.052404716989114e+00	1.981981480593271e-03	2.948786621143517e+00	5.941412838582748e+00	8.289513912362302e-04
6.100000e+02	6.027654900746756e-03	9.489706633740652e-01	3.952256359067857e+00	1.934832246093559e-03	2.906568760340176e+00	5.941567832243090e+00	8.290022331314296e-04
6.200000e+02	6.075204520376335e-03	9.489639285300945e-01	2.888078500318072e+00	1.889682407638547e-03	2.794806400539315e+00	5.976386986467889e+00	8.289963497033038e-04
6.300000e+02	5.752516568379993e-03	9.489211757898010e-01	1.770362292261045e+00	1.891257088083598e-03	2.697554239940377e+00	6.053837887216520e+00	8.289590017445694e-04
6.400000e+02	5.568456948561363e-03	9.486219214306271e-01	8.100164736764091e-01	2.225690134330822e-03	2.343280402982335e+00	6.242218591846584e+00	8.286975789824079e-04
6.500000e+02	5.955225980212337e-03	9.483068953171213e-01	6.002080297210642e+00	2.142369239142169e-03	2.263645164640507e+00	1.834170716810933e-02	8.284223783237675e-04
6.600000e+02	5.860652973035980e-03	9.481705354796467e-01	4.943128048433186e+00	2.144660714349496e-03	2.203394871272267e+00	7.178747884698282e-02	8.283032570335750e-04
6.700000e+02	5.729930125310228e-03	9.479442244455489e-01	3.892417921311402e+00	2.094630866075425e-03	2.135764388523139e+00	1.376947634199244e-01	8.281055561352330e-04
6.800000e+02	5.858128873905431e-03	9.479006700585973e-01	2.861643307160653e+00	2.079063452443271e-03	2.105115977961300e+00	1.657919659787647e-01	8.280675078736385e-04
6.900000e+02	6.211496521513211e-03	9.487259580044021e-01	1.767232582224013e+00	1.966714139992800e-03	2.021630533975827e+00	2.359230670399199e-01	8.287884633008759e-04
7.000000e+02	6.320876089311736e-03	9.483317080720876e-01	7.250350478491611e-01	1.791162042927952e-03	2.031829933994274e+00	1.591550930867532e-01	8.284440542617823e-04
7.100000e+02	6.379500152211569e-03	9.480280862619282e-01	6.011452598284249e+00	1.693092969340789e-03	2.044594677142385e+00	6.125402795226544e-02	8.281788161797592e-04
7.200000e+02	6.542941449623790e-03	9.480330366628551e-01	4.986013623675689e+00	1.682758941622733e-03	2.125576128038205e+00	6.231238096642861e+00	8.281831407533016e-04
7.300000e+02	6.494028092270624e-03	9.480437470990587e-01	3.924419199799972e+00	1.564771263912983e-03	2.056360808339512e+00	3.225577575671135e-02	8.281924971811378e-04
7.400000e+02	6.469585592791997e-03	9.478365332714150e-01	2.894848242455795e+00	1.540916053124654e-03	1.961388140220444e+00	1.313806760910934e-01	8.280114792292851e-04
7.500000e+02	6.851345418298763e-03	9.477928888651849e-01	1.899758231684869e+00	1.371787711877982e-03	1.948859220717448e+00	1.177223017696129e-01	8.279733523286074e-04
7.600000e+02	6.993742589650165e-03	9.477492012204513e-01	8.402731778920142e-01	1.271825531682041e-03	1.801730495035758e+00	3.028328374989970e-01	8.279351876556177e-04
7.700000e+02	6.934520861009613e-03	9.476136296771777e-01	6.215102862025184e+00	1.328708438849060e-03	1.679460909630346e+00	3.219414015374923e-01	8.278167550038398e-04
7.800000e+02	6.478015866628374e-03	9.476846715914072e-01	5.249356548556533e+00	1.382602245189439e-03	1.566461530714149e+00	3.758235815393505e-01	8.278788158322882e-04
7.900000e+02	6.500436148482885e-03	9.476459333504555e-01	4.300501475582442e+00	1.362452488292547e-03	1.535571158467315e+00	3.484628195172757e-01	8.278449748617546e-04
8.000000e+02	5.839072279152784e-03	9.478431752304650e-01	3.381424146261804e+00	1.345356171557399e-03	1.355632913801196e+00	4.213284195973930e-01	8.280172815149587e-04
8.100000e+02	5.967242418542055e-03	9.477825070882258e-01	2.371272703242794e+00	1.422386896171327e-03	1.104268585604118e+00	6.506847167483727e-01	8.279642830110667e-04
8.200000e+02	5.939436642626128e-03	9.475146754785119e-01	1.374350177931856e+00	1.410392093911684e-03	1.061113014753237e+00	6.915350118590601e-01	8.277303105489818e-04
8.300000e+02	4.471958478222647e-03	9.485063479942365e-01	5.610599239673271e+00	2.217090302431964e-03	2.911611255577088e-01	2.504088253789352e+00	8.285966162861347e-04
8.400000e+02	3.676283179384995e-03	9.487765263237736e-01	4.609661410421262e+00	2.379394001436346e-03	1.823519033304542e-01	2.524050465595772e+00	8.288326387968135e-04
8.500000e+02	3.712036938510149e-03	9.486804564148291e-01	3.498386152923344e+00	2.364012775179053e-03	1.602765775203113e-01	2.534342878919071e+00	8.287487140011105e-04
8.600000e+02	3.736094400973347e-03	9.487119214344109e-01	2.357546656534427e+00	2.308228446619242e-03	1.367738332876119e-01	2.579542782547200e+00	8.287762012275397e-04
8.700000e+02	3.685660392896292e-03	9.486164979141022e-01	1.554570058870795e+00	2.208290762568431e-03	6.189923444314541e+00	2.519410515192092e+00	8.286928411043216e-04
8.800000e+02	3.972061554459422e-03	9.490581604261138e-01	1.030423042009207e+00	2.218625783363249e-03	6.059785082797180e+00	2.058477524059396e+00	8.290786688468214e-04
8.900000e+02	5.644011804090087e-03	9.454217156409245e-01	1.441912228661618e+00	2.768552120735443e-03	5.898726594255701e+00	8.797393416750537e-01	8.259019417213877e-04
9.000000e+02	6.147753770560678e-03	9.457168878654799e-01	9.698740815614154e-01	2.776527305519321e-03	5.790568612996840e+00	6.708614530211126e-01	8.261597984104922e-04
9.100000e+02	6.459429214594135e-03	9.454647357912815e-01	4.664607917939139e-01	2.875912170673140e-03	5.652823334625742e+00	5.130065749228057e-01	8.259395232843297e-04
9.200000e+02	6.190035733798178e-03	9.454415626521103e-01	6.060159101806596e+00	2.889076558095406e-03	5.553452994402824e+00	5.431355048285755e-01	8.259192796826431e-04
9.300000e+02	6.244545775196911e-03	9.453275247370969e-01	5.302065939984392e+00	2.861089478785800e-03	5.528870332221459e+00	5.585191103813776e-01	8.258196583878481e-04
9.400000e+02	6.675238652889256e-03	9.446879110756855e-01	4.570648930945459e+00	3.023142460044224e-03	5.476762792929872e+00	6.207954433054317e-01	8.252609043882606e-04
9.500000e+02	6.635347527178312e-03	9.449189147031734e-01	3.919113754241191e+00	3.014885062416545e-03	5.440769910670239e+00	6.067313920124258e-01	8.254627046445172e-04
9.600000e+02	6.767829121950207e-03	9.450380173351239e-01	3.236147833711116e+00	2.912900665166157e-03	5.403475142332302e+00	6.186475981196772e-01	8.255667503770880e-04
9.700000e+02	6.828140503315295e-03	9.451146435231023e-01	2.503683448154926e+00	2.916683999283251e-03	5.390360431847019e+00	6.426389902665947e-01	8.256336895179930e-04
9.800000e+02	6.982778312555779e-03	9.449028726178388e-01	1.836823791930727e+00	2.917421322451807e-03	5.345037103401718e+00	6.388161799127724e-01	8.254486905921554e-04
9.900000e+02	6.734773934321325e-03	9.452514487952781e-01	1.121580526303359e+00	2.912502280760791e-03	5.260192454166411e+00	7.171567617031348e-01	8.257531999312388e-04
