#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.035094499311854e-03	9.793563408119110e-01	3.330297717438232e+00	7.806755141882622e-04	2.641332824071538e+00	1.131796736616919e+00	8.555465673489103e-04
3.000000e+02	4.573586299326824e-03	9.788847893546753e-01	5.468968722830747e+00	1.097186882642125e-03	2.627332388700703e+00	1.003579831116696e+00	8.551346292077512e-04
3.100000e+02	4.035688046283109e-03	9.732386892404735e-01	2.649681328107603e+00	2.394165866323697e-03	3.459307782334077e+00	5.488623323327934e+00	8.502023064460391e-04
3.200000e+02	3.907095027399959e-03	9.733735800494528e-01	5.314070259787855e+00	2.397672561095918e-03	3.421764385240081e+00	5.458847220409850e+00	8.503201444216360e-04
3.300000e+02	3.009075386915928e-03	9.743948961539544e-01	1.641557322345801e+00	2.496791154191689e-03	3.288531985224907e+00	5.556202310752487e+00	8.512123462188491e-04
3.400000e+02	3.005847318026612e-03	9.744631874334561e-01	4.137973840012859e+00	2.486745526130637e-03	3.254997303170341e+00	5.579621263536187e+00	8.512720041465336e-04
3.500000e+02	2.801197100236705e-03	9.746847033452917e-01	3.440880186945596e-01	2.506766451066010e-03	3.216591958901394e+00	5.617586379187557e+00	8.514655161197415e-04
3.600000e+02	2.663984745999028e-03	9.745880476288185e-01	2.894854446450775e+00	2.518903369970202e-03	3.183330454075585e+00	5.565854508932851e+00	8.513810795740253e-04
3.700000e+02	2.877221365761113e-03	9.744737259173015e-01	5.442950468127224e+00	2.586822986560798e-03	3.166225048932013e+00	5.510869125119223e+00	8.512812103601490e-04
3.800000e+02	3.111922068076264e-03	9.746381177025663e-01	1.302592066861094e+00	2.799661429097993e-03	3.011130322775808e+00	5.947856999520308e+00	8.514248198123193e-04
3.900000e+02	2.962602266213522e-03	9.748182818106991e-01	3.718410200588687e+00	2.772538238258017e-03	2.947821611810174e+00	6.047455982038798e+00	8.515822076576308e-04
4.000000e+02	3.584979575209459e-03	9.753190170698922e-01	6.076736366202987e+00	2.445083533097489e-03	2.861830366262649e+00	6.191051143599607e+00	8.520196401980666e-04
4.100000e+02	4.153769327254261e-03	9.763521058887954e-01	2.009841188406687e+00	2.543224255247174e-03	2.656024847571669e+00	2.387315238577221e-01	8.529221264085979e-04
4.200000e+02	4.253114681503747e-03	9.763298826219745e-01	4.273501583359431e+00	2.554271035431670e-03	2.633845442715947e+00	2.892094078226113e-01	8.529027125968406e-04
4.300000e+02	4.471741138540779e-03	9.770199995544420e-01	1.967538689812024e-01	2.737278788901093e-03	2.508130545806896e+00	4.976062804232404e-01	8.535055852674279e-04
4.400000e+02	4.502502309882201e-03	9.776214001060221e-01	2.297406100233071e+00	3.038503889744833e-03	2.335419821735216e+00	7.463965200516286e-01	8.540309570407699e-04
4.500000e+02	4.493115645788053e-03	9.776269449505416e-01	4.419337385659096e+00	3.080084780222643e-03	2.293838648892385e+00	8.254059861994062e-01	8.540358009086221e-04
4.600000e+02	4.294495087570958e-03	9.775385164157632e-01	4.146375589036134e-01	3.108742893561007e-03	2.226111551422069e+00	7.982348619746057e-01	8.539585514681145e-04
4.700000e+02	4.318241118488738e-03	9.776395754625877e-01	2.553304661684568e+00	3.136723330957231e-03	2.175529934184622e+00	8.908471620613297e-01	8.540468346772053e-04
4.800000e+02	4.796971410569418e-03	9.773686443493717e-01	4.759761819152190e+00	3.213179151305982e-03	2.092761465972093e+00	9.485890382900546e-01	8.538101545494105e-04
4.900000e+02	4.716883442618512e-03	9.773099397889270e-01	7.080284794080003e-01	3.189488313236059e-03	2.071088706889843e+00	9.451082096769445e-01	8.537588713922150e-04
5.000000e+02	5.117547032707147e-03	9.775496814991618e-01	2.863557097793128e+00	3.155175255877767e-03	1.973560315972292e+00	1.065895662094636e+00	8.539683050668586e-04
5.100000e+02	4.947072634091171e-03	9.775473727075648e-01	5.048741701641244e+00	3.121209329407235e-03	1.916202788734051e+00	1.114700526992823e+00	8.539662881516223e-04
5.200000e+02	4.560981713671060e-03	9.779415959718469e-01	9.669675006947177e-01	3.125096204255994e-03	1.836847686526720e+00	1.172476390339679e+00	8.543106738940438e-04
5.300000e+02	4.796099797728023e-03	9.784996534706676e-01	2.956736507045897e+00	3.042196814963576e-03	1.750703904497962e+00	1.394997728387792e+00	8.547981820232132e-04
5.400000e+02	4.889771085792176e-03	9.783334241839365e-01	5.007267926547088e+00	3.048951902668519e-03	1.715693739761141e+00	1.471562761777626e+00	8.546529673656579e-04
5.500000e+02	4.809934412688498e-03	9.785928425337613e-01	7.882971694996187e-01	3.247315201999096e-03	1.655951444020175e+00	1.559544342605349e+00	8.548795901682589e-04
5.600000e+02	4.758494984443893e-03	9.786235312466431e-01	2.859026360965679e+00	3.253134684942735e-03	1.642079096202050e+00	1.569856195006726e+00	8.549063992283203e-04
5.700000e+02	4.879016638298853e-03	9.785830653113928e-01	4.975997692441240e+00	3.178313228545404e-03	1.597586753674966e+00	1.563013822958963e+00	8.548710489777984e-04
5.800000e+02	5.050029649945057e-03	9.785805640310847e-01	8.318708236054234e-01	3.220635856526488e-03	1.539580030352201e+00	1.572244962991091e+00	8.548688639081844e-04
5.900000e+02	5.574757086133763e-03	9.808348570459292e-01	2.549026310387603e+00	3.321100452178850e-03	1.485354020526075e+00	1.946631905367780e+00	8.568381702477440e-04
6.000000e+02	5.862122573595597e-03	9.801141451024395e-01	4.319227921508476e+00	3.971273921648298e-03	1.253907292686654e+00	2.324887547999761e+00	8.562085703732094e-04
6.100000e+02	5.779506421380505e-03	9.802142479245288e-01	6.238022178849581e+00	3.989268140445840e-03	1.229006982609569e+00	2.356294223486298e+00	8.562960182430515e-04
6.200000e+02	5.697626047456500e-03	9.799415897461682e-01	1.837281183323602e+00	3.932447158350155e-03	1.161312643727044e+00	2.478922903676662e+00	8.560578293848851e-04
6.300000e+02	5.788272274055791e-03	9.797287291982543e-01	3.771971368706468e+00	3.978199033743309e-03	1.075241689021524e+00	2.582706787450508e+00	8.558718785685144e-04
6.400000e+02	5.825404809672774e-03	9.797980779028169e-01	5.749404493352625e+00	3.938838790989422e-03	9.743062255011313e-01	2.677610086925789e+00	8.559324602420751e-04
6.500000e+02	5.835455635962428e-03	9.799554281097304e-01	1.403306859668387e+00	3.890789274927111e-03	9.368353332099766e-01	2.719586690916431e+00	8.560699183089569e-04
6.600000e+02	5.376716016126839e-03	9.795921118584815e-01	3.339382999829553e+00	3.829574012290647e-03	8.599578710314343e-01	2.821044489900206e+00	8.557525323293447e-04
6.700000e+02	4.839588788486331e-03	9.793513640771979e-01	5.281909288365260e+00	3.963089486106899e-03	7.757687834674771e-01	2.941105294622376e+00	8.555422197706867e-04
6.800000e+02	4.923280176070167e-03	9.793044425639610e-01	1.005871685692115e+00	4.004639932161354e-03	7.184833110165068e-01	3.004076783913224e+00	8.555012300533471e-04
6.900000e+02	4.585478458576790e-03	9.789717468420485e-01	3.073461340938215e+00	3.644370787520078e-03	6.046715905152220e-01	3.053184455722993e+00	8.552105935699830e-04
7.000000e+02	4.987203351925433e-03	9.790527176421268e-01	5.101063790115140e+00	3.681291703346203e-03	5.414596553639734e-01	3.114724703117495e+00	8.552813280791454e-04
7.100000e+02	5.084403648278039e-03	9.790318465707201e-01	8.435036115049391e-01	3.683250008985083e-03	5.241207149284609e-01	3.143080436038287e+00	8.552630955188864e-04
7.200000e+02	5.197936122686504e-03	9.790814408311658e-01	2.859543394023439e+00	3.686859498166401e-03	5.022131570213233e-01	3.174238536111157e+00	8.553064200959748e-04
7.300000e+02	5.098871940001522e-03	9.789566507035519e-01	4.931980121514755e+00	3.693614321028011e-03	4.558400956952386e-01	3.182002667262758e+00	8.551974058782994e-04
7.400000e+02	5.321701600730830e-03	9.789417292130320e-01	5.946606390411070e-01	3.724881365765385e-03	4.074996229750913e-01	3.332593719700432e+00	8.551843707556765e-04
7.500000e+02	5.567808604293443e-03	9.791521212280904e-01	2.662210985655258e+00	3.746603976447338e-03	3.679364642290366e-01	3.329906908341707e+00	8.553681651099679e-04
7.600000e+02	5.513632792528837e-03	9.790613198658427e-01	4.668821314537760e+00	3.826419189939389e-03	2.412143130723685e-01	3.459434566581973e+00	8.552888428137369e-04
7.700000e+02	6.055868308494188e-03	9.797154136278606e-01	4.900918397848827e-01	3.639739117939941e-03	8.045185632726561e-02	3.513769305542298e+00	8.558602463463417e-04
7.800000e+02	6.038009923684729e-03	9.795276365206602e-01	2.494896167837180e+00	3.607369778552934e-03	2.034514364711594e-02	3.540623215954952e+00	8.556962079337668e-04
7.900000e+02	5.895909390187304e-03	9.796589538224924e-01	4.440472367280839e+00	3.665223380190334e-03	6.266406516764911e+00	3.595814186294858e+00	8.558109241633291e-04
8.000000e+02	5.980058703980873e-03	9.796888580004162e-01	1.410495177655574e-01	3.614935286045788e-03	6.218172278969558e+00	3.633117902279170e+00	8.558370478689774e-04
8.100000e+02	5.826914241123478e-03	9.796560956555679e-01	2.084978760071899e+00	3.681007258382349e-03	6.182555031170381e+00	3.694525814719467e+00	8.558084273245390e-04
8.200000e+02	6.128248435516328e-03	9.799509767877420e-01	3.966894851106031e+00	3.450049441666889e-03	6.110687880892630e+00	3.831466537314518e+00	8.560660297210256e-04
8.300000e+02	5.939244562561828e-03	9.800414224058387e-01	5.982371882275327e+00	3.430610762869971e-03	6.044603910506801e+00	3.828916560955494e+00	8.561450412461159e-04
8.400000e+02	5.729526951973158e-03	9.804619518206092e-01	1.536610118044745e+00	3.404024101081754e-03	5.993675623732642e+00	3.936876875126635e+00	8.565124075277065e-04
8.500000e+02	5.686436303856043e-03	9.803108793309468e-01	3.423855726941886e+00	3.389726815875270e-03	5.953575163581184e+00	3.988608796159488e+00	8.563804335519783e-04
8.600000e+02	5.729518099138309e-03	9.804591642276465e-01	5.365801583587642e+00	3.282503214976161e-03	5.897606837732469e+00	3.980916355300950e+00	8.565099723409505e-04
8.700000e+02	6.047684284391786e-03	9.799360268023251e-01	1.028126758653547e+00	3.222721656684984e-03	5.828921747890990e+00	4.023688147438111e+00	8.560529697058173e-04
8.800000e+02	6.152835715805345e-03	9.797671034968919e-01	2.969942896940068e+00	3.068980320845594e-03	5.782522246211185e+00	4.076163443726678e+00	8.559054016061522e-04
8.900000e+02	5.956262008430772e-03	9.798533520710306e-01	4.955727684920900e+00	3.280529778475685e-03	5.650370390882284e+00	4.178294509465894e+00	8.559807466756312e-04
9.000000e+02	5.766023497732722e-03	9.801033229840781e-01	5.974553051979952e-01	3.348549865396315e-03	5.631839493514224e+00	4.227702550651550e+00	8.561991163820217e-04
9.100000e+02	5.658513760648116e-03	9.805770772705587e-01	2.508948590317149e+00	3.343427695386505e-03	5.582457935824083e+00	4.270083629766522e+00	8.566129788717763e-04
9.200000e+02	5.569660634843277e-03	9.802732467174579e-01	4.344526232684382e+00	3.440730904466300e-03	5.525897322104713e+00	4.383043620094687e+00	8.563475584359973e-04
9.300000e+02	5.637058991422553e-03	9.802792254411803e-01	6.146893410100353e+00	3.382430294525756e-03	5.483105017648983e+00	4.524466068161169e+00	8.563527813322453e-04
9.400000e+02	5.826195110282585e-03	9.806494732628497e-01	1.856523698924235e+00	3.349056879805315e-03	5.416389318200244e+00	4.491013979798916e+00	8.566762225963668e-04
9.500000e+02	5.868969450436564e-03	9.800889375267138e-01	3.764873940116929e+00	3.112191681187971e-03	5.326807629501425e+00	4.550474621810491e+00	8.561865495274920e-04
9.600000e+02	5.668039721431273e-03	9.799091734335615e-01	5.679336564541606e+00	3.137670001907526e-03	5.234047047772656e+00	4.679284888340730e+00	8.560295111274531e-04
9.700000e+02	5.661872709984736e-03	9.798898403605967e-01	1.351164038662691e+00	3.181961973330723e-03	5.172278417267111e+00	4.739394076684685e+00	8.560126221325877e-04
9.800000e+02	5.506628669751459e-03	9.797525235900822e-01	3.318260992594490e+00	3.218569437814239e-03	5.113934625787613e+00	4.780275666651782e+00	8.558926648843856e-04
9.900000e+02	5.493453947832891e-03	9.798180926591951e-01	5.244813927496428e+00	3.225691094984098e-03	5.067357206314744e+00	4.850944731336043e+00	8.559499447422536e-04
