#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.437086358231008e-03	1.004384664702559e+00	6.715668001140243e-02	1.333383285979188e-03	1.947293609895985e+00	5.529539493195895e-01	1.392802862112803e-03
2.100000e+02	2.171623704676765e-03	1.004551507852123e+00	5.983559734294186e+00	1.350975065588953e-03	1.899738394057422e+00	5.470351912245213e-01	1.393034227270399e-03
2.200000e+02	2.591651661851303e-03	1.004528952011236e+00	5.466159716371572e+00	1.310837169582694e-03	1.655386501385229e+00	8.768492897458233e-01	1.393002948577237e-03
2.300000e+02	2.698778039246941e-03	1.004532928475793e+00	5.082304774025017e+00	1.301480279343931e-03	1.631953638395442e+00	8.619076809091555e-01	1.393008462830302e-03
2.400000e+02	2.408029008329237e-03	1.004508096170365e+00	5.120187561384672e+00	1.256782983658984e-03	1.185021559824182e+00	8.617646890833678e-01	1.392974027312428e-03
2.500000e+02	3.164906385182934e-03	1.002976413731001e+00	5.376383903061705e+00	9.380521281845976e-04	7.913491912840418e-01	6.525914246867429e-01	1.390850008736313e-03
2.600000e+02	3.627352245868858e-03	1.002602892613743e+00	5.454088450417545e+00	1.140042942678082e-03	6.059710047062854e-01	5.044926576163798e-01	1.390332038580595e-03
2.700000e+02	4.482610210013458e-03	1.002622490945989e+00	5.181419386876998e+00	1.305682884989560e-03	2.476203929590423e-01	9.000103260619496e-01	1.390359216029838e-03
2.800000e+02	4.625893912709948e-03	1.002342672770396e+00	5.080411130601837e+00	1.647531987428189e-03	6.165120649199771e+00	1.130528444608555e+00	1.389971185856205e-03
2.900000e+02	4.055620854246125e-03	1.002551897692451e+00	4.864564467054348e+00	1.668253496361210e-03	6.014446571634461e+00	1.261957841351970e+00	1.390261322773370e-03
3.000000e+02	4.270880742370045e-03	1.002506532700496e+00	4.613170804117789e+00	1.654295342150558e-03	5.938797342724731e+00	1.350440438335165e+00	1.390198414116104e-03
3.100000e+02	4.478851230301460e-03	1.002386028228499e+00	4.419843772665030e+00	1.654156476403894e-03	5.896220478306836e+00	1.354723578165382e+00	1.390031307847567e-03
3.200000e+02	4.350877259693433e-03	1.002291659816638e+00	4.179996764225533e+00	1.666734316097607e-03	5.854915070635905e+00	1.417353055803815e+00	1.389900445042954e-03
3.300000e+02	4.441124763837240e-03	1.002621323078004e+00	4.001844765683215e+00	1.681393858729294e-03	5.789722208947627e+00	1.428496517789706e+00	1.390357596520968e-03
3.400000e+02	4.283972919329112e-03	1.002692667242457e+00	3.714907428307446e+00	1.694827565701129e-03	5.764445941848173e+00	1.494515453391594e+00	1.390456531082533e-03
3.500000e+02	4.149723043085275e-03	1.002461343988537e+00	3.449596881744959e+00	1.685007130174507e-03	5.651240278021699e+00	1.633551454724534e+00	1.390135749910284e-03
3.600000e+02	3.922141447017361e-03	1.002458183574557e+00	3.043142959578366e+00	1.691226156356907e-03	5.525696544302124e+00	1.933704476393941e+00	1.390131367292954e-03
3.700000e+02	4.233597547838910e-03	1.002981420294762e+00	2.686619334454516e+00	1.655819133446282e-03	5.439693976558623e+00	2.116641437053473e+00	1.390856951451171e-03
3.800000e+02	3.950456718956117e-03	1.000809543762198e+00	3.169476022049360e+00	1.769028758495323e-03	5.369293128863233e+00	1.607185362726395e+00	1.387845161290469e-03
3.900000e+02	4.089691756226863e-03	1.000832109062024e+00	3.049763392557514e+00	1.786414741553264e-03	5.335078640395060e+00	1.677188537139273e+00	1.387876453100557e-03
4.000000e+02	4.029780511334811e-03	1.000831180107318e+00	2.978772204012284e+00	1.784830867699615e-03	5.310761423188124e+00	1.699028254904227e+00	1.387875164898119e-03
4.100000e+02	4.039164433842093e-03	1.000792774698058e+00	2.870113322375684e+00	1.784889289379557e-03	5.280521234283247e+00	1.760915283472990e+00	1.387821907251106e-03
4.200000e+02	2.710857194775869e-03	1.001709910231839e+00	2.962547982150153e+00	6.408526686398258e-04	4.827505344119009e+00	1.972736268757580e+00	1.389093719776015e-03
4.300000e+02	2.763976522265050e-03	1.001813961358814e+00	2.743158352041202e+00	6.570325761724630e-04	4.777364895421139e+00	2.078961401873690e+00	1.389238009820010e-03
4.400000e+02	3.015771450395426e-03	1.001895182969590e+00	2.660953512091571e+00	6.994666289915057e-04	4.201428213831406e+00	2.569133007297523e+00	1.389350641659114e-03
4.500000e+02	2.779979101534132e-03	1.001017352731513e+00	2.441742822009404e+00	8.492220585741797e-04	3.844320259094479e+00	3.000912596178429e+00	1.388133334674041e-03
4.600000e+02	2.297787480215322e-03	9.985523549669770e-01	1.818361908428365e+00	1.132172720454207e-03	2.670653524869456e+00	4.824369491092192e+00	1.384715066691461e-03
4.700000e+02	2.659310312013419e-03	9.995085789473381e-01	1.798288436221968e+00	9.803098655751473e-04	2.527059530454921e+00	5.109733960338957e+00	1.386041084046637e-03
4.800000e+02	2.646630958136552e-03	9.995774961687266e-01	1.814769233013425e+00	9.839226500116358e-04	2.503090699602510e+00	5.161125746137415e+00	1.386136653111530e-03
4.900000e+02	1.739628144374263e-03	1.000156939773512e+00	1.950164228206019e+00	1.198392377974308e-03	2.042458438864550e+00	5.482800388505570e+00	1.386940180623986e-03
5.000000e+02	1.345183717573653e-03	1.000895342917579e+00	2.353523927400868e+00	9.993398287902720e-04	1.953348507966325e+00	5.096491925577099e+00	1.387964140913896e-03
5.100000e+02	1.757974154531315e-03	1.000332694459198e+00	2.387615089643969e+00	1.025135753270472e-03	1.784807148835400e+00	5.167708345528910e+00	1.387183903609668e-03
5.200000e+02	1.818904402263209e-03	1.000858847433787e+00	2.164457200853006e+00	1.008785945929969e-03	1.743143967676784e+00	5.355510694665569e+00	1.387913531803595e-03
5.300000e+02	2.266180605054724e-03	1.002002462461127e+00	2.340605282317705e+00	1.132750566427685e-03	1.636148296585789e+00	5.123491799495640e+00	1.389499408549042e-03
5.400000e+02	1.489178806473918e-03	1.001273606036008e+00	2.377229628951771e+00	9.516319827547920e-04	1.347096324083797e+00	5.203727560973924e+00	1.388488686909564e-03
5.500000e+02	1.494214917452635e-03	1.003375801731196e+00	2.182334248924881e+00	1.067627035351672e-03	6.618487730755263e-01	5.860066554648371e+00	1.391403849081864e-03
5.600000e+02	1.660221941294597e-03	1.003255906595346e+00	2.542677512030713e+00	1.179735789224653e-03	6.390262420408114e-01	5.189728685827300e+00	1.391237587793501e-03
5.700000e+02	1.557710864157352e-03	1.003029759383526e+00	2.273090914095787e+00	1.221073632576296e-03	5.805270708525218e-01	5.215645861786923e+00	1.390923984355544e-03
5.800000e+02	1.861534178749188e-03	1.003299761197275e+00	1.894999163451266e+00	1.436755001110254e-03	5.473494890519415e-02	5.815506487398804e+00	1.391298401958860e-03
5.900000e+02	1.639483774258400e-03	1.001724840288621e+00	1.749367350068841e+00	2.240117781534003e-03	5.968883762747735e+00	6.097646257873376e+00	1.389114423622408e-03
6.000000e+02	1.879501870263748e-03	1.001803845655512e+00	1.633666266838837e+00	2.236825869951245e-03	5.890869626681706e+00	6.130642239886976e+00	1.389223982146144e-03
6.100000e+02	2.079120114584867e-03	1.001592266691129e+00	1.432431528745506e+00	2.231452725270686e-03	5.864780733834690e+00	6.203303517357746e+00	1.388930580825405e-03
6.200000e+02	1.685475132774228e-03	1.001192880637512e+00	1.193625394232238e+00	2.202147044703747e-03	5.803570980065213e+00	7.153798531741307e-02	1.388376743179217e-03
6.300000e+02	1.239284473584420e-03	1.002245670340368e+00	1.583061126383270e+00	2.114416844267664e-03	5.768306849177398e+00	5.879766234525388e+00	1.389836670399207e-03
6.400000e+02	1.112302448230930e-03	1.002643159920303e+00	1.424218075216969e+00	2.099819997221356e-03	5.608758655214837e+00	5.975639741525010e+00	1.390387878162577e-03
6.500000e+02	1.022751152785779e-03	1.002615367405111e+00	1.127591508792388e+00	2.126306611225998e-03	5.581832334112532e+00	6.058428556721997e+00	1.390349337655076e-03
6.600000e+02	1.206720618835227e-03	1.002565006901032e+00	8.694273929653471e-01	2.108982781682605e-03	5.540295697510459e+00	6.116099142082333e+00	1.390279501608505e-03
6.700000e+02	1.912465342604417e-03	1.002339251108266e+00	7.796092433622989e-01	1.723180033072494e-03	5.482794378184792e+00	6.015190051676623e+00	1.389966440960177e-03
6.800000e+02	1.253172552633937e-03	1.003388471572853e+00	7.517212466377042e-01	1.694587173505861e-03	5.442828074860295e+00	5.815493047764044e+00	1.391421418636978e-03
6.900000e+02	8.648699190988301e-04	1.005785401576592e+00	1.877871195087950e+00	1.703782830948487e-03	5.235215212307146e+00	4.541988145082366e+00	1.394745295520821e-03
7.000000e+02	6.185076175563922e-04	1.006592459374889e+00	5.682646719665763e+00	1.926079532327675e-03	5.149694945756119e+00	2.296068509364606e-01	1.395864460767825e-03
7.100000e+02	8.485145677285675e-04	1.006444953768270e+00	5.585167867001924e+00	1.956141064711613e-03	4.987824796822598e+00	6.151548303024025e+00	1.395659911417067e-03
7.200000e+02	1.035152189493101e-03	1.006175959398560e+00	4.898735930412683e+00	1.977431024128006e-03	4.957963418548195e+00	5.897435724111375e-03	1.395286890859116e-03
7.300000e+02	1.028371397914471e-03	1.006272680454308e+00	4.470774871931428e+00	1.993316444692361e-03	4.912255530214964e+00	6.181601497209654e+00	1.395421016128056e-03
7.400000e+02	9.909900517814114e-04	1.006311551357950e+00	3.980915087278504e+00	2.036876812310718e-03	4.838123511368483e+00	6.155198364761351e+00	1.395474919286625e-03
7.500000e+02	9.214675863707677e-04	1.006324798046699e+00	3.404310969587041e+00	2.013188136832596e-03	4.791162887130215e+00	6.190374313600251e+00	1.395493288768609e-03
7.600000e+02	2.361514697899458e-03	1.007901022430869e+00	2.158921337942460e+00	2.139544940553132e-03	4.563926309111581e+00	6.994719091570373e-01	1.397679074663950e-03
7.700000e+02	2.993465194425823e-03	1.008721409010616e+00	1.151597564451815e+00	2.362254067027974e-03	4.862992752514788e+00	6.493659049082456e-01	1.398816723232736e-03
7.800000e+02	2.982539094196156e-03	1.008804997415984e+00	5.051763671932382e-01	2.392601939239740e-03	4.815180953267999e+00	5.285555119743389e-01	1.398932637159270e-03
7.900000e+02	3.257526133592714e-03	1.008944761590700e+00	5.941011117804138e+00	2.375161932379088e-03	4.685345293070168e+00	6.766100552288946e-01	1.399126451291849e-03
8.000000e+02	3.091204459651510e-03	1.009353806379428e+00	4.748668557344360e+00	2.235633700257622e-03	4.547612627607905e+00	1.163992009953017e+00	1.399693682923808e-03
8.100000e+02	2.952007602316768e-03	1.008849451223200e+00	3.824974024473260e+00	2.170712151182718e-03	4.439877540584746e+00	1.342378468231365e+00	1.398994282256113e-03
8.200000e+02	2.816766099610628e-03	1.008816888052842e+00	3.000723892822425e+00	2.181385888209634e-03	4.411256252711230e+00	1.375832901826726e+00	1.398949126173520e-03
8.300000e+02	2.896162924927774e-03	1.008755001596813e+00	2.140945978095939e+00	2.183723321626467e-03	4.375606663358207e+00	1.452973917940206e+00	1.398863306829485e-03
8.400000e+02	3.202440705189678e-03	1.008740322583753e+00	1.268762448049188e+00	2.224137401675198e-03	4.330069031401167e+00	1.557948249383228e+00	1.398842951111082e-03
8.500000e+02	2.897951528892091e-03	1.008125318895577e+00	5.188082348549908e-01	2.367289996911865e-03	4.255606898530416e+00	1.609808738681897e+00	1.397990111629154e-03
8.600000e+02	2.582311443631552e-03	1.007995832379252e+00	6.113307889572391e+00	2.328798460208553e-03	4.221190276289708e+00	1.577373849288289e+00	1.397810549757213e-03
8.700000e+02	2.691285490688900e-03	1.007844884204105e+00	5.370500287220457e+00	2.320460989078282e-03	4.168312167096255e+00	1.639445347602899e+00	1.397601226519052e-03
8.800000e+02	2.026878283137275e-03	1.007544406325732e+00	4.958921963853466e+00	2.210371863785374e-03	3.989894442120168e+00	1.522441549170308e+00	1.397184547069726e-03
8.900000e+02	2.226801631899870e-03	1.007430239815897e+00	4.307099734319909e+00	2.207092434204111e-03	3.923841413026742e+00	1.538017295484499e+00	1.397026229796232e-03
9.000000e+02	2.185496217186303e-03	1.007559978875805e+00	3.611063466743403e+00	2.165309449718066e-03	3.838514394051942e+00	1.623574264688974e+00	1.397206141876053e-03
9.100000e+02	2.291387445062339e-03	1.007618931047750e+00	2.961339034044356e+00	2.144993280800835e-03	3.785823344070957e+00	1.619237335815802e+00	1.397287892182185e-03
9.200000e+02	1.815212148477945e-03	1.007227878640179e+00	2.233409803248141e+00	2.201037568377688e-03	3.659185650224061e+00	1.786434102590613e+00	1.396745610990882e-03
9.300000e+02	9.795727037226216e-04	1.005332606316955e+00	3.902026629710034e+00	1.013991323090049e-03	4.057187096874062e+00	5.500141654131459e+00	1.394117394124338e-03
9.400000e+02	9.421895517685615e-04	1.005149954167795e+00	3.609788928005102e+00	9.567901771820132e-04	4.005932425827959e+00	5.357023205613372e+00	1.393864106270529e-03
9.500000e+02	1.174794883011906e-03	1.004896223520314e+00	2.504593699299946e+00	8.575431701987007e-04	4.106066645631405e+00	5.874871142203415e+00	1.393512252260371e-03
9.600000e+02	1.168365844628436e-03	1.003253098420121e+00	1.648474550755182e+00	9.185935516184770e-04	3.768626878927471e+00	4.298592799236600e-01	1.391233693633596e-03
9.700000e+02	1.180413929679673e-03	1.003022865162236e+00	1.417060426588618e+00	9.128255032501150e-04	3.768443733694803e+00	3.773391096362234e-01	1.390914423983426e-03
9.800000e+02	1.448969020343825e-03	1.002831880850373e+00	1.104425041940903e+00	8.658521028563738e-04	3.725478428315284e+00	4.771691088625761e-01	1.390649581731717e-03
9.900000e+02	1.677202181156851e-03	1.002509509592569e+00	9.023074547222099e-01	8.406749309470152e-04	3.592897946874393e+00	5.483477725093746e-01	1.390202542239466e-03
