#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.298277205183615e-03	1.011686801897195e+00	4.378957933148246e+00	5.250951875788984e-04	5.864850275273533e+00	2.657670048202513e+00	1.402928900414314e-03
1.500000e+02	1.176993542427586e-03	1.011742938406058e+00	3.123666152890964e+00	5.382719874618914e-04	5.831329247086011e+00	2.870155176931110e+00	1.403006746176960e-03
1.600000e+02	1.281372816899240e-03	1.011889087017225e+00	2.393360760996135e+00	5.032114419338592e-04	5.868211259513200e+00	2.450248325572324e+00	1.403209413751527e-03
1.700000e+02	1.506299320335850e-03	1.012092144182851e+00	1.666862834770193e+00	7.887256140696255e-04	5.144051843559851e+00	2.798163238457524e+00	1.403490997701775e-03
1.800000e+02	1.571928367259101e-03	1.012132556708323e+00	6.212191185793091e-01	7.340493804073362e-04	5.066140519094676e+00	2.799752193358074e+00	1.403547038662098e-03
1.900000e+02	2.356935311372931e-03	1.011847523227485e+00	5.571662435299148e+00	8.541668788208673e-04	4.831680316489365e+00	3.239485316963163e+00	1.403151776307085e-03
2.000000e+02	2.320301334305349e-03	1.011964394841073e+00	4.481340593715151e+00	8.498080062464335e-04	4.799783465353975e+00	3.249565836721632e+00	1.403313844808951e-03
2.100000e+02	3.162375475049223e-03	1.012950203183552e+00	3.252204105661152e+00	8.588489730707637e-04	4.727374097059936e+00	3.373522726750750e+00	1.404680887466164e-03
2.200000e+02	3.049678175238638e-03	1.013212383988789e+00	2.043109072973233e+00	8.350721716669679e-04	4.704040219820021e+00	3.413377388315505e+00	1.405044459500623e-03
2.300000e+02	2.861008778230115e-03	1.012721862617965e+00	1.164872477328535e+00	8.410192156016644e-04	4.529701702937032e+00	3.278887133321128e+00	1.404364242455080e-03
2.400000e+02	2.306077411029380e-03	1.013099112904670e+00	6.124176202041649e+00	9.012203407068231e-04	4.577668743118585e+00	3.333317913286707e+00	1.404887383934159e-03
2.500000e+02	2.106308593795132e-03	1.013018028567365e+00	4.837428948120962e+00	9.536515656686229e-04	4.475675962213667e+00	3.516844809244705e+00	1.404774942455271e-03
2.600000e+02	2.097202181237691e-03	1.013180676724912e+00	3.556809223121388e+00	9.642853733790838e-04	4.465229098951063e+00	3.591196783843715e+00	1.405000490322847e-03
2.700000e+02	1.212181418688262e-03	1.014911702985421e+00	4.178949310925221e+00	8.068362021283463e-04	4.024692495213614e+00	2.145552172332577e+00	1.407400943470689e-03
2.800000e+02	2.707522392402135e-03	1.016356154259839e+00	1.092006135029113e+00	7.605955978425218e-04	4.613647009147256e+00	3.224710232169337e+00	1.409403996623425e-03
2.900000e+02	2.699745032030192e-03	1.016368026122042e+00	5.863713108139563e+00	7.599845795652544e-04	4.586256194581542e+00	3.246506568890981e+00	1.409420459602437e-03
3.000000e+02	2.746306539828936e-03	1.016346043864916e+00	4.269470232159579e+00	7.537684954079921e-04	4.561349529471146e+00	3.365163281969480e+00	1.409389976310809e-03
3.100000e+02	2.633942349474580e-03	1.016248734285794e+00	2.724824808316807e+00	8.476416633562762e-04	4.466859639275295e+00	3.500368326918397e+00	1.409255034923235e-03
3.200000e+02	2.717094854010507e-03	1.016287657027470e+00	1.140121495824082e+00	8.886248737523500e-04	4.311430272907878e+00	3.737196633121807e+00	1.409309009966774e-03
3.300000e+02	2.716853658942207e-03	1.016193859212208e+00	6.002335086307240e+00	8.948088769654210e-04	4.253745586946869e+00	3.710157829739924e+00	1.409178938421332e-03
3.400000e+02	2.304194598544997e-03	1.015382385955233e+00	4.619539530023390e+00	1.011979303003732e-03	4.134559004115173e+00	3.754382693944182e+00	1.408053650158217e-03
3.500000e+02	2.111323962376063e-03	1.015514051669134e+00	3.194920985539890e+00	1.041167608943856e-03	4.084964704090151e+00	3.800482416082485e+00	1.408236233972574e-03
3.600000e+02	1.788911850736478e-03	1.016261333579099e+00	2.173128503763122e+00	1.547799635660092e-03	3.943251112289006e+00	3.485297977128712e+00	1.409272506647359e-03
3.700000e+02	1.780654089377588e-03	1.016177731709710e+00	1.236083097903045e-01	4.561161182907294e-04	7.533287168128100e-01	9.492606638541429e-01	1.409156574049964e-03
3.800000e+02	2.300108214124733e-03	1.015480069711424e+00	5.041380668022328e+00	4.388539033670290e-04	6.754091676945241e-01	9.220608250825223e-01	1.408189110425568e-03
3.900000e+02	2.098953124767109e-03	1.015459505344592e+00	3.668217502700660e+00	5.367703328951444e-04	5.292217409559364e-01	1.030469279811392e+00	1.408160593354383e-03
4.000000e+02	2.182978074356710e-03	1.015518530393134e+00	2.185712370778646e+00	5.267197736192058e-04	5.200388716878316e-01	1.090658346109359e+00	1.408242444720135e-03
4.100000e+02	3.034269621526877e-03	1.014833165471898e+00	6.376992658367074e-01	5.502860689400300e-04	1.414767266428137e-01	1.622883850012917e+00	1.407292033729768e-03
4.200000e+02	2.890787126919974e-03	1.015183967578422e+00	5.466881271596166e+00	5.277598375310379e-04	8.326340203777617e-02	1.744144141728097e+00	1.407778498921016e-03
4.300000e+02	2.852595722117080e-03	1.015096469697048e+00	4.105251087161228e+00	5.439723664026374e-04	7.565517274090859e-02	1.708866827411959e+00	1.407657163635952e-03
4.400000e+02	2.151690698775610e-03	1.015289398385373e+00	2.660782198404429e+00	3.716514674683111e-04	5.635393510925923e+00	2.483915289272358e+00	1.407924702198343e-03
4.500000e+02	2.393061133161292e-03	1.015699585309184e+00	1.218322076741382e+00	3.568520418724040e-04	5.134520725417016e+00	2.995180354530485e+00	1.408493517654774e-03
4.600000e+02	1.830419614476422e-03	1.015777006020164e+00	6.052818245345265e+00	5.521587484130288e-04	4.372205154520499e+00	3.742816848461357e+00	1.408600878700427e-03
4.700000e+02	2.149806087979916e-03	1.012624218865735e+00	2.980611380067186e+00	2.011034813053388e-03	3.671572346333495e+00	6.093356229307214e+00	1.404228837662124e-03
4.800000e+02	1.314158521409997e-03	1.012997793652709e+00	1.636006157630654e+00	2.183666066048052e-03	3.530919605619118e+00	1.114421985239037e-01	1.404746882242847e-03
4.900000e+02	1.675790596604648e-03	1.012187986270931e+00	2.729839366510594e-01	2.328868000465403e-03	3.528534444242844e+00	2.921980248559884e-01	1.403623904086431e-03
5.000000e+02	2.386423740247657e-03	1.011065321141197e+00	5.433037269471006e+00	2.250845029153698e-03	3.340285328167606e+00	5.016504022921741e-01	1.402067079036388e-03
5.100000e+02	2.350533017681858e-03	1.011113952614981e+00	4.445947172855560e+00	2.153865441681461e-03	3.316905165906239e+00	4.779230393082701e-01	1.402134517397661e-03
5.200000e+02	2.347806294930846e-03	1.010662032059547e+00	3.482913513110039e+00	1.913684238337980e-03	3.214872558810116e+00	5.270894655324458e-01	1.401507828973219e-03
5.300000e+02	2.279140303950602e-03	1.011031486158327e+00	2.331305697982079e+00	1.936439401573090e-03	3.107403607012498e+00	7.867376225098830e-01	1.402020159302707e-03
5.400000e+02	2.304268900484671e-03	1.010874528852262e+00	1.289788967622315e+00	1.946414789137646e-03	3.041942523930315e+00	8.677186797762554e-01	1.401802503067204e-03
5.500000e+02	2.339930137097275e-03	1.010841898389183e+00	2.026498796587321e-01	1.977105757685406e-03	3.006764561240775e+00	9.802840105133025e-01	1.401757253668278e-03
5.600000e+02	2.324322919171375e-03	1.011082789957061e+00	5.424355476817640e+00	2.055358303500376e-03	2.934357766147352e+00	1.111027037712872e+00	1.402091303437246e-03
5.700000e+02	2.305122401396007e-03	1.010894955641250e+00	4.379194824207428e+00	2.030662562926047e-03	2.901411246848499e+00	1.170471225910047e+00	1.401830829356090e-03
5.800000e+02	3.437763383536767e-03	1.010220347712652e+00	3.617347561444487e+00	2.031691785094351e-03	2.624528491218570e+00	1.207645130689373e+00	1.400895335329971e-03
5.900000e+02	4.357012873005984e-03	1.010332984090830e+00	3.448515802344463e+00	1.829629738465903e-03	2.290292907498292e+00	7.565014735417225e-01	1.401051530735394e-03
6.000000e+02	3.654710914008469e-03	1.010079219513995e+00	3.089292448576768e+00	1.719040186337012e-03	1.750157848019000e+00	7.007481956681054e-01	1.400699629674636e-03
6.100000e+02	4.218300044871575e-03	1.009161296093026e+00	2.256283652941228e+00	1.418460691112874e-03	1.353749468235127e+00	1.055800933390832e+00	1.399426724568797e-03
6.200000e+02	4.181025850685435e-03	1.009191083233197e+00	1.497274838006571e+00	1.315941233114980e-03	1.373139112367568e+00	9.525354601356399e-01	1.399468031067734e-03
6.300000e+02	4.330373526831319e-03	1.008468383552922e+00	5.846987124192873e-01	1.459768245982618e-03	1.437231445339110e+00	9.571765788336069e-01	1.398465847125157e-03
6.400000e+02	4.319958845540339e-03	1.008752361140411e+00	6.090866752304766e+00	1.428166980066067e-03	1.382813851501616e+00	9.875965235293428e-01	1.398859645249054e-03
6.500000e+02	4.157360260630326e-03	1.009217530010415e+00	5.310555009978222e+00	1.031938492176414e-03	1.754908724862092e+00	5.590202539304083e-01	1.399504705410043e-03
6.600000e+02	4.029864448484469e-03	1.008921514563715e+00	4.415582397097175e+00	9.462179157412987e-04	1.665597479888152e+00	7.000782076974502e-01	1.399094214115339e-03
6.700000e+02	5.537866055918501e-03	1.009354309386304e+00	3.586951263973353e+00	1.908028391616181e-03	8.277615794271801e-01	1.537218960928200e+00	1.399694380454785e-03
6.800000e+02	6.884481375113416e-03	1.012012387743981e+00	2.310555108390391e+00	2.264419109462999e-03	7.092650976797701e-01	1.870750514343341e+00	1.403380397649591e-03
6.900000e+02	6.637827191601772e-03	1.012503379697074e+00	1.162847681431506e+00	2.276468399991485e-03	6.402832217511675e-01	1.948016314697950e+00	1.404061267262176e-03
7.000000e+02	7.060581563712740e-03	1.011638063761985e+00	3.814943507749102e-02	2.213689678911777e-03	4.932477355162522e-01	2.073135657922329e+00	1.402861314143236e-03
7.100000e+02	7.062559833811489e-03	1.011182356538121e+00	5.316087488341372e+00	1.949331491575528e-03	2.381328194690402e-01	2.253821194854668e+00	1.402229374660299e-03
7.200000e+02	4.303457499453973e-03	1.008007351642082e+00	4.988031420664844e+00	2.247189180909238e-03	1.089273671168645e-01	1.883973649782107e+00	1.397826523778725e-03
7.300000e+02	4.264608614568892e-03	1.008327073766693e+00	4.222564716373686e+00	2.432678472870331e-03	7.424050916392737e-02	1.925595884067980e+00	1.398269889658241e-03
7.400000e+02	3.997509733620330e-03	1.008029390665881e+00	3.500615724369200e+00	2.434610814871177e-03	3.948101500007947e-02	1.922460901277194e+00	1.397857085789978e-03
7.500000e+02	3.530646152831781e-03	1.010374446289432e+00	3.328850556229272e+00	2.485900843688270e-03	6.094171757673506e+00	1.528024340310748e+00	1.401109027301115e-03
7.600000e+02	3.172450135655223e-03	1.010375243829593e+00	2.353903440470000e+00	2.487729821810503e-03	6.063214879842400e+00	1.568807577104386e+00	1.401110133268040e-03
7.700000e+02	3.411845894193309e-03	1.010434216178754e+00	1.408130904739547e+00	2.431976653652939e-03	6.008889414533531e+00	1.606801622110009e+00	1.401191911554371e-03
7.800000e+02	3.573417374704898e-03	1.010584333395826e+00	3.983289617141857e-01	2.374903096951913e-03	5.981634263419126e+00	1.661422903795349e+00	1.401400082484233e-03
7.900000e+02	3.758239179808294e-03	1.010881770851981e+00	5.715216024750144e+00	2.244561432894824e-03	5.936066466564546e+00	1.678021708703942e+00	1.401812545711512e-03
8.000000e+02	3.975640272091551e-03	1.010556782245930e+00	4.865409627085346e+00	1.956284903870179e-03	5.684511469901070e+00	1.782796824703822e+00	1.401361876683429e-03
8.100000e+02	3.887177771140031e-03	1.010591689077680e+00	3.886681375826148e+00	1.956189357610465e-03	5.596677784558306e+00	1.858530009064875e+00	1.401410282774121e-03
8.200000e+02	3.848399853250725e-03	1.010451605465190e+00	2.970035119869484e+00	2.041881358969908e-03	5.537538483776090e+00	1.861059336257409e+00	1.401216025669978e-03
8.300000e+02	3.827881357133233e-03	1.011043300190356e+00	1.896528582745660e+00	2.133986215476289e-03	5.517766201296794e+00	1.963951502537719e+00	1.402036542087313e-03
8.400000e+02	3.967083493435939e-03	1.011336156707741e+00	9.663338284625883e-01	2.230691195770386e-03	5.428230705818847e+00	1.936158521069903e+00	1.402442652823505e-03
8.500000e+02	4.326745117271312e-03	1.011976725628879e+00	6.129690947651971e+00	1.896731200282171e-03	5.183649363415993e+00	2.198505806121851e+00	1.403330944190444e-03
8.600000e+02	4.733750052152812e-03	1.011812147733031e+00	5.018703948736553e+00	1.883039846094019e-03	5.063705802180216e+00	2.329724086468195e+00	1.403102720311254e-03
8.700000e+02	4.677324799914341e-03	1.011903100009884e+00	3.897794160982129e+00	1.855984210465919e-03	5.034605815705576e+00	2.380256386256091e+00	1.403228845884421e-03
8.800000e+02	4.858157831852914e-03	1.011817826403916e+00	2.865867734904667e+00	2.081317611587905e-03	4.895446359511221e+00	2.459728483915144e+00	1.403110595052217e-03
8.900000e+02	5.206966248849241e-03	1.012796857142712e+00	1.659692911456679e+00	2.089463450149274e-03	4.660577008650454e+00	2.785268873593668e+00	1.404468239053577e-03
9.000000e+02	5.196818667451374e-03	1.013076090668958e+00	4.375298834194921e-01	2.129718840281866e-03	4.608173124448817e+00	2.859467316351220e+00	1.404855458480776e-03
9.100000e+02	5.170426784915480e-03	1.012777375811071e+00	5.513696011409497e+00	2.128970270803172e-03	4.534251429487102e+00	2.943853743465763e+00	1.404441223851711e-03
9.200000e+02	5.151171954670102e-03	1.012648909778326e+00	4.350113492110068e+00	2.140549785321061e-03	4.506260582610825e+00	2.957841064664290e+00	1.404263077107362e-03
9.300000e+02	5.338052816018036e-03	1.012363801163755e+00	3.182084922711409e+00	2.178580172810279e-03	4.457664945272269e+00	3.012402716423221e+00	1.403867710562707e-03
9.400000e+02	5.493029368261794e-03	1.012514979356843e+00	2.023973797846644e+00	2.177856084758097e-03	4.438863508778844e+00	3.041481103471013e+00	1.404077352771935e-03
9.500000e+02	5.616771304867668e-03	1.012050824258045e+00	9.010766295758781e-01	2.184082394093781e-03	4.350407234543343e+00	3.113484543506511e+00	1.403433698430337e-03
9.600000e+02	5.480258382090458e-03	1.012470109612807e+00	6.024005976043509e+00	2.253692783272789e-03	4.295460688672969e+00	3.188300382603728e+00	1.404015130886126e-03
9.700000e+02	5.563608484665136e-03	1.013347705504610e+00	4.741206419811421e+00	2.768743799785222e-03	4.133863043641904e+00	3.420329410541026e+00	1.405232112897936e-03
9.800000e+02	5.541076153141701e-03	1.013711777610063e+00	3.452774089009482e+00	2.649098826547108e-03	4.078623012544812e+00	3.518605075646883e+00	1.405736979895921e-03
9.900000e+02	5.598693644434920e-03	1.013661899837234e+00	2.166242003897860e+00	2.638563427213043e-03	4.050880434777101e+00	3.568923189545376e+00	1.405667813263660e-03
