#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.472547847194048e-03	1.002892865402271e+00	7.373959841412451e-01	5.114793014244412e-04	3.158301109489907e+00	6.140220596987018e+00	8.761076154388341e-04
1.700000e+02	2.554309879602016e-03	1.003108259114708e+00	4.544628854665861e-01	4.757588125149280e-04	3.069906605669467e+00	6.238484325044221e+00	8.762957791782463e-04
1.800000e+02	2.291885666276659e-03	1.003120408589668e+00	1.874720136440187e-01	3.774213450164010e-04	2.611842068920316e+00	3.830310592117947e-01	8.763063927222282e-04
1.900000e+02	2.596883846387218e-03	1.004068581201391e+00	6.157962627357343e+00	1.626432971960787e-04	6.204930666502882e+00	3.037183914155765e+00	8.771346977930277e-04
2.000000e+02	4.466253111434779e-03	1.002408374506879e+00	6.230696521826697e+00	2.447431032171810e-03	5.510404220805977e+00	3.319667926283673e+00	8.756843736572776e-04
2.100000e+02	4.271665856080824e-03	1.002431429480820e+00	6.014728741349057e+00	2.421569831493316e-03	5.436861188325764e+00	3.368552962421483e+00	8.757045140321273e-04
2.200000e+02	4.228738205360809e-03	1.003124183110248e+00	5.759462972436025e+00	2.485293765557537e-03	5.337131679645999e+00	3.466533533851656e+00	8.763096900696709e-04
2.300000e+02	4.565354991586223e-03	1.003211204259536e+00	5.555103269463427e+00	2.005434009042253e-03	4.997234768223613e+00	3.713968097920270e+00	8.763857100457071e-04
2.400000e+02	4.398603538513828e-03	1.003356708630925e+00	5.232452430315286e+00	1.915120621895875e-03	4.862868224204916e+00	3.844671297899475e+00	8.765128198220869e-04
2.500000e+02	4.087582484581554e-03	1.003551741885488e+00	4.891318989267554e+00	1.898527533589957e-03	4.813696173287907e+00	3.906265888418947e+00	8.766831970632470e-04
2.600000e+02	4.127986854020223e-03	1.003954157385865e+00	4.643316340765618e+00	1.535364522168221e-03	4.701237966578719e+00	3.912907993174931e+00	8.770347393830837e-04
2.700000e+02	3.826904664986441e-03	1.004267061919974e+00	4.260242546029353e+00	1.520839163531027e-03	4.624877870169364e+00	3.982412709204358e+00	8.773080866714083e-04
2.800000e+02	3.985143612906324e-03	1.003838018670223e+00	3.800470677564588e+00	1.550128589594341e-03	4.525905992069298e+00	4.148031677361629e+00	8.769332828698987e-04
2.900000e+02	4.517520651049678e-03	1.002326179448314e+00	3.351876201124898e+00	1.278627071009434e-03	4.512071563711985e+00	4.394109173449220e+00	8.756125696598174e-04
3.000000e+02	4.523721604065287e-03	1.002336273088773e+00	3.067050510795681e+00	1.297182231501639e-03	4.419976579943956e+00	4.553157474024655e+00	8.756213872669397e-04
3.100000e+02	4.308601737512102e-03	1.002544402301422e+00	2.845272235738499e+00	1.345439261526575e-03	4.353772142435506e+00	4.600913247135906e+00	8.758032048812514e-04
3.200000e+02	4.337803122647242e-03	1.002343086130856e+00	2.695837546454758e+00	1.308262904623887e-03	4.202840207398754e+00	4.666387535882544e+00	8.756273390074090e-04
3.300000e+02	4.156298031318426e-03	1.002271544971873e+00	2.475414261846026e+00	1.282489508779372e-03	4.109035455500710e+00	4.764130016707546e+00	8.755648420484973e-04
3.400000e+02	4.345271351209570e-03	1.002722291531082e+00	2.104396041485949e+00	1.454534818831026e-03	4.105676912098462e+00	4.898138874239241e+00	8.759586054371695e-04
3.500000e+02	4.262446429953232e-03	1.002809446755780e+00	1.856771111566012e+00	1.440077014820167e-03	4.087909219035375e+00	4.902291913414877e+00	8.760347425388647e-04
3.600000e+02	4.179339033535555e-03	1.003503204415601e+00	1.834265519816296e+00	1.263570053136658e-03	4.029788011451810e+00	4.673416208327800e+00	8.766407956777457e-04
3.700000e+02	4.071688208197817e-03	1.001935406144183e+00	1.522298228782590e+00	1.207146693577562e-03	3.821293747689805e+00	4.959328850360670e+00	8.752711977351872e-04
3.800000e+02	6.193214608302051e-03	9.995476928567124e-01	1.274215651565269e+00	7.009764477161702e-04	3.494146799702193e+00	5.414549795026388e+00	8.731853380518621e-04
3.900000e+02	7.138332635288721e-03	1.000801447520225e+00	9.882968111082230e-01	1.608639974269762e-04	1.274423898784778e+00	1.583224074733657e+00	8.742805936334788e-04
4.000000e+02	6.891585432650243e-03	1.001062417257901e+00	8.064448812261834e-01	1.503396219363630e-03	2.784120119908944e+00	1.569274386710751e-01	8.745085716981998e-04
4.100000e+02	6.723231479787216e-03	1.000494496027765e+00	6.414915712788705e-01	1.502415623860236e-03	2.752195445179408e+00	2.740366568678818e-01	8.740124468060438e-04
4.200000e+02	6.839467505973435e-03	1.000563479986345e+00	5.719743059308297e-01	1.527546240727185e-03	2.648274185527384e+00	3.976178451114282e-01	8.740727098446397e-04
4.300000e+02	6.537524450397680e-03	1.000695584163628e+00	4.661658237052754e-01	1.681387884678085e-03	2.588703411542695e+00	5.029250567330596e-01	8.741881134732242e-04
4.400000e+02	6.384461529901345e-03	1.000723953770503e+00	4.716288661006064e-01	1.719633457299479e-03	2.490272129748986e+00	5.238645403814214e-01	8.742128966075821e-04
4.500000e+02	6.696864741043942e-03	1.000637370226159e+00	4.212806279139445e-01	1.727570585197455e-03	2.423470493906697e+00	5.756549305623487e-01	8.741372589146757e-04
4.600000e+02	6.077432630839884e-03	1.001503572569848e+00	2.285117604905509e-01	1.716208510952283e-03	2.317347560173308e+00	7.971760566416966e-01	8.748939563606309e-04
4.700000e+02	6.497517744174943e-03	1.001540359769264e+00	4.619021926935812e-02	1.632116477598266e-03	2.155558347526180e+00	9.885755170727943e-01	8.749260929393940e-04
4.800000e+02	6.777275661853663e-03	1.001691657023706e+00	6.155299608339411e+00	1.706901503503656e-03	1.944011962959052e+00	1.208225720192908e+00	8.750582632652419e-04
4.900000e+02	6.518596333353236e-03	1.001542222484216e+00	6.087483359323790e+00	1.792517767794064e-03	1.788772611586298e+00	1.277857533768846e+00	8.749277201707871e-04
5.000000e+02	6.751461867777473e-03	1.001410935164689e+00	5.892775475459442e+00	1.778123276001901e-03	1.724364472695240e+00	1.400721526383619e+00	8.748130301331808e-04
5.100000e+02	6.750919575274184e-03	1.001557421006073e+00	5.740762651032739e+00	1.789204255005287e-03	1.706899798117295e+00	1.428475641310441e+00	8.749409973025740e-04
5.200000e+02	3.855277192215239e-03	1.001455389422180e+00	5.341327397010200e+00	3.187992036815755e-03	1.256414865718847e+00	2.131174107015651e+00	8.748518645040991e-04
5.300000e+02	4.148521966136143e-03	1.001610564119437e+00	5.191910014209132e+00	3.222824088915611e-03	1.201190301164781e+00	2.190020165989133e+00	8.749874220882444e-04
5.400000e+02	3.758592663948084e-03	1.000997788359611e+00	5.433930246859709e+00	3.180142682221619e-03	1.095593410755950e+00	1.938436922937679e+00	8.744521131551959e-04
5.500000e+02	3.804008494463277e-03	1.001217510684278e+00	5.310081230733124e+00	3.186159225873503e-03	1.059266853807946e+00	1.994872976273741e+00	8.746440582856918e-04
5.600000e+02	3.892640933933896e-03	1.001785944145099e+00	5.055613993871171e+00	3.130673717793629e-03	1.021549326393643e+00	2.130789822278861e+00	8.751406306525674e-04
5.700000e+02	3.867339859031588e-03	1.002152728292466e+00	4.905609941014804e+00	3.151304021051602e-03	9.922538367147256e-01	2.132420763812498e+00	8.754610461184826e-04
5.800000e+02	4.360516613578998e-03	1.000465535743403e+00	4.758084054908927e+00	2.248160678143138e-03	6.272234077868909e-01	2.502608399328739e+00	8.739871476673719e-04
5.900000e+02	4.413486697671563e-03	1.000252691459287e+00	4.733771029502168e+00	2.075109875700272e-03	5.488357725934377e-01	2.571845735902683e+00	8.738012110587375e-04
6.000000e+02	4.467274523724815e-03	1.000509434549949e+00	4.674485836437566e+00	2.192940500365265e-03	4.833406160775435e-01	2.668303845965571e+00	8.740254968071961e-04
6.100000e+02	3.994892356250113e-03	9.999755501178129e-01	4.782306993540587e+00	2.178741824645650e-03	3.282481010002287e-01	2.692858082825190e+00	8.735591057968551e-04
6.200000e+02	3.946142808325364e-03	1.000104490520908e+00	4.712090297605913e+00	2.211963046730601e-03	2.712813635543218e-01	2.811382618105459e+00	8.736717456141143e-04
6.300000e+02	4.962191064292606e-03	1.002318374201612e+00	4.552491245792655e+00	2.014083863244778e-03	4.289981007118378e-02	3.090402933203423e+00	8.756057511487757e-04
6.400000e+02	5.175929571020481e-03	1.002107257480535e+00	4.342261535872002e+00	1.951405792459094e-03	6.225181417301566e+00	3.220191771090908e+00	8.754213237054636e-04
6.500000e+02	5.288983421750021e-03	1.002326980800612e+00	4.046411427587081e+00	2.102375761161298e-03	6.136335119123949e+00	3.435292910742747e+00	8.756132697055296e-04
6.600000e+02	5.033752083204562e-03	1.002415218126563e+00	3.800012974166926e+00	2.204957769581312e-03	6.062465553714390e+00	3.530430123379448e+00	8.756903521097414e-04
6.700000e+02	4.057208172411088e-03	1.001989294481100e+00	3.526685942126489e+00	2.095975756455121e-03	5.922120746586025e+00	3.731669373795253e+00	8.753182735335952e-04
6.800000e+02	4.177877988012778e-03	1.002426780848781e+00	3.385736858404448e+00	2.108247420856243e-03	5.868627729944276e+00	3.695679409101478e+00	8.757004530779905e-04
6.900000e+02	3.921919513390866e-03	1.002575211095077e+00	3.188052305191589e+00	2.184890003663506e-03	5.838131575077893e+00	3.688503623262504e+00	8.758301188415304e-04
7.000000e+02	3.981003094162873e-03	1.002524189918155e+00	2.977897956302989e+00	2.196957563445235e-03	5.819627703097633e+00	3.678346896477538e+00	8.757855477380829e-04
7.100000e+02	3.734322352196389e-03	1.001306273286234e+00	2.833539178263095e+00	1.942859858751891e-03	5.652270587742907e+00	3.819328415242665e+00	8.747215995607601e-04
7.200000e+02	3.162640223033362e-03	1.002392754059423e+00	2.507712251779568e+00	1.718901764746981e-03	5.546265104971607e+00	4.125172460008034e+00	8.756707279395289e-04
7.300000e+02	2.351990136789599e-03	1.002040918035842e+00	2.970668501155926e+00	1.646389575773542e-03	5.319248464758692e+00	3.713489176514229e+00	8.753633708625380e-04
7.400000e+02	1.759260096901155e-03	1.001649359955277e+00	2.610477620902163e+00	1.573153054914419e-03	5.136721848726360e+00	4.069257280775945e+00	8.750213133725472e-04
7.500000e+02	1.935518676701369e-03	1.002044657898650e+00	2.364727599061347e+00	1.538868462112847e-03	5.046819534110250e+00	4.235953992963654e+00	8.753666379336286e-04
7.600000e+02	1.857732890614751e-03	1.002028201748968e+00	2.322059430684714e+00	1.453461240243940e-03	5.075290960078579e+00	4.064157141408341e+00	8.753522621627415e-04
7.700000e+02	1.774025040257100e-03	1.002150662582932e+00	2.207937773451421e+00	1.483895603799469e-03	5.043806790743257e+00	4.013906182441970e+00	8.754592415549877e-04
7.800000e+02	1.645555412206487e-03	1.002070560921457e+00	1.871408597750302e+00	1.460847276150030e-03	5.012247719064987e+00	4.177719161171849e+00	8.753892663083303e-04
7.900000e+02	1.668638974708399e-03	1.001991494939898e+00	2.214807499060531e+00	1.534633726411055e-03	5.204402199273899e+00	3.441792381146673e+00	8.753201958114147e-04
8.000000e+02	2.516536812341674e-03	1.002499022804306e+00	1.868614664882239e+00	1.789384019989907e-03	4.960659827116394e+00	3.839738921145368e+00	8.757635622390707e-04
8.100000e+02	3.040395517758999e-03	1.001581910921402e+00	1.574499783980990e+00	1.994591936661815e-03	4.755028270249300e+00	4.140064938803899e+00	8.749623912141885e-04
8.200000e+02	2.767223605872804e-03	1.002104831484215e+00	1.271906516569890e+00	2.009120758737484e-03	4.728189922774411e+00	4.285124425380440e+00	8.754192044024706e-04
8.300000e+02	2.456054027502579e-03	1.002101560360796e+00	1.160793719663408e+00	2.197802460223765e-03	4.643272927583975e+00	4.295539271254899e+00	8.754163468129543e-04
8.400000e+02	1.969898574366067e-03	1.001843717395869e+00	9.693240061416842e-01	2.224062317147173e-03	4.588995081357906e+00	4.346714288239085e+00	8.751911002358244e-04
8.500000e+02	1.851713588543831e-03	1.002264091398033e+00	7.859397110439422e-01	2.117509188358306e-03	4.524896106856348e+00	4.401860406261537e+00	8.755583307519979e-04
8.600000e+02	1.856975570598328e-03	1.002564348449116e+00	4.906819678576068e-01	2.122771622512669e-03	4.427317472734263e+00	4.566201692214180e+00	8.758206294462230e-04
8.700000e+02	1.891715853583072e-03	1.002353431209173e+00	2.625484366974710e-01	2.164779272824656e-03	4.370548745136844e+00	4.633681052200170e+00	8.756363762657331e-04
8.800000e+02	1.998614149702359e-03	1.002538744192530e+00	6.212922196704663e+00	2.175036420389103e-03	4.332652648819479e+00	4.767447753987498e+00	8.757982620678554e-04
8.900000e+02	1.751532118687759e-03	1.002685704327797e+00	6.125209658279846e+00	2.130308436901509e-03	4.310417419928944e+00	4.637364585942970e+00	8.759266435711202e-04
9.000000e+02	1.664331600669415e-03	1.003307185788372e+00	5.255570676875124e+00	2.330688877103463e-03	4.122172167403106e+00	5.399282200344915e+00	8.764695576342743e-04
9.100000e+02	1.493595362068203e-03	1.003358836282741e+00	5.029772648784320e+00	2.299591537853463e-03	4.086913256986767e+00	5.347368953003472e+00	8.765146784971492e-04
9.200000e+02	1.497004059041814e-03	1.003863540120639e+00	4.593542717186649e+00	2.281823411883698e-03	4.067660363527763e+00	5.455428259455274e+00	8.769555779104139e-04
9.300000e+02	1.833734018165055e-03	1.004111214953189e+00	4.278425687927198e+00	2.130460209993614e-03	3.922464161591259e+00	5.537094618511680e+00	8.771719418057361e-04
9.400000e+02	1.708412183796943e-03	1.003998105181403e+00	3.897511430086056e+00	2.063197263336583e-03	3.833238928437815e+00	5.631711240450318e+00	8.770731313187331e-04
9.500000e+02	1.579051451992638e-03	1.004081182751952e+00	3.565914879727781e+00	2.086445112411300e-03	3.765470085760128e+00	5.644168419980585e+00	8.771457062614225e-04
9.600000e+02	1.854647574518784e-03	1.003759994045342e+00	2.952220420844260e+00	2.129703011898048e-03	3.718208123861501e+00	5.939077307412110e+00	8.768651220818341e-04
9.700000e+02	2.044496031544238e-03	1.003717602963313e+00	2.530380577522286e+00	2.081947274270150e-03	3.702108341364442e+00	6.020964553419007e+00	8.768280900606946e-04
9.800000e+02	2.009294515466884e-03	1.003617298231128e+00	2.301316622883472e+00	2.043041631522157e-03	3.668439369724672e+00	5.936885937923516e+00	8.767404658061372e-04
9.900000e+02	2.439666803747491e-03	1.001452655385773e+00	1.908828939240172e+00	2.780869167754172e-03	4.057680114491454e+00	5.741674326264345e+00	8.748494761033043e-04
