#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.328079629046439e-03	1.037927680264300e+00	2.343224856832172e+00	4.552516569161891e-04	6.157917270824216e+00	2.512558950119315e+00	9.067133452879560e-04
4.000000e+02	1.284988191237748e-03	1.037519254938129e+00	5.416837326818974e+00	3.897542632205240e-04	3.709228800435887e-02	2.147618984315866e+00	9.063565529017091e-04
4.100000e+02	1.256855621528585e-03	1.037382567450605e+00	2.215613795722111e+00	3.969867813574397e-04	2.153655796422006e-02	1.999964775535598e+00	9.062371453828342e-04
4.200000e+02	1.649898928668010e-03	1.037618753102135e+00	5.290441447938209e+00	4.115850425290511e-04	6.203851176033483e+00	1.927686960956990e+00	9.064434725540622e-04
4.300000e+02	1.037969752994822e-03	1.038126860235277e+00	2.181878577601219e+00	4.488893587139593e-04	2.795277020074137e+00	5.041594327764184e+00	9.068873450195681e-04
4.400000e+02	7.479453938627952e-04	1.038268847503711e+00	4.784325961307899e+00	4.333848424126539e-04	2.731102600757159e+00	5.348762660470132e+00	9.070113823235130e-04
4.500000e+02	7.565380884965153e-04	1.038333104689194e+00	1.354412570400510e+00	4.320137707957857e-04	2.687418471565864e+00	5.379389131601072e+00	9.070675161454700e-04
4.600000e+02	1.988638382643447e-03	1.039462441974518e+00	4.538740636614551e+00	3.533272631132017e-04	2.789074191316946e+00	4.855049834188881e+00	9.080540831360273e-04
4.700000e+02	5.111941458029846e-03	1.033784807360054e+00	2.697689109093204e-01	3.247608982667083e-04	3.451199885764814e-01	2.058036470762270e+00	9.030942124509212e-04
4.800000e+02	5.045254923950537e-03	1.033772895147236e+00	3.522784047544791e+00	4.105188623291511e-04	2.962404738549700e-01	2.077490435425126e+00	9.030838061745115e-04
4.900000e+02	5.824165939398573e-03	1.033025927687474e+00	2.286939962444463e-01	8.577875666143822e-04	2.474928827162928e+00	2.024138368859503e-01	9.024312699938694e-04
5.000000e+02	5.960613643254952e-03	1.033052647759488e+00	3.531281863635182e+00	8.873264266717736e-04	2.419533611183905e+00	2.443430861412535e-01	9.024546121267978e-04
5.100000e+02	6.015498021342863e-03	1.033258147297587e+00	4.869377079296721e-01	9.043546209029682e-04	2.433810979207887e+00	2.719193449149209e-01	9.026341325087934e-04
5.200000e+02	5.704027685181075e-03	1.033577876401864e+00	3.775154527738421e+00	8.254605258510347e-04	2.298987524276616e+00	3.870158068961325e-01	9.029134416082973e-04
5.300000e+02	5.846498403305098e-03	1.033256145484103e+00	8.308994195687663e-01	7.945970168613866e-04	2.220268927892235e+00	3.837853006108386e-01	9.026323837636396e-04
5.400000e+02	5.821707940897367e-03	1.033415176769422e+00	4.086065014915690e+00	7.907182610156034e-04	2.208676612202795e+00	4.027025262290561e-01	9.027713103877763e-04
5.500000e+02	5.683576298225881e-03	1.036776898239675e+00	3.370347684585913e-01	1.122281986046471e-03	3.644666359338308e+00	5.747184706174525e+00	9.057080445920740e-04
5.600000e+02	5.761800388928196e-03	1.036608091899510e+00	3.313135981338599e+00	9.975074182499567e-04	3.557430621682767e+00	5.837094716557348e+00	9.055605786709818e-04
5.700000e+02	6.073085108057061e-03	1.036384655660285e+00	1.357912086961666e-02	1.018766551056596e-03	3.548581636982356e+00	5.854778857380468e+00	9.053653891372805e-04
5.800000e+02	6.179875640885751e-03	1.036372496434572e+00	3.043806219721888e+00	1.101133961191169e-03	3.451550409790713e+00	5.932297654415896e+00	9.053547670752316e-04
5.900000e+02	6.896759938655799e-03	1.035384023242814e+00	6.058032112902697e+00	1.152533316260071e-03	3.097938552913345e+00	3.989487409433774e-02	9.044912562049965e-04
6.000000e+02	6.362955609200131e-03	1.035358410588050e+00	2.937436578486945e+00	1.187739290300428e-03	3.102851455039054e+00	6.266592292995586e+00	9.044688814901448e-04
6.100000e+02	6.378266934627219e-03	1.035387825368781e+00	6.056135160851019e+00	1.177324171711701e-03	3.110041317294551e+00	6.233755753174761e+00	9.044945776679653e-04
6.200000e+02	6.512018932368941e-03	1.035641456417140e+00	2.919601169248750e+00	1.287073331958495e-03	3.057869829945774e+00	6.226915523112122e+00	9.047161447970622e-04
6.300000e+02	6.900341040844278e-03	1.036101433402850e+00	5.761085224752724e+00	1.410876143228056e-03	3.341825239151488e+00	6.126952261884573e+00	9.051179717060072e-04
6.400000e+02	6.962729179714999e-03	1.036247168060238e+00	2.492196872152333e+00	1.297501490781619e-03	3.201459607736942e+00	6.280563760132867e+00	9.052452826557365e-04
6.500000e+02	6.932417892151124e-03	1.035998876609223e+00	5.577467385410687e+00	1.323325688313511e-03	3.107307234697498e+00	2.139944110925174e-02	9.050283800945681e-04
6.600000e+02	7.081316502545812e-03	1.035737526924853e+00	2.337083534379502e+00	1.302285837449153e-03	3.064559354524575e+00	8.140267985791803e-02	9.048000701158382e-04
6.700000e+02	7.280069194902339e-03	1.035589101505060e+00	5.376211130491162e+00	1.251523407895523e-03	2.984686834584685e+00	1.749052338727721e-01	9.046704085686368e-04
6.800000e+02	7.145575147753519e-03	1.036334947691265e+00	2.032214732494074e+00	7.616016732101077e-04	3.232482332074989e+00	8.346081003458797e-03	9.053219652266035e-04
6.900000e+02	7.170867105726295e-03	1.036121058772236e+00	5.029570150748263e+00	7.706611867563420e-04	3.186325255355309e+00	7.000135645028922e-02	9.051351160453158e-04
7.000000e+02	7.554876627188827e-03	1.037136847288755e+00	1.868026619548034e+00	7.413987691155475e-04	3.019855897271478e+00	1.173647888131972e-01	9.060224890496507e-04
7.100000e+02	7.077758088322341e-03	1.036894194987517e+00	4.905633310513257e+00	1.902857613266966e-03	2.890065429818375e+00	1.452999585238453e-01	9.058105127395657e-04
7.200000e+02	7.022261473564696e-03	1.036761282345787e+00	1.585128707122605e+00	1.777267667644913e-03	2.886350594548506e+00	1.680172188213962e-01	9.056944028522337e-04
7.300000e+02	7.006871456881130e-03	1.036661929216885e+00	4.586803106916751e+00	1.739481622461030e-03	2.859907098565353e+00	1.542970606759218e-01	9.056076098997145e-04
7.400000e+02	6.996982396267713e-03	1.036562047786560e+00	1.319130319324976e+00	1.709297906682022e-03	2.779755953562587e+00	2.121583643252454e-01	9.055203554333930e-04
7.500000e+02	7.349510807464732e-03	1.036628215906242e+00	4.347524196737862e+00	1.696051064587364e-03	2.688011098749814e+00	2.487758515039388e-01	9.055781586101349e-04
7.600000e+02	7.357582346380022e-03	1.036618299550707e+00	1.050716058339966e+00	1.726818885348808e-03	2.656575165041294e+00	2.889432456699126e-01	9.055694958756584e-04
7.700000e+02	7.345540504765843e-03	1.036533404125668e+00	4.107175175352026e+00	1.782662257731767e-03	2.346199237297037e+00	5.170021204183587e-01	9.054953328907987e-04
7.800000e+02	7.823845760958625e-03	1.035970431342460e+00	8.694951967013869e-01	1.728960811436962e-03	2.054938109678929e+00	8.208282402373236e-01	9.050035308652098e-04
7.900000e+02	7.321751293414578e-03	1.035081294374554e+00	3.990584731058343e+00	1.605023912597280e-03	1.902155834700425e+00	8.838273697188417e-01	9.042267981795729e-04
8.000000e+02	6.732557919276155e-03	1.034703582701649e+00	7.971182339209298e-01	2.137654769971351e-03	1.868214467897443e+00	9.983435305606407e-01	9.038968366408202e-04
8.100000e+02	6.854301143162453e-03	1.034410335239895e+00	3.925464382242690e+00	2.233602244159136e-03	1.799759950967784e+00	1.114726461409783e+00	9.036406613868983e-04
8.200000e+02	6.755166094952202e-03	1.034616432685644e+00	7.948713603398591e-01	2.154575206005407e-03	1.752183972642045e+00	1.181543788228285e+00	9.038207040893367e-04
8.300000e+02	6.602155478850680e-03	1.035017693923016e+00	3.937875206762587e+00	2.132820612903940e-03	1.704796257405250e+00	1.219085323882224e+00	9.041712380675602e-04
8.400000e+02	7.088315634000406e-03	1.035151960829598e+00	8.304330126431637e-01	2.195263622699694e-03	1.542976977924556e+00	1.328299158878500e+00	9.042885310142116e-04
8.500000e+02	7.186682376251649e-03	1.035199421046628e+00	3.927985164604887e+00	2.155152171520430e-03	1.473081938877245e+00	1.404336918147198e+00	9.043299913326610e-04
8.600000e+02	6.985427267865833e-03	1.035357821984619e+00	7.606218768964496e-01	2.081550178052891e-03	1.294537856723017e+00	1.582494739247619e+00	9.044683672976855e-04
8.700000e+02	7.202308537682409e-03	1.035204627958031e+00	3.852433946582066e+00	2.053878219057247e-03	1.254740480180949e+00	1.612229321638932e+00	9.043345399887440e-04
8.800000e+02	7.406845013618757e-03	1.034887164875323e+00	6.363793843049433e-01	2.106721613961399e-03	1.195249816211869e+00	1.724535382730026e+00	9.040572104414150e-04
8.900000e+02	6.882927260178218e-03	1.035417429295546e+00	3.790321152847248e+00	2.170510572007736e-03	1.062473001627789e+00	1.813186463642296e+00	9.045204390800667e-04
9.000000e+02	6.774888311426685e-03	1.034863318612547e+00	7.032158083871962e-01	2.590194810639987e-03	1.014847643417696e+00	1.801613693650623e+00	9.040363788120973e-04
9.100000e+02	6.860922579176153e-03	1.035199294803258e+00	3.841664925065797e+00	2.599928710631740e-03	9.694098530223497e-01	1.833456415094702e+00	9.043298810489185e-04
9.200000e+02	7.256003583184597e-03	1.033783432053886e+00	9.363143344462779e-01	2.285286593759654e-03	7.849395515481585e-01	1.794355082433571e+00	9.030930110103200e-04
9.300000e+02	7.081336753758379e-03	1.033711533859474e+00	4.235775778961872e+00	2.319318114018691e-03	7.410103058273484e-01	1.761552593189165e+00	9.030302021522313e-04
9.400000e+02	7.663982404493241e-03	1.033763660274529e+00	1.279827902784230e+00	2.377860376959636e-03	6.452453454703166e-01	1.762669120210825e+00	9.030757387701202e-04
9.500000e+02	7.636301823773014e-03	1.033299805707359e+00	4.597734645372364e+00	2.475203770340234e-03	5.994823276193916e-01	1.720098307437790e+00	9.026705244817616e-04
9.600000e+02	7.988245272026982e-03	1.033414822001973e+00	1.613695585493085e+00	2.478614995173872e-03	5.431446225389998e-01	1.758342385229933e+00	9.027710004698634e-04
9.700000e+02	8.092342551619275e-03	1.033568833171756e+00	4.841809296457916e+00	2.426825289448201e-03	4.976055545751377e-01	1.803715405957303e+00	9.029055416191368e-04
9.800000e+02	7.880067996636745e-03	1.033452155702035e+00	1.823851276021754e+00	2.309327950395129e-03	4.613755088864257e-01	1.838565974468326e+00	9.028036144609134e-04
9.900000e+02	7.777738740028744e-03	1.033646793337625e+00	5.044094924155907e+00	2.260751283218097e-03	4.174191081345446e-01	1.894535741356446e+00	9.029736460970675e-04
