#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.620295656731557e-03	9.661375668485906e-01	2.549192709426412e+00	8.406683299203549e-04	3.113074216887571e+00	2.259914362110407e+00	8.439989046467888e-04
1.500000e+02	3.546031894986390e-03	9.662901457856289e-01	5.913859868319099e+00	8.365970324904254e-04	2.995989172570574e+00	2.321572680442707e+00	8.441321946255156e-04
1.600000e+02	3.567385877856228e-03	9.662354094659072e-01	3.002325240613428e+00	8.265236208977702e-04	2.983459295607433e+00	2.283800372689459e+00	8.440843780458952e-04
1.700000e+02	3.356226647889724e-03	9.666806352833276e-01	1.395794936535833e-02	8.645107691496562e-04	2.815083512330575e+00	2.473818508893096e+00	8.444733186223899e-04
1.800000e+02	3.693983397660262e-03	9.669660204413194e-01	3.259222018331436e+00	7.689023803919343e-04	2.492618072010926e+00	2.812942890842952e+00	8.447226255213372e-04
1.900000e+02	3.813516551961041e-03	9.671877129277072e-01	8.107244246287193e-02	8.243605704373996e-04	2.224629295880834e+00	3.203213376750775e+00	8.449162917466244e-04
2.000000e+02	3.954448667648871e-03	9.673606833979650e-01	3.586564908430733e+00	7.784378696951547e-04	4.981743401063913e-01	4.638127504441589e+00	8.450673953704178e-04
2.100000e+02	2.293920123906340e-03	9.654546686503483e-01	5.245585190040425e-01	8.221001700679758e-04	3.835253992647510e-02	5.260636550346870e+00	8.434023381214007e-04
2.200000e+02	1.778603658365762e-03	9.651491095986364e-01	4.054965716316079e+00	4.184094437155007e-04	2.635632219235367e-01	4.930566180771302e+00	8.431354077030018e-04
2.300000e+02	1.841443887865263e-03	9.651130134215868e-01	1.215527323568300e+00	4.347147788960502e-04	2.105593337106983e-01	4.978035264331036e+00	8.431038747878796e-04
2.400000e+02	1.977312737177162e-03	9.650561686538558e-01	4.573840858942819e+00	5.149548708708229e-04	5.808634644357016e-02	5.207443511695306e+00	8.430542163092674e-04
2.500000e+02	1.809489033986488e-03	9.651759720349914e-01	1.835694900033756e+00	6.542804819667129e-04	6.074441496199383e+00	5.370216478401336e+00	8.431588742026367e-04
2.600000e+02	7.130684409428281e-04	9.665293269072821e-01	6.886080615144833e-01	2.681344162331211e-04	3.271638301625620e-01	3.024668268789703e+00	8.443411385809256e-04
2.700000e+02	1.034133524073088e-03	9.659058152350587e-01	4.322010861942061e+00	2.952357079015171e-04	6.248724725247472e-02	2.999948990764157e+00	8.437964509645362e-04
2.800000e+02	3.209235721553324e-03	9.714859050461627e-01	4.240445112231678e+00	1.306293252949847e-03	3.465789787724479e+00	2.932179952646493e+00	8.486711084149907e-04
2.900000e+02	3.050123038324984e-03	9.709012375323220e-01	1.021641599939478e+00	1.402083667109532e-03	3.326333342484954e+00	2.841782618728967e+00	8.481603542965336e-04
3.000000e+02	2.819645823752930e-03	9.708842038201315e-01	4.040678079037955e+00	1.504195016304219e-03	3.194048803443722e+00	2.794611278011699e+00	8.481454739783220e-04
3.100000e+02	2.871592397823301e-03	9.708772357866300e-01	5.421615544333919e-01	1.550528668891921e-03	3.071909912787923e+00	2.979903107149347e+00	8.481393868403774e-04
3.200000e+02	2.758670667140079e-03	9.705421332749827e-01	3.011398391363911e+00	1.294673129833405e-03	2.610110329415915e+00	3.811143762221515e+00	8.478466478325183e-04
3.300000e+02	3.677927041517783e-03	9.710586054790091e-01	5.884226371007821e+00	1.218922010914828e-03	2.362281088094197e+00	4.056372560859519e+00	8.482978278605350e-04
3.400000e+02	3.010541514170868e-03	9.696537892583023e-01	2.396935461466168e+00	1.296847558953891e-03	1.450192272098497e+00	5.095135509570898e+00	8.470706078535808e-04
3.500000e+02	2.957869534320803e-03	9.700236295551053e-01	5.395860739176438e+00	1.394239726082869e-03	1.363489082317670e+00	5.124389948903101e+00	8.473936931119402e-04
3.600000e+02	1.926881764519592e-03	9.686835690379693e-01	2.622876138558790e+00	2.117546800663961e-03	5.322898611842438e-01	5.420067256566706e+00	8.462230424226058e-04
3.700000e+02	1.844281873801541e-03	9.685955591203328e-01	5.744930387196839e+00	2.214555061753111e-03	4.113819221635445e-01	5.494133263079158e+00	8.461461586778556e-04
3.800000e+02	1.948420946126140e-03	9.685800346378640e-01	2.614481084735157e+00	2.193682387127886e-03	3.805717571232682e-01	5.452785401830923e+00	8.461325967932457e-04
3.900000e+02	1.384562683048823e-03	9.679947977099314e-01	5.756228653269366e+00	2.213343493310059e-03	2.767922374271276e-01	5.520399937384759e+00	8.456213452457614e-04
4.000000e+02	1.402267487214936e-03	9.693072775469762e-01	3.987724916916309e+00	1.243637484021515e-03	5.803405463969047e+00	4.890521598850548e+00	8.467679019917641e-04
4.100000e+02	1.488022856428407e-03	9.699663865989895e-01	7.352193824105385e-01	1.362477226766518e-03	5.571531472143620e+00	5.082011717388401e+00	8.473436867837337e-04
4.200000e+02	2.929295104605129e-03	9.679800312953468e-01	1.458807720318636e+00	1.925347866516616e-03	5.382514362233964e+00	1.347598105329073e+00	8.456084455944462e-04
4.300000e+02	3.051441016248256e-03	9.679494482084248e-01	4.817828506198011e+00	1.853971588521630e-03	5.275989010878297e+00	1.228107629863503e+00	8.455817288071597e-04
4.400000e+02	3.107062511575226e-03	9.680240404747731e-01	1.689042951650969e+00	1.870628724077391e-03	5.212301203093678e+00	1.289414700549907e+00	8.456468911538620e-04
4.500000e+02	3.212532011282364e-03	9.681770665925399e-01	4.838580865916586e+00	1.874153488044258e-03	5.092277009162641e+00	1.382394238433766e+00	8.457805717809376e-04
4.600000e+02	2.707700804908233e-03	9.674983997229920e-01	1.651771439447556e+00	1.162039417064465e-03	4.700485556015517e+00	1.859804769511361e+00	8.451877016616367e-04
4.700000e+02	2.059967998259176e-03	9.678837084903312e-01	5.055553553527139e+00	1.078294460312940e-03	4.515917662264613e+00	1.803259337979472e+00	8.455242998736760e-04
4.800000e+02	2.029572502523821e-03	9.678718398665569e-01	1.814303629531660e+00	1.086992202982775e-03	4.413265996201991e+00	2.024644094195196e+00	8.455139316758033e-04
4.900000e+02	3.093334377592079e-03	9.675616097110925e-01	5.672291779408733e+00	1.457157145311175e-03	3.910556194187826e+00	1.836438651927195e+00	8.452429206724176e-04
5.000000e+02	3.225273107059996e-03	9.679287886091480e-01	2.456992840054139e+00	1.624358751334816e-03	3.883983392339263e+00	1.975169988442692e+00	8.455636809848223e-04
5.100000e+02	3.644421193097611e-03	9.677168830133384e-01	5.840511134972756e+00	1.354068336869489e-03	3.375836460910070e+00	2.215285469828013e+00	8.453785643959546e-04
5.200000e+02	3.862732877598364e-03	9.669969001493293e-01	2.874701376770022e+00	1.366401818610926e-03	3.091140888984464e+00	2.401491331818031e+00	8.447496014310114e-04
5.300000e+02	3.205163343231794e-03	9.662552852261538e-01	6.075733381430222e+00	1.500689092714937e-03	2.819649917908068e+00	2.778510657861515e+00	8.441017411217684e-04
5.400000e+02	3.477467331273441e-03	9.661589378659732e-01	3.105753180879723e+00	1.623717642517674e-03	2.579870264066275e+00	3.024548584809906e+00	8.440175739500857e-04
5.500000e+02	4.065230704320943e-03	9.658360127346856e-01	1.681345798230758e-01	1.681217184332510e-03	2.765274849813777e+00	2.834828834162610e+00	8.437354728638204e-04
5.600000e+02	2.786082320391593e-03	9.669876648501949e-01	3.643050937408161e+00	1.813595800892099e-03	2.714026067949476e+00	2.733580683502940e+00	8.447415336541017e-04
5.700000e+02	2.761729585636780e-03	9.677765339635511e-01	8.953567442778798e-01	1.677092384892683e-03	2.536924450725791e+00	2.608744785681458e+00	8.454306743007634e-04
5.800000e+02	3.437912075857168e-03	9.674773681433096e-01	4.081000270015219e+00	1.460585645091520e-03	2.126254465656301e+00	3.020906630489180e+00	8.451693288844837e-04
5.900000e+02	4.379324293111553e-03	9.668036562915604e-01	1.375802405304415e+00	6.146694376091468e-04	1.564096515658771e+00	3.256943808502585e+00	8.445807873719342e-04
6.000000e+02	4.483613329726921e-03	9.650611647183817e-01	4.351804075623869e+00	7.025799078360189e-04	1.084129276832676e+00	4.183945968995051e+00	8.430585807736377e-04
6.100000e+02	4.140992556214026e-03	9.658718285076002e-01	1.631516437009492e+00	6.883620612735274e-04	8.479947366628893e-01	4.278067864460553e+00	8.437667608233681e-04
6.200000e+02	4.104119674981856e-03	9.658612531547963e-01	4.951038395038376e+00	6.989547252579569e-04	8.069015257082753e-01	4.358635167039201e+00	8.437575224017510e-04
6.300000e+02	4.104197854012656e-03	9.657313413223623e-01	2.039685191043924e+00	7.320552892913843e-04	7.842318618966733e-01	4.384105940303208e+00	8.436440339627985e-04
6.400000e+02	4.245821824559314e-03	9.658800553659573e-01	5.408121487313655e+00	7.210463817368337e-04	7.322713725515164e-01	4.426477037444210e+00	8.437739476461150e-04
6.500000e+02	3.650207273411006e-03	9.648507963000335e-01	2.294680662588154e+00	7.517282629165111e-04	6.410826609257108e-01	4.784235905071385e+00	8.428748070329712e-04
6.600000e+02	4.151311246080964e-03	9.644290095133149e-01	5.741043354010579e+00	6.640549252969894e-04	4.077674735017900e-01	5.064401006935601e+00	8.425063423358100e-04
6.700000e+02	4.173543919205116e-03	9.647440709319389e-01	2.865331217987675e+00	6.243855223577654e-04	3.481662841265361e-02	5.521738473007436e+00	8.427815738363120e-04
6.800000e+02	1.495918737159880e-03	9.676298544909027e-01	1.935332663141042e-01	1.673063364361410e-03	5.589206731482465e+00	5.826941803443564e+00	8.453025379788799e-04
6.900000e+02	1.713033290099234e-03	9.676799054085070e-01	3.286296756501828e+00	1.725460862651632e-03	5.530990303587066e+00	5.970078597514557e+00	8.453462614827412e-04
7.000000e+02	2.681411272658789e-03	9.690990570865956e-01	3.099953696390240e+00	2.688034848428129e-03	4.694642906947335e+00	3.850718969575168e+00	8.465860046652172e-04
7.100000e+02	3.895397856183675e-03	9.685455067016819e-01	2.317131283249553e-01	2.422617063534248e-03	4.719632787467662e+00	3.498179427344223e+00	8.461024338627093e-04
7.200000e+02	3.282539258015411e-03	9.679690355614337e-01	3.366150070457647e+00	2.640081043894650e-03	4.519933688921535e+00	3.669714518914466e+00	8.455988399361042e-04
7.300000e+02	3.238985663689052e-03	9.680713520415861e-01	2.804940341010770e-01	2.641798760985192e-03	4.448209427428688e+00	3.684515994009510e+00	8.456882216143860e-04
7.400000e+02	3.475130420904737e-03	9.678660262087951e-01	3.451154063226000e+00	2.630488230309334e-03	4.272130945244509e+00	3.835800752780966e+00	8.455088529779540e-04
7.500000e+02	2.556646289590079e-03	9.658189215558862e-01	9.847766124527474e-02	3.139397284175737e-03	4.102903878412285e+00	4.364105941875128e+00	8.437205423439021e-04
7.600000e+02	2.568765108982893e-03	9.657923386060752e-01	3.418837676645390e+00	3.118691804956292e-03	4.062442248194600e+00	4.450928545155453e+00	8.436973199982520e-04
7.700000e+02	2.543621437790052e-03	9.658118616085342e-01	5.063500981385892e-01	3.114547183615407e-03	4.041450439110221e+00	4.469612887480964e+00	8.437143749118131e-04
7.800000e+02	2.482931359716568e-03	9.659772044468755e-01	3.804516845406480e+00	3.119689661476767e-03	3.993354239269607e+00	4.578321932936145e+00	8.438588151853723e-04
7.900000e+02	2.506263715359899e-03	9.658333450245429e-01	8.101587185759820e-01	3.361711790656534e-03	3.928037348971151e+00	4.697716572161696e+00	8.437331424043542e-04
8.000000e+02	2.277057191552361e-03	9.655306709297314e-01	4.213804507842106e+00	3.454185564791867e-03	3.873191356553058e+00	4.734512499558694e+00	8.434687322279452e-04
8.100000e+02	2.484777265251754e-03	9.659053004843690e-01	1.384489219267448e+00	3.272448198346306e-03	3.773750931103711e+00	4.761917677204878e+00	8.437960012883894e-04
8.200000e+02	2.690541475225192e-03	9.659107178156056e-01	4.755421337883303e+00	3.257164990078909e-03	3.746268638603578e+00	4.767183689307251e+00	8.438007337631287e-04
8.300000e+02	2.567294682121257e-03	9.657823742658141e-01	1.841324289875677e+00	3.259760584944483e-03	3.698254521189149e+00	4.815780534270711e+00	8.436886153452560e-04
8.400000e+02	2.238549039916128e-03	9.659374029288766e-01	5.146916550945626e+00	3.285774210648432e-03	3.647033363517062e+00	4.914824936247236e+00	8.438240453567816e-04
8.500000e+02	2.228850298568331e-03	9.658479260553932e-01	2.346982898285629e+00	3.378545859235524e-03	3.571390971569668e+00	4.858583607168750e+00	8.437458801080607e-04
8.600000e+02	2.362066934187153e-03	9.656658945801702e-01	5.729802223989094e+00	3.342804171575593e-03	3.496755805101405e+00	4.909907623593094e+00	8.435868609673388e-04
8.700000e+02	2.599901601140944e-03	9.660124836287836e-01	2.830004016671885e+00	3.516937499975110e-03	3.409541754239854e+00	4.972208152338059e+00	8.438896343894990e-04
8.800000e+02	2.387304943399179e-03	9.659242218139276e-01	6.260014959353180e+00	3.614450833819976e-03	3.308560818374215e+00	5.003927850987939e+00	8.438125305922586e-04
8.900000e+02	2.343797893693199e-03	9.658514794041989e-01	3.322188324283870e+00	3.617822694215606e-03	3.274831615484577e+00	5.040873672319628e+00	8.437489842441618e-04
9.000000e+02	2.337808465806703e-03	9.658732225831606e-01	4.588268380202957e-01	3.409350949425355e-03	3.197182847267558e+00	5.056362938250608e+00	8.437679786605440e-04
9.100000e+02	2.365678731163442e-03	9.656427327311148e-01	3.860995013428990e+00	3.606929894313573e-03	3.101862375845501e+00	5.136520528688097e+00	8.435666272284769e-04
9.200000e+02	2.898775405097336e-03	9.656132771730058e-01	1.195715796801240e+00	3.428064438259929e-03	3.005289532660952e+00	5.003869807320696e+00	8.435408954283349e-04
9.300000e+02	3.057944783831598e-03	9.661029615256506e-01	4.602146312722546e+00	3.291486723101423e-03	2.897150391184059e+00	5.046072111965374e+00	8.439686741126924e-04
9.400000e+02	3.099868267521630e-03	9.659169049947754e-01	1.631400065455971e+00	3.269873527403874e-03	2.859207710334608e+00	5.124779791951783e+00	8.438061387619834e-04
9.500000e+02	2.868482616243294e-03	9.657832821439479e-01	4.990414429562827e+00	3.240771626929651e-03	2.817710185957728e+00	5.171241094585936e+00	8.436894084498580e-04
9.600000e+02	3.079719549422335e-03	9.660572282799895e-01	2.017259783025572e+00	3.147003498415948e-03	2.747110987383347e+00	5.316207900526227e+00	8.439287224426940e-04
9.700000e+02	2.740400275760706e-03	9.661096620076360e-01	5.310759001588235e+00	3.134098930197529e-03	2.697463708996774e+00	5.409842883819775e+00	8.439745275228592e-04
9.800000e+02	2.640590614579102e-03	9.660731776396653e-01	2.327391653083846e+00	3.131229812559837e-03	2.657802768054443e+00	5.489322772438276e+00	8.439426554917317e-04
9.900000e+02	2.748637420329508e-03	9.662983742777074e-01	5.623725924189895e+00	3.087723897488538e-03	2.592440145767112e+00	5.579102456005934e+00	8.441393828754496e-04
