#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.249137902411249e-03	9.854967333505460e-01	2.746396565052140e+00	5.142053055764158e-04	1.074511477725978e-01	2.610523792191004e+00	8.609106943164743e-04
1.600000e+02	1.269158494872975e-03	9.826180604022027e-01	3.368033723725744e+00	1.473915320883880e-03	5.305219220317748e+00	4.513246153456386e+00	8.583959418644368e-04
1.700000e+02	1.265362184020786e-03	9.826314972901621e-01	5.061588440316664e+00	1.474757253662615e-03	5.279783462551463e+00	4.518341059661613e+00	8.584076800672649e-04
1.800000e+02	1.320131472967423e-03	9.801843259806433e-01	2.275877885715826e-02	8.457112200617430e-04	3.538826732353054e+00	5.178218250161494e-01	8.562698790174062e-04
1.900000e+02	1.060202200391676e-03	9.799842780960993e-01	1.867527359730071e+00	8.557517140952494e-04	3.498256437340545e+00	6.408417142488734e-01	8.560951210934567e-04
2.000000e+02	1.115881800493943e-03	9.798872919078868e-01	3.539743267553034e+00	8.563857977996586e-04	3.417629538863511e+00	9.890899148721988e-01	8.560103958540850e-04
2.100000e+02	5.615586182739227e-04	9.801595632984965e-01	5.290300698235880e+00	9.000207921608677e-04	3.292485465913385e+00	1.316237759653064e+00	8.562482468220283e-04
2.200000e+02	8.191488164001260e-04	9.803481567594826e-01	1.140194685981423e+00	9.054893317122541e-04	3.233774837244937e+00	1.145886669918998e+00	8.564129983853227e-04
2.300000e+02	1.028079607824300e-03	9.804397925107453e-01	3.023656434161397e+00	9.111140593858774e-04	3.153851843166118e+00	1.241523294244287e+00	8.564930495874972e-04
2.400000e+02	5.270841376841947e-03	9.764546408124937e-01	8.025222011834429e-02	6.636010024169348e-04	6.226057894508751e+00	3.256392696332824e+00	8.530116989148939e-04
2.500000e+02	4.702865802490363e-03	9.776137111811204e-01	2.153630439428713e+00	8.684147661452300e-04	5.786538864705958e+00	3.825174927166456e+00	8.540242401461809e-04
2.600000e+02	4.545129990079587e-03	9.779259390167110e-01	4.365542177106299e+00	9.185645501969633e-04	5.423339609973963e+00	4.088953981937758e+00	8.542969962838998e-04
2.700000e+02	4.445928555316778e-03	9.776519849494509e-01	4.730709353438246e-01	1.258032544131746e-03	5.164306284139474e+00	4.121902160047408e+00	8.540576753625063e-04
2.800000e+02	4.036218647865294e-03	9.770852794412044e-01	2.861686475376426e+00	1.274958934909754e-03	4.826344976473131e+00	4.259337054080710e+00	8.535626125012437e-04
2.900000e+02	4.569915910494673e-03	9.826723247506056e-01	3.601646060412748e+00	1.234631979672866e-03	2.018522417637995e+00	2.062880746586865e+00	8.584433461391332e-04
3.000000e+02	4.458017233330163e-03	9.822075293021598e-01	5.370621381812626e+00	1.182614059955901e-03	1.841238848893103e+00	2.173360832541102e+00	8.580373099152726e-04
3.100000e+02	4.635637285659690e-03	9.820833416078578e-01	8.110125931668164e-01	1.194669427498583e-03	1.801303507822630e+00	2.222733772925058e+00	8.579288219715697e-04
3.200000e+02	4.773687548095542e-03	9.821587765685588e-01	2.450108987166641e+00	1.146262338495253e-03	1.803607071318718e+00	2.293965515982708e+00	8.579947204795963e-04
3.300000e+02	5.294704449918773e-03	9.830120457296804e-01	3.947239933790787e+00	1.278638122591617e-03	1.670719850514113e+00	2.590703405607175e+00	8.587401197499140e-04
3.400000e+02	5.374611096391638e-03	9.837523214241868e-01	5.667451613936288e+00	1.276227311781362e-03	1.658655933851905e+00	2.489706313285877e+00	8.593868101351539e-04
3.500000e+02	5.369356696519028e-03	9.832620788459419e-01	8.667759878978818e-01	1.421945904557151e-03	1.464311845174781e+00	2.791516236455687e+00	8.589585437958171e-04
3.600000e+02	5.464619820174408e-03	9.840160307343809e-01	2.394838795190668e+00	1.447323817439208e-03	1.194267437189818e+00	3.115892677224947e+00	8.596171814369086e-04
3.700000e+02	4.957748747696154e-03	9.849427599044208e-01	3.800873759877788e+00	1.383928552644632e-03	1.093381474753128e+00	3.344423929176640e+00	8.604267539359567e-04
3.800000e+02	4.764153940494371e-03	9.846354681823912e-01	5.154051860066651e+00	1.581952502364624e-03	9.492418170739502e-01	3.622016587703196e+00	8.601583098906165e-04
3.900000e+02	4.830809155075472e-03	9.855806543136885e-01	1.237762859090898e-01	1.694555020227193e-03	7.363170234990185e-01	4.007892786476747e+00	8.609840060304575e-04
4.000000e+02	4.943757837311798e-03	9.851899056798681e-01	1.458022419418737e+00	1.731644067699927e-03	6.145378035351059e-01	4.188687507039504e+00	8.606426556573295e-04
4.100000e+02	4.970610018458685e-03	9.855742565793368e-01	2.859208074433643e+00	1.786898919243570e-03	2.535982022987936e-01	4.536637353038599e+00	8.609784170947092e-04
4.200000e+02	3.811888869849607e-03	9.856835307649979e-01	4.542004450551629e+00	1.679277037603758e-03	3.180748331410658e-01	4.124387649494151e+00	8.610738768886028e-04
4.300000e+02	3.487154541706290e-03	9.850684596594376e-01	5.719916459301770e+00	1.687063727050561e-03	2.302346943523971e-01	4.413909478383480e+00	8.605365627863615e-04
4.400000e+02	3.398583535489801e-03	9.849345133591062e-01	1.007223956744923e+00	1.894465908732902e-03	5.993323666197091e-02	4.469157378725043e+00	8.604195499150683e-04
4.500000e+02	3.339792731965221e-03	9.851115737922770e-01	2.356708826736361e+00	1.924248689629346e-03	6.255571619161127e+00	4.639540355902975e+00	8.605742264505640e-04
4.600000e+02	3.397153988442378e-03	9.855743979319104e-01	3.918531069435689e+00	1.969939195439563e-03	6.076184978035493e+00	4.642162167130580e+00	8.609785405775561e-04
4.700000e+02	3.413547673792565e-03	9.855422898395362e-01	5.349655810541830e+00	1.993723376553738e-03	6.042860125889865e+00	4.630317326513888e+00	8.609504915752981e-04
4.800000e+02	2.980981501277551e-03	9.867328302352648e-01	2.494044735409607e-01	1.817482904816309e-03	5.879217363437941e+00	4.982686333206803e+00	8.619905244074861e-04
4.900000e+02	2.961230478682267e-03	9.865721798725121e-01	1.533433537627602e+00	1.812144257937088e-03	5.819718423450242e+00	5.037679420941616e+00	8.618501833889326e-04
5.000000e+02	3.038989584359612e-03	9.870203958723114e-01	2.813314304527157e+00	1.791793203367286e-03	5.782208414737646e+00	5.061914839371741e+00	8.622417361303394e-04
5.100000e+02	2.960999967277850e-03	9.876243826201919e-01	3.719687829634192e+00	1.918495917980916e-03	5.631880892494650e+00	5.531605804722036e+00	8.627693671542474e-04
5.200000e+02	2.932261936975390e-03	9.876469453519229e-01	4.914111916116655e+00	1.918224129227893e-03	5.607325435373311e+00	5.541527386927728e+00	8.627890775159187e-04
5.300000e+02	2.962072297868117e-03	9.878144251384142e-01	6.111960207104309e+00	1.918203981967775e-03	5.548170571852231e+00	5.591016651329005e+00	8.629353845856357e-04
5.400000e+02	2.968889055093855e-03	9.883303662211735e-01	9.869690240857395e-01	1.929950231674152e-03	5.519311787222011e+00	5.601434702860665e+00	8.633861006364892e-04
5.500000e+02	2.879106993868796e-03	9.913151064970136e-01	1.313074038513620e+00	1.825689144107310e-03	4.984618811564929e+00	5.082855021099265e-01	8.659935114337747e-04
5.600000e+02	2.867347733376116e-03	9.912282718079960e-01	2.102344930612310e+00	1.831287480717637e-03	4.958297489657479e+00	5.767217163306467e-01	8.659176543457874e-04
5.700000e+02	2.508025702520729e-03	9.909799789367627e-01	2.798185847092331e+00	1.800369124987522e-03	4.805727465281061e+00	8.789863682451085e-01	8.657007505439448e-04
5.800000e+02	2.547990684100785e-03	9.907481421738866e-01	3.815836157873227e+00	1.862359215500207e-03	4.608393823847808e+00	9.391502044047350e-01	8.654982224768885e-04
5.900000e+02	3.168739431102277e-03	9.913545039160681e-01	4.727171208531974e+00	1.967432533639186e-03	4.422595500696502e+00	1.044227504400248e+00	8.660279282494217e-04
6.000000e+02	3.343156332829357e-03	9.915838812768537e-01	5.489351144649284e+00	1.947025748552459e-03	4.361969884982626e+00	1.149298222687568e+00	8.662283078308568e-04
6.100000e+02	3.795378993853637e-03	9.905856456710118e-01	2.711404829490118e-01	1.899981014515229e-03	4.179040075524326e+00	1.129874982865788e+00	8.653562687063891e-04
6.200000e+02	3.612873224176319e-03	9.907314019310628e-01	1.175903470659059e+00	1.881697019995789e-03	4.134361871900865e+00	1.163874729505276e+00	8.654835985277827e-04
6.300000e+02	3.182378117688742e-03	9.905182833699292e-01	2.000067070139263e+00	2.039371596596635e-03	4.104033440700558e+00	1.248051058563188e+00	8.652974223161036e-04
6.400000e+02	3.136563223870623e-03	9.907109208844279e-01	2.972909699423821e+00	2.024357166411782e-03	4.033819246663465e+00	1.238370017432424e+00	8.654657066855451e-04
6.500000e+02	2.813432965563344e-03	9.910546336718160e-01	3.826400859603232e+00	1.978133518447412e-03	3.949619886502191e+00	1.322656664462605e+00	8.657659674620874e-04
6.600000e+02	3.080198675098698e-03	9.908509044499277e-01	4.534971757299352e+00	2.046682584019848e-03	3.921189103905729e+00	1.495687887786664e+00	8.655879935937498e-04
6.700000e+02	3.393537027306054e-03	9.905820167860827e-01	5.564891968974532e+00	1.955299521377565e-03	3.796114273302309e+00	1.496643008617819e+00	8.653530985834063e-04
6.800000e+02	3.060391569435088e-03	9.903778999868711e-01	2.596908607749021e-01	1.737719513188549e-03	3.645748030449958e+00	1.583819179688716e+00	8.651747861350905e-04
6.900000e+02	3.550347488997331e-03	9.893689887768292e-01	1.384367639565833e+00	1.672345091848380e-03	3.484511612572071e+00	1.576575358001143e+00	8.642934210113445e-04
7.000000e+02	3.810585263519087e-03	9.895506605565775e-01	2.432835146206438e+00	1.699672039821569e-03	3.398863795408135e+00	1.622466785769598e+00	8.644521259291264e-04
7.100000e+02	4.649770358485231e-03	9.907143628610926e-01	3.294509091184036e+00	1.965045194557399e-03	2.986297705111473e+00	2.164342359935679e+00	8.654687135291195e-04
7.200000e+02	4.759710159108794e-03	9.908257593926136e-01	4.129850789088371e+00	1.995767397282198e-03	2.941781599044835e+00	2.251335304931703e+00	8.655660273628956e-04
7.300000e+02	4.951642102786152e-03	9.909969413867135e-01	4.989955178176438e+00	1.906568326303375e-03	2.840830513709153e+00	2.354870941325035e+00	8.657155686088558e-04
7.400000e+02	5.185349110585017e-03	9.910580004887023e-01	5.913394205955970e+00	1.738547665392630e-03	2.696364914804379e+00	2.445426421682256e+00	8.657689086475476e-04
7.500000e+02	5.237937513680684e-03	9.908910850973659e-01	4.749881068210618e-01	1.743567706186932e-03	2.619731247514187e+00	2.543087529700293e+00	8.656230946224123e-04
7.600000e+02	5.363292648874664e-03	9.914598097832968e-01	1.268771709429185e+00	1.811680688700378e-03	2.549742162946169e+00	2.657555933521546e+00	8.661199213978549e-04
7.700000e+02	5.015078457036735e-03	9.917884860643028e-01	2.130906425496461e+00	2.342897450410546e-03	2.417025008202208e+00	2.727685000402550e+00	8.664070465761639e-04
7.800000e+02	4.392892825164313e-03	9.910013575345866e-01	2.807119323764915e+00	2.529083311652155e-03	2.207148903662752e+00	3.103317248227207e+00	8.657194264693672e-04
7.900000e+02	6.399306429886567e-03	9.890230842325108e-01	3.681034680626535e+00	2.967861648516553e-03	2.078459355929510e+00	3.312815539354977e+00	8.639912455587644e-04
8.000000e+02	6.267416662995356e-03	9.890497384017950e-01	4.757681379064839e+00	3.047982187899570e-03	2.000962708361225e+00	3.365019695656759e+00	8.640145301203548e-04
8.100000e+02	6.353263166958750e-03	9.891854663372608e-01	5.826118041297514e+00	3.170989652856892e-03	1.930040214567352e+00	3.409673178112335e+00	8.641330993932968e-04
8.200000e+02	6.493558832354570e-03	9.892131018853212e-01	6.033875336447470e-01	3.122908595944720e-03	1.887457854432670e+00	3.433523980774285e+00	8.641572412682146e-04
8.300000e+02	6.247601020666023e-03	9.887325049340405e-01	1.624482815351520e+00	3.261942274918308e-03	1.829162052576869e+00	3.534577233785579e+00	8.637374011601640e-04
8.400000e+02	6.568521855417717e-03	9.890198122587377e-01	2.704691145469385e+00	2.988692479571610e-03	1.616835313882697e+00	3.748098086229787e+00	8.639883872263950e-04
8.500000e+02	6.461171530707947e-03	9.887063907176127e-01	3.759334802768905e+00	3.022469894981043e-03	1.571053900184901e+00	3.799243513474449e+00	8.637145882908408e-04
8.600000e+02	6.380411195477806e-03	9.887621560439205e-01	4.831107234179865e+00	2.995531036574863e-03	1.547729251252393e+00	3.824361466264814e+00	8.637633037905129e-04
8.700000e+02	6.467376840504392e-03	9.888206596664375e-01	5.882667283644879e+00	2.984040519230184e-03	1.527106932662761e+00	3.865138606778845e+00	8.638144114122600e-04
8.800000e+02	5.412894828130440e-03	9.882430318961907e-01	8.847012911866982e-01	3.029453703790508e-03	1.477348457041447e+00	3.736815777125421e+00	8.633098070762832e-04
8.900000e+02	5.384904116199763e-03	9.874712930333642e-01	2.061629198193645e+00	3.286927449870222e-03	1.402673676021973e+00	3.782998317296359e+00	8.626356310818403e-04
9.000000e+02	5.192450034864374e-03	9.870087430991026e-01	3.200378950895153e+00	3.296288939436324e-03	1.373669793416870e+00	3.883812838425556e+00	8.622315564953042e-04
9.100000e+02	5.238411598137718e-03	9.869630289335148e-01	4.407182696371872e+00	3.273216288576003e-03	1.310888246805284e+00	3.983078006377136e+00	8.621916214932850e-04
9.200000e+02	5.200883714981417e-03	9.868719034087615e-01	5.684388711600787e+00	3.282045976151078e-03	1.280607548707149e+00	3.994673141164591e+00	8.621120160150217e-04
9.300000e+02	5.451267665341792e-03	9.868602094906495e-01	6.420571467187265e-01	3.291945393784085e-03	1.246093782627856e+00	4.047837686136614e+00	8.621018004366027e-04
9.400000e+02	5.504713366877493e-03	9.868794586618350e-01	1.919110175608424e+00	3.263374271060914e-03	1.215733202384785e+00	4.061540182210269e+00	8.621186161365128e-04
9.500000e+02	5.555511084653118e-03	9.868645032341665e-01	3.167581164421381e+00	3.251227798418709e-03	1.198381273940394e+00	4.078932214013935e+00	8.621055513670598e-04
9.600000e+02	5.583811350091108e-03	9.870954751009746e-01	4.359458010213252e+00	3.262750636346810e-03	1.162752352738293e+00	4.162973162872906e+00	8.623073238778070e-04
9.700000e+02	4.854759351524730e-03	9.858443925254921e-01	5.539821684723869e+00	3.186408297549917e-03	1.085372622797789e+00	4.401983638220409e+00	8.612144025800935e-04
9.800000e+02	4.994390719657132e-03	9.856648932447387e-01	6.049424077894993e-01	3.203924084398639e-03	1.030093526252598e+00	4.489707090766037e+00	8.610575955149933e-04
9.900000e+02	5.402072423695044e-03	9.861163315339719e-01	1.921438401353496e+00	3.042624884846696e-03	1.020123981802348e+00	4.560802793203153e+00	8.614519631855014e-04
