#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.374425252725054e-03	9.482839595988982e-01	5.481976047185848e+00	3.685590573573457e-04	1.780015485053836e+00	4.317412633125588e+00	8.284023421283831e-04
3.300000e+02	1.352331972875741e-03	9.481832357972311e-01	4.425130545250079e+00	3.666298808920351e-04	1.746736792474658e+00	4.342397246463859e+00	8.283143517829127e-04
3.400000e+02	1.451924534390533e-03	9.479980900174836e-01	3.436213430436789e+00	3.424646685423173e-04	1.624722911856163e+00	4.401858896099577e+00	8.281526120465970e-04
3.500000e+02	1.418880957653671e-03	9.480895790732337e-01	2.452076232888990e+00	3.607744891780268e-04	1.652181970050989e+00	4.311054977793852e+00	8.282325350984374e-04
3.600000e+02	1.249179373909737e-03	9.482050229247886e-01	1.335810932346472e+00	3.374050689382837e-04	1.688859545410307e+00	4.325258420736496e+00	8.283333845919297e-04
3.700000e+02	3.130505356533410e-04	9.481169269403701e-01	4.086594069477781e+00	1.217955028303422e-04	2.140421207273795e+00	5.816540624675707e-02	8.282564256609200e-04
3.800000e+02	4.723328862493894e-04	9.481108814140047e-01	3.153811534051469e+00	9.376483575590452e-05	2.118814986185278e+00	6.231473756004302e+00	8.282511444071881e-04
3.900000e+02	8.831150653626807e-04	9.476598722935020e-01	3.172349519489620e+00	1.299310864838178e-04	1.793363948935089e-01	8.380497299238714e-01	8.278571516500990e-04
4.000000e+02	1.063871005740660e-03	9.474476830950097e-01	1.954936654286388e+00	1.523967421696393e-04	5.965059256414805e-01	6.683253639852877e-01	8.276717873114682e-04
4.100000e+02	1.077204113132082e-03	9.474304006472746e-01	9.149781527213275e-01	1.560018501156379e-04	5.446623525754571e-01	7.728555356205630e-01	8.276566897027439e-04
4.200000e+02	6.354729156918903e-04	9.473023468026915e-01	5.866170247359747e+00	1.966733521509391e-04	5.910796470365810e-01	1.084084263704992e+00	8.275448243656818e-04
4.300000e+02	7.123290898991532e-04	9.477755964122556e-01	1.873419995773534e+00	1.128242535742655e-03	4.762889171384682e+00	6.178345256836161e+00	8.279582459795410e-04
4.400000e+02	5.492089568092771e-04	9.477680654991506e-01	6.166041865432071e-01	1.117238330903880e-03	4.752820408252975e+00	1.447021664437680e-01	8.279516671209708e-04
4.500000e+02	4.919652290864034e-04	9.477392081394892e-01	5.829470813900801e+00	1.119828643573767e-03	4.740237647378096e+00	2.113691711269924e-01	8.279264578953068e-04
4.600000e+02	5.699096956512239e-04	9.477309666035386e-01	8.851850536479948e-01	1.368019541690530e-03	4.313177366574623e+00	4.577633703873469e+00	8.279192582505009e-04
4.700000e+02	2.436785436356919e-03	9.481823621819558e-01	4.486719510502355e+00	1.234099456049145e-03	3.217581066766131e+00	1.032762721750188e+00	8.283135886096746e-04
4.800000e+02	2.292876212617551e-03	9.481411191221455e-01	3.363022195606881e+00	1.235914712695259e-03	3.146402293556827e+00	1.166999438937289e+00	8.282775594783183e-04
4.900000e+02	2.224757443274598e-03	9.481302471548158e-01	2.372639663909287e+00	1.248418502303575e-03	3.096685837838000e+00	1.150293508738416e+00	8.282680619400458e-04
5.000000e+02	2.478903971722552e-03	9.482779541959930e-01	1.300807993788674e+00	1.262270829410969e-03	3.142245157246549e+00	1.119916506517497e+00	8.283970959257223e-04
5.100000e+02	2.418711522341633e-03	9.481778582064940e-01	5.404720212393364e-01	1.228288420121656e-03	2.972578526776322e+00	9.880005538570712e-01	8.283096540246975e-04
5.200000e+02	2.471527186960659e-03	9.480624836141271e-01	5.891136436139021e+00	1.273579155912938e-03	2.874604800801229e+00	9.673400625742633e-01	8.282088650346789e-04
5.300000e+02	2.525892349719098e-03	9.481437756747217e-01	4.769135317793830e+00	1.279920437765516e-03	2.855290557327618e+00	1.054922104739247e+00	8.282798801907524e-04
5.400000e+02	2.697284982835465e-03	9.478249933615950e-01	3.751698574247442e+00	1.325700887885958e-03	2.756839025429016e+00	1.132350318585198e+00	8.280013981895015e-04
5.500000e+02	2.837648920194717e-03	9.478960823362351e-01	2.672177031282562e+00	1.341819950965810e-03	2.708787602488214e+00	1.236148306225501e+00	8.280635001290052e-04
5.600000e+02	2.787763036514320e-03	9.479476717685796e-01	1.643793190879413e+00	1.312271575225717e-03	2.668562967301765e+00	1.271869965613548e+00	8.281085676492883e-04
5.700000e+02	2.724307287605958e-03	9.474874119275559e-01	5.842747332252357e-01	1.299064025686480e-03	2.522169213622343e+00	1.459166379939733e+00	8.277064936434672e-04
5.800000e+02	3.031700028961185e-03	9.473130920341343e-01	5.847868626980731e+00	1.357674021268009e-03	2.163426105956373e+00	1.863998295808690e+00	8.275542111899593e-04
5.900000e+02	2.902347101491464e-03	9.471364552313372e-01	4.785834085775560e+00	1.313988946572447e-03	2.078885470846898e+00	2.053940047857810e+00	8.273999047296822e-04
6.000000e+02	2.861684078062547e-03	9.472147989525962e-01	3.858830957943870e+00	1.308875091060047e-03	2.040546002883443e+00	2.066395358959065e+00	8.274683442741088e-04
6.100000e+02	2.875554937199128e-03	9.468855179927643e-01	2.994839746868395e+00	1.294939552716650e-03	1.996735733142223e+00	2.037400524765242e+00	8.271806908601901e-04
6.200000e+02	2.784654938666834e-03	9.473063223523903e-01	2.096054040034577e+00	1.300116907465301e-03	1.959031187420434e+00	2.027464204371054e+00	8.275482973282353e-04
6.300000e+02	3.292871307153159e-03	9.467231806111669e-01	1.252095303029087e+00	1.266657465145955e-03	1.940000239267780e+00	1.935774215729665e+00	8.270388760949301e-04
6.400000e+02	3.127712775971617e-03	9.463760451704423e-01	3.099400806659606e-01	1.164642795016441e-03	1.757834332536095e+00	2.189087150389208e+00	8.267356253552954e-04
6.500000e+02	3.208514128568337e-03	9.460673730032345e-01	5.757310520133177e+00	1.216019203038413e-03	1.644258853698087e+00	2.277511588922591e+00	8.264659753800150e-04
6.600000e+02	3.095332760359699e-03	9.461089428696505e-01	5.013271495182950e+00	1.232617155406691e-03	1.692879026412404e+00	2.127514891660070e+00	8.265022900032377e-04
6.700000e+02	3.311656205838183e-03	9.460267815374508e-01	4.244505725800142e+00	1.254676593742886e-03	1.621493523705609e+00	2.132149227845811e+00	8.264305154684713e-04
6.800000e+02	3.434575383806463e-03	9.457185751290845e-01	3.320135717720075e+00	1.255701683761262e-03	1.551216012830083e+00	2.307181922404205e+00	8.261612723710160e-04
6.900000e+02	3.286380216216352e-03	9.468528708462112e-01	2.235404898774154e+00	1.260880151733750e-03	1.408399999740539e+00	2.726810123946628e+00	8.271521709507319e-04
7.000000e+02	3.279829619197855e-03	9.469288655597363e-01	1.342633547981624e+00	1.257702358192994e-03	1.393996901900146e+00	2.710204208484399e+00	8.272185584478907e-04
7.100000e+02	3.539266458102219e-03	9.469860215366618e-01	3.731133992171319e-01	1.256547047325332e-03	1.380230861206981e+00	2.752921727375710e+00	8.272684887927757e-04
7.200000e+02	3.306528754493404e-03	9.475088195633444e-01	5.701601276594777e+00	1.618064748491582e-03	1.220822053494588e+00	2.880704958229318e+00	8.277251949358884e-04
7.300000e+02	6.548576602004667e-03	9.512314852404072e-01	4.337148277530348e+00	1.336447589596734e-03	8.644977043326438e-01	3.513402866861877e+00	8.309772429481147e-04
7.400000e+02	6.145341789709962e-03	9.517512818092499e-01	2.988846273176451e+00	8.208833825319776e-04	6.827185367475221e-01	3.636312247612005e+00	8.314313270762927e-04
7.500000e+02	5.948987950701082e-03	9.510608549513613e-01	1.532045945977568e+00	6.374593488791143e-04	4.497007092185896e-01	3.935308698443593e+00	8.308281836609118e-04
7.600000e+02	5.564889868993585e-03	9.525741816365814e-01	1.833932550498676e-01	1.206106857952866e-03	5.235866117328758e-01	3.764993095711077e+00	8.321501962898842e-04
7.700000e+02	6.153262536434125e-03	9.529097168760647e-01	4.863274532193306e+00	1.544775074664504e-03	1.282352231146395e-01	4.174505134502311e+00	8.324433133203276e-04
7.800000e+02	6.151988260720303e-03	9.526092062368999e-01	3.359784254165875e+00	1.620793858186442e-03	1.154546823921339e-01	4.145895035939006e+00	8.321807930965078e-04
7.900000e+02	8.105332795608280e-03	9.540761531004519e-01	1.910302211518996e+00	2.105896742158467e-03	2.098796021553906e-01	3.835886651078716e+00	8.334622892193130e-04
8.000000e+02	8.411105206185399e-03	9.537872720246593e-01	2.165943726714628e-01	2.150297742250852e-03	1.620081487467913e-01	3.895585572895274e+00	8.332099283548685e-04
8.100000e+02	8.308445054453146e-03	9.538210998978207e-01	4.787095873963061e+00	2.107144904935482e-03	1.178798072659214e-01	3.976313492598283e+00	8.332394797240260e-04
8.200000e+02	7.849001055768386e-03	9.534518684595015e-01	3.226080419470276e+00	1.812486356741014e-03	5.855383380421458e+00	4.432184596370703e+00	8.329169263525438e-04
8.300000e+02	8.095694027487518e-03	9.534632102565191e-01	1.633203747349495e+00	1.832322359037018e-03	5.804943084774395e+00	4.458423624371486e+00	8.329268343248533e-04
8.400000e+02	7.920837811126256e-03	9.531741350339598e-01	9.904415085352551e-02	1.841315276456901e-03	5.701338371778973e+00	4.480172199766896e+00	8.326743038575862e-04
8.500000e+02	7.980233689582403e-03	9.529439096579051e-01	4.843381124834829e+00	2.106085765983663e-03	5.508429226566960e+00	4.616850779426141e+00	8.324731834665783e-04
8.600000e+02	7.987761934603895e-03	9.533208851259444e-01	3.256219526608322e+00	2.050432117221909e-03	5.476615184755054e+00	4.663592885531786e+00	8.328025018711422e-04
8.700000e+02	7.790962739782106e-03	9.534508540097276e-01	1.621702474028948e+00	2.054213903932247e-03	5.390874328426301e+00	4.769307243547031e+00	8.329160401490389e-04
8.800000e+02	7.564517304797591e-03	9.536214722910175e-01	6.259597488973959e+00	2.075064684783621e-03	5.332301129077390e+00	4.824493983605326e+00	8.330650889465006e-04
8.900000e+02	7.816722725597971e-03	9.533316575548759e-01	4.607848010005156e+00	2.068519031241838e-03	5.309659843329035e+00	4.856857248481369e+00	8.328119124546146e-04
9.000000e+02	7.871255493868431e-03	9.533353270831233e-01	2.971205838074079e+00	2.016835264894328e-03	5.292321516014129e+00	4.901811414427902e+00	8.328151180828063e-04
9.100000e+02	8.240663646471767e-03	9.535911168461849e-01	1.307476008078862e+00	2.048759518884920e-03	5.209655913935375e+00	5.027137985825683e+00	8.330385710228964e-04
9.200000e+02	8.404952735133532e-03	9.537720951282845e-01	5.980597896921202e+00	2.298617296955610e-03	5.040107904962264e+00	5.144378058648459e+00	8.331966701146802e-04
9.300000e+02	8.353603264729477e-03	9.537979799032025e-01	4.320637602041734e+00	2.153442553773797e-03	4.993558048133868e+00	5.175878381121356e+00	8.332192825483826e-04
9.400000e+02	8.499061866800214e-03	9.532955526429989e-01	2.724614906508019e+00	1.906619515163317e-03	4.913744741257328e+00	5.224065220407726e+00	8.327803719089178e-04
9.500000e+02	8.663922542878941e-03	9.529839333662105e-01	1.156401151040177e+00	1.930411530756719e-03	4.918871005760606e+00	5.198700621974414e+00	8.325081473962801e-04
9.600000e+02	8.333316539774255e-03	9.528856490848805e-01	5.879857821461167e+00	2.288805524838268e-03	4.789342421307429e+00	5.307073847077480e+00	8.324222881681197e-04
9.700000e+02	8.096350040312835e-03	9.532606977856182e-01	4.253351542671904e+00	2.402072318414079e-03	4.681697740226141e+00	5.444510530753268e+00	8.327499233864088e-04
9.800000e+02	8.074239063310302e-03	9.532872918787278e-01	2.661021326448738e+00	2.390307384820985e-03	4.661382406030009e+00	5.452970277327057e+00	8.327731554666269e-04
9.900000e+02	7.610781249188480e-03	9.534384764714157e-01	1.038128863439882e+00	2.361192128830067e-03	4.616158172104031e+00	5.509490094668853e+00	8.329052273733680e-04
