#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.884069368205070e-03	9.716825145531630e-01	1.123209603775416e+00	1.943061642805669e-03	3.870534485781353e+00	1.851313520157873e+00	8.488428626394876e-04
6.100000e+02	1.932389440298010e-03	9.718153336072053e-01	3.844559237361548e+00	2.044767745125072e-03	3.779878730872262e+00	1.966263860588763e+00	8.489588907704437e-04
6.200000e+02	2.023008516430436e-03	9.719581219480391e-01	3.805350238562475e-01	2.126359374127297e-03	3.706382784672061e+00	1.972631126136798e+00	8.490836278755882e-04
6.300000e+02	1.917939060163931e-03	9.719131283566813e-01	3.258838540387875e+00	2.155223288413007e-03	3.657169505994628e+00	1.883689864242696e+00	8.490443223531397e-04
6.400000e+02	1.696000012035144e-03	9.717268848758391e-01	5.931103007828245e+00	2.214633106829009e-03	3.570558112206026e+00	2.044011935744021e+00	8.488816236865915e-04
6.500000e+02	2.017315719925286e-03	9.729488055159996e-01	2.687799098100039e+00	2.169653370010255e-03	3.503910257855985e+00	1.780996424862207e+00	8.499490696872937e-04
6.600000e+02	1.910852036147485e-03	9.728894606529275e-01	5.354035169237337e+00	2.156204618694000e-03	3.412335315984961e+00	1.850775057448942e+00	8.498972271742314e-04
6.700000e+02	1.598321782314237e-03	9.729283771116167e-01	1.697952246741901e+00	2.361592366028147e-03	3.221306067138722e+00	2.053699204701282e+00	8.499312238322991e-04
6.800000e+02	1.577393739355918e-03	9.724987957362823e-01	4.468714342541632e+00	2.352610215205953e-03	3.173416195600312e+00	1.969304244955223e+00	8.495559499347924e-04
6.900000e+02	1.544408807887412e-03	9.727376764541491e-01	7.733955309098688e-01	2.321580897080109e-03	3.111289245600565e+00	2.103173510972501e+00	8.497646314633231e-04
7.000000e+02	1.828744323187763e-03	9.722991664659903e-01	3.754193930955866e+00	2.263813025606153e-03	2.998613467331484e+00	1.916419328425685e+00	8.493815577040758e-04
7.100000e+02	2.182927221426035e-03	9.724590002028801e-01	1.867415861402639e-01	2.306441461085559e-03	2.895986025979657e+00	1.994468063497820e+00	8.495211853342285e-04
7.200000e+02	1.921434624281895e-03	9.725045941726077e-01	2.962413284926955e+00	2.294753811459844e-03	2.852734478731576e+00	1.944509642672987e+00	8.495610153354923e-04
7.300000e+02	1.903544768296960e-03	9.727120702796527e-01	5.751966125079925e+00	2.338048700554866e-03	2.803027665686502e+00	1.867835303630859e+00	8.497422624095064e-04
7.400000e+02	1.666928891631316e-03	9.703324497176694e-01	1.671326179108880e+00	2.322979839447500e-03	2.728198495658499e+00	2.583640512783856e+00	8.476634723730730e-04
7.500000e+02	1.568592221938774e-03	9.704733563335396e-01	4.487512197099640e+00	2.435048205986909e-03	2.650168415608671e+00	2.741626820613400e+00	8.477865656400492e-04
7.600000e+02	1.494744105545594e-03	9.700877212238624e-01	1.144174445950769e+00	2.453831862323432e-03	2.579478698846763e+00	2.779233704396005e+00	8.474496823417188e-04
7.700000e+02	1.803503534981335e-03	9.703451535504871e-01	4.567818544012390e+00	2.252736395916118e-03	2.412894194949667e+00	2.442354696536817e+00	8.476745701932498e-04
7.800000e+02	1.696213179543369e-03	9.706247005273254e-01	1.178546718144872e+00	2.179775670657058e-03	2.334748947086371e+00	2.521314397733965e+00	8.479187769711918e-04
7.900000e+02	2.098688309040952e-03	9.707734748958387e-01	4.021093763896708e+00	2.160429711778687e-03	2.293194054358431e+00	2.581029466577203e+00	8.480487433531784e-04
8.000000e+02	2.289393510335073e-03	9.713703801585368e-01	5.864672664923549e-01	2.523078264669397e-03	2.025819263004038e+00	2.802791393377085e+00	8.485701881299698e-04
8.100000e+02	2.214039932520024e-03	9.721088284426067e-01	4.169400131411121e+00	2.539287342219153e-03	1.674654981968960e+00	2.364650691732658e+00	8.492152821251513e-04
8.200000e+02	2.018785468758593e-03	9.721175541471553e-01	7.596203683468433e-01	2.516193243731383e-03	1.436364521266826e+00	2.456026038790634e+00	8.492229047301860e-04
8.300000e+02	1.618650379032419e-03	9.727051978945768e-01	3.368201427942278e+00	2.446860061774975e-03	1.307036971963663e+00	2.681974336569310e+00	8.497362588281578e-04
8.400000e+02	2.195792408599759e-03	9.727007686945914e-01	5.940892782815021e+00	2.575761906931532e-03	1.285208443185428e+00	2.801467510287337e+00	8.497323895655763e-04
8.500000e+02	2.008503461587411e-03	9.725953764489044e-01	2.276893103356646e+00	2.586019277360076e-03	1.245867227838015e+00	2.893891876965463e+00	8.496403209586093e-04
8.600000e+02	2.215029070840216e-03	9.723516444693516e-01	5.051180633256106e+00	2.550098548835489e-03	1.191976136937330e+00	2.848571485282976e+00	8.494274014626406e-04
8.700000e+02	2.339627944788392e-03	9.721998352281773e-01	1.443162533593608e+00	2.497359302491541e-03	1.144551910337658e+00	2.941078637514210e+00	8.492947838751843e-04
8.800000e+02	2.514553862120026e-03	9.723390596499463e-01	4.239318079530248e+00	2.449827353544951e-03	1.041211846058504e+00	2.947390686310364e+00	8.494164076102559e-04
8.900000e+02	2.965690666207550e-03	9.723181528440740e-01	5.585097561716289e-01	2.533215093089287e-03	8.551011335017593e-01	3.229653838379198e+00	8.493981438330658e-04
9.000000e+02	2.775916734903595e-03	9.723495566663976e-01	3.145842785196450e+00	2.507351014208441e-03	8.047698946067348e-01	3.380060759183646e+00	8.494255775987657e-04
9.100000e+02	2.817088369732954e-03	9.723448000886022e-01	5.928371433470947e+00	2.544580323602074e-03	7.343696067028282e-01	3.356789985432835e+00	8.494214223453247e-04
9.200000e+02	3.200117095148313e-03	9.724032767699873e-01	2.328517129427199e+00	2.368551951347484e-03	6.449847411272595e-01	3.470570480089519e+00	8.494725064318253e-04
9.300000e+02	2.871082681522593e-03	9.713346094635158e-01	5.317786996550493e+00	2.281346783113324e-03	5.145659817196522e-01	3.348139616470413e+00	8.485389395495894e-04
9.400000e+02	3.380343844258301e-03	9.716822816543177e-01	1.817347105779200e+00	2.308207230719747e-03	4.405889032347535e-01	3.429750218519669e+00	8.488426591836061e-04
9.500000e+02	3.502286318692579e-03	9.715069668191306e-01	4.643432510342531e+00	2.321968968316183e-03	3.919631339339425e-01	3.431622236927815e+00	8.486895075684081e-04
9.600000e+02	3.712290458656916e-03	9.717215109048375e-01	1.051101239947107e+00	2.198571350550875e-03	2.630833695211980e-01	3.666548299640060e+00	8.488769290905064e-04
9.700000e+02	3.714670972577497e-03	9.716607258463931e-01	3.815350419201526e+00	2.194749764720400e-03	2.324122023573599e-01	3.691857713517707e+00	8.488238284509015e-04
9.800000e+02	3.895070190220892e-03	9.716963254905943e-01	3.338965110105656e-01	2.233214981289431e-03	1.959997266601009e-01	3.700394184767450e+00	8.488549276046272e-04
9.900000e+02	4.013455241096811e-03	9.716269994999075e-01	3.063567970803043e+00	2.295436148491819e-03	1.544329757543692e-01	3.769937340482726e+00	8.487943657734647e-04
