#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.794778630789477e-03	1.020369967948816e+00	1.203541974041090e-01	2.306068604834546e-03	2.857154926869058e+00	2.767206694958801e+00	8.913752708036893e-04
3.500000e+02	2.633665236577148e-03	1.020401853104290e+00	4.384338019531251e+00	2.330940774572876e-03	2.781375811750059e+00	2.974496887824741e+00	8.914031250526262e-04
3.600000e+02	3.355494523262716e-03	1.021570874305394e+00	2.253006654969115e+00	2.260214606462946e-03	2.549433257063454e+00	3.433609319287026e+00	8.924243591367729e-04
3.700000e+02	3.621306751894246e-03	1.021383332690672e+00	3.257060333586029e-01	2.169997220707548e-03	2.464829583539210e+00	3.463888640058636e+00	8.922605264458273e-04
3.800000e+02	4.126479832634086e-03	1.021088586695559e+00	4.617893528513012e+00	2.152881765438511e-03	2.358414810172664e+00	3.601754581510817e+00	8.920030421024366e-04
3.900000e+02	4.484404510165543e-03	1.021460716490785e+00	2.646816553519354e+00	2.053661893377061e-03	2.236980740673418e+00	3.766187790752333e+00	8.923281274218924e-04
4.000000e+02	4.506945851778043e-03	1.021456886935839e+00	6.658589366774084e-01	2.038388861776588e-03	2.160550967139644e+00	3.852348018322775e+00	8.923247819975030e-04
4.100000e+02	4.337646885026931e-03	1.021376616778357e+00	5.005266033639424e+00	2.059163454973316e-03	2.080012045772561e+00	3.906380675214069e+00	8.922546595560258e-04
4.200000e+02	4.386761023419282e-03	1.021392533231636e+00	3.051703906837856e+00	2.050231696594871e-03	2.049939574524655e+00	3.936525835803865e+00	8.922685638586777e-04
4.300000e+02	4.568212853414679e-03	1.021489349581515e+00	1.113717365703130e+00	2.023573086830816e-03	1.996109927474016e+00	3.969338265313397e+00	8.923531407305998e-04
4.400000e+02	4.919534837563494e-03	1.021606097390950e+00	5.491937820502706e+00	2.410652980005388e-03	1.842820576896461e+00	4.038593877636464e+00	8.924551293362231e-04
4.500000e+02	4.302701350726336e-03	1.022873799949897e+00	3.232796707240252e+00	2.350971146923721e-03	1.770244227957230e+00	4.344587750658528e+00	8.935625695268151e-04
4.600000e+02	4.327266248883267e-03	1.021565311007620e+00	1.256636722611362e+00	2.653390412398867e-03	1.474361626524275e+00	4.592655925172624e+00	8.924194991485183e-04
4.700000e+02	4.288922671019666e-03	1.021461006185226e+00	5.477431695796330e+00	2.674443090002676e-03	1.429179670934283e+00	4.719554685064161e+00	8.923283804932970e-04
4.800000e+02	4.398140208954610e-03	1.021446773678027e+00	3.571509443729436e+00	2.900864853565245e-03	1.249765748745608e+00	4.848089257757820e+00	8.923159472530437e-04
4.900000e+02	4.538507975840234e-03	1.021166651745125e+00	1.601153275016313e+00	2.769982325349934e-03	1.200726427950663e+00	4.907425201587014e+00	8.920712382047163e-04
5.000000e+02	4.869002613947637e-03	1.021998539924744e+00	5.812738295434039e+00	1.486627035207826e-03	9.866758311470855e-01	5.245043292777238e+00	8.927979594672769e-04
5.100000e+02	4.917522444269271e-03	1.021871481301190e+00	3.797386308403103e+00	1.371513930303940e-03	8.740863740103093e-01	5.363515193194344e+00	8.926869635358635e-04
5.200000e+02	5.047940434848939e-03	1.022119566154352e+00	1.839915125087654e+00	1.259856696297690e-03	8.358699683804371e-01	5.353876356227950e+00	8.929036856171829e-04
5.300000e+02	4.838535129549052e-03	1.022660203023479e+00	6.068503100238153e+00	1.163729197348654e-03	7.177531851188667e-01	5.455647820609839e+00	8.933759754245689e-04
5.400000e+02	4.861026913156997e-03	1.022858487658956e+00	4.032540848507609e+00	1.103747372840506e-03	5.349963928051418e-01	5.579049232506391e+00	8.935491930085783e-04
5.500000e+02	6.024296554887390e-03	1.023876076168002e+00	1.856618601429163e+00	6.457997190875719e-04	7.157247798883706e-01	5.416277159470981e+00	8.944381384512214e-04
5.600000e+02	5.822319043536875e-03	1.023700303496777e+00	5.988604878871655e+00	6.172407761034259e-04	6.596352769130173e-01	5.444203677152880e+00	8.942845868794043e-04
5.700000e+02	5.854967939858137e-03	1.023948401693533e+00	3.833361832176123e+00	6.288594232328884e-04	4.063543659216169e-01	5.669591153897086e+00	8.945013206174273e-04
5.800000e+02	5.836394780924409e-03	1.024082521911539e+00	1.644945563310444e+00	6.811306631934235e-04	2.664850575357211e-01	5.813286511571053e+00	8.946184854198032e-04
5.900000e+02	5.952953076139239e-03	1.023946654759607e+00	5.714741263329777e+00	6.903915904664087e-04	3.833329655343799e-01	5.707417201224625e+00	8.944997945300762e-04
6.000000e+02	5.930666500294365e-03	1.024324814787467e+00	3.543064605529744e+00	7.638140836947660e-04	1.530342543494233e-01	5.900908180731333e+00	8.948301477429585e-04
6.100000e+02	6.016290514136999e-03	1.024733240881100e+00	1.455916263175535e+00	7.776472710869347e-04	1.097517576665841e-01	5.789015183454277e+00	8.951869407996446e-04
6.200000e+02	5.924303639393931e-03	1.024707555510439e+00	5.468612867506924e+00	7.850619263351363e-04	9.009312413280687e-02	5.810774852157571e+00	8.951645025616057e-04
6.300000e+02	6.227292304386031e-03	1.024549470283736e+00	3.268377666800876e+00	9.792113186319060e-04	1.164721939301607e-01	5.733819561640676e+00	8.950264023957948e-04
6.400000e+02	6.439803278814139e-03	1.024485525525317e+00	1.080695340031999e+00	9.543909858960284e-04	6.651024896079635e-02	5.732619265045183e+00	8.949705415040174e-04
6.500000e+02	6.293973243112322e-03	1.024822612879787e+00	5.092192550878643e+00	9.961517614307700e-04	2.494076316352500e-02	5.783862793962975e+00	8.952650144317928e-04
6.600000e+02	6.524822765029074e-03	1.024635955656372e+00	2.879006674940961e+00	9.436181403988937e-04	6.242731712021937e+00	5.815227435048699e+00	8.951019543278155e-04
6.700000e+02	6.825826658073245e-03	1.024836713450078e+00	6.163568696881594e-01	1.017279899099441e-03	6.269648102708104e+00	5.788202136208818e+00	8.952773324145404e-04
6.800000e+02	6.659061154209273e-03	1.025084846432478e+00	4.544987754848480e+00	9.957171016915236e-04	6.015183119671542e+00	6.105993979666471e+00	8.954940965406218e-04
6.900000e+02	6.349574091623574e-03	1.025130866912992e+00	2.235132142838168e+00	9.516855968157190e-04	5.987412523494179e+00	6.163780224094297e+00	8.955342991333762e-04
7.000000e+02	6.353625656377172e-03	1.025117623908752e+00	6.247267849105830e+00	9.323421170999536e-04	5.903296695595367e+00	6.225790414215785e+00	8.955227303035784e-04
7.100000e+02	6.284272741917916e-03	1.024819730055964e+00	4.052805827329220e+00	9.792274267423782e-04	5.820649950058316e+00	6.221821608461249e+00	8.952624960532174e-04
7.200000e+02	6.086506081194995e-03	1.024843836446605e+00	1.795143693717518e+00	8.059605816943341e-04	5.608847515047917e+00	1.494875061759189e-01	8.952835549251567e-04
7.300000e+02	6.366390806681937e-03	1.025120554325979e+00	5.757347160078962e+00	8.148080175518480e-04	5.548379379201194e+00	2.428072873019926e-01	8.955252902588213e-04
7.400000e+02	6.563943245436411e-03	1.025323084406626e+00	3.473004181898371e+00	9.147638312390125e-04	5.521123374911786e+00	2.483985900337918e-01	8.957022165807958e-04
7.500000e+02	6.871934213983664e-03	1.025015101042268e+00	1.145476797651856e+00	7.102156508710101e-04	5.470913703960420e+00	3.261894137966919e-01	8.954331683302288e-04
7.600000e+02	6.902105694282522e-03	1.025249339106592e+00	5.148600719486675e+00	7.213775618130076e-04	5.448934630314055e+00	3.235651028057255e-01	8.956377941273195e-04
7.700000e+02	6.818833277141244e-03	1.025996603372334e+00	2.831213878431897e+00	5.939445491480597e-04	5.649449691339969e+00	1.019296427851204e-01	8.962905895918679e-04
7.800000e+02	6.845516350405560e-03	1.025872322412309e+00	4.818587572704745e-01	5.811068549888395e-04	5.687582177391483e+00	4.433164285055624e-02	8.961820201730507e-04
7.900000e+02	7.107932910805261e-03	1.025274709867494e+00	4.445155048396063e+00	7.028564960339987e-04	5.588014916902829e+00	1.305380522869121e-01	8.956599575284197e-04
8.000000e+02	7.945873490997398e-03	1.024170801822436e+00	2.207795487170863e+00	7.588380630029377e-04	5.556847921122679e+00	1.640262305813149e-01	8.946956050253917e-04
8.100000e+02	5.936496222478512e-03	1.021956284973415e+00	3.604026164224196e-02	2.144271903269706e-04	1.632447992504358e+00	4.177586011678386e+00	8.927610463672574e-04
8.200000e+02	6.171499892371661e-03	1.022174298165742e+00	4.282565908878439e+00	1.864538808274597e-04	1.868518390421206e+00	3.959367729826874e+00	8.929514984331294e-04
8.300000e+02	6.634757008368873e-03	1.021628342652821e+00	2.465870860597585e+00	5.030728920548141e-05	1.795349091145344e+00	3.868392052305351e+00	8.924745623624257e-04
8.400000e+02	6.672148721747371e-03	1.021523615577272e+00	4.849688582676690e-01	4.981643255184624e-06	3.882367168954937e+00	1.781512957181731e+00	8.923830748350979e-04
8.500000e+02	6.870166352726310e-03	1.022161988922314e+00	4.783407254765545e+00	5.777949248490414e-05	6.216902376759119e+00	5.709083685150635e+00	8.929407453185349e-04
8.600000e+02	6.871940780367561e-03	1.022447241064621e+00	2.764114205129551e+00	8.781461143085166e-05	2.546242447307108e-01	5.377587842486109e+00	8.931899360175782e-04
8.700000e+02	6.731849206728884e-03	1.022351786829663e+00	7.462180125897249e-01	1.060786116452048e-04	4.979374621809439e-01	5.107873868465911e+00	8.931065490626423e-04
8.800000e+02	6.812972790438988e-03	1.022072181978688e+00	5.041951648165043e+00	8.199146953447972e-05	9.890160157316059e-01	4.559363300821493e+00	8.928622917269856e-04
8.900000e+02	6.950153947341363e-03	1.022265954734207e+00	2.986939878967141e+00	1.074538430723437e-04	1.371580491689304e+00	4.205269732237657e+00	8.930315678208050e-04
9.000000e+02	7.902270754137420e-03	1.021288482663742e+00	1.063247348521443e+00	2.200279489923237e-04	6.063402180021612e+00	5.715896163653880e+00	8.921776673152211e-04
9.100000e+02	8.158628590254107e-03	1.020950584827115e+00	5.417165181773543e+00	2.096499905505055e-04	6.183507223391067e+00	5.581482465761889e+00	8.918824863660670e-04
9.200000e+02	8.068742495870388e-03	1.020761176737270e+00	3.485147480322703e+00	1.812630403961962e-04	5.965454481265152e+00	5.819535670159910e+00	8.917170231589160e-04
9.300000e+02	8.143974178391694e-03	1.020737837337296e+00	1.608724814701333e+00	2.537524459073556e-04	6.197722152598220e+00	5.572087283893355e+00	8.916966343150399e-04
9.400000e+02	8.287423979719535e-03	1.020922109477244e+00	5.987381909412499e+00	2.592486174371843e-04	6.132341826575527e+00	5.625855502167627e+00	8.918576108566932e-04
9.500000e+02	8.209461219972389e-03	1.021168330195853e+00	4.070399511283321e+00	6.495725144161835e-04	6.117359697672851e+00	5.633147741120306e+00	8.920727044664830e-04
9.600000e+02	7.740832698310413e-03	1.021466773726548e+00	2.221962253889223e+00	8.844298572554262e-04	6.113420617549231e+00	5.530960523962199e+00	8.923334189047257e-04
9.700000e+02	7.654225484548909e-03	1.021482838478433e+00	2.458494452952751e-01	1.177294587728395e-03	5.966309869236721e+00	5.679223148062800e+00	8.923474527581431e-04
9.800000e+02	7.629489537050755e-03	1.021653429832879e+00	4.529008620528193e+00	1.147980272110987e-03	5.972379641494121e+00	5.680783688013051e+00	8.924964780328404e-04
9.900000e+02	7.291234706853699e-03	1.020689234850762e+00	2.591269809243357e+00	1.136443478079962e-03	5.753089457436054e+00	5.891146828566715e+00	8.916541761322659e-04
