#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.146880873584913e-03	9.554506747771171e-01	7.906104232825234e-01	1.240102312729277e-03	6.129223427546545e+00	5.121352417511154e+00	8.346630445044042e-04
2.600000e+02	1.789966951881825e-03	9.545727903693570e-01	5.283677567117349e+00	1.231453505070709e-03	6.009979262151185e+00	5.250716484553898e+00	8.338961418354884e-04
2.700000e+02	1.733699627996505e-03	9.549144823579359e-01	3.385107038644916e+00	1.203917102211135e-03	5.945751747336167e+00	5.446703403259540e+00	8.341946372816678e-04
2.800000e+02	1.737367316720259e-03	9.546924351127624e-01	1.499790585627605e+00	1.174749430137178e-03	5.861358561191975e+00	5.645606447318459e+00	8.340006611460357e-04
2.900000e+02	1.822328248930636e-03	9.502774510122622e-01	3.859088099570829e+00	1.413048272141346e-03	5.136797661504353e+00	2.385624717559831e+00	8.301438172837175e-04
3.000000e+02	1.612318504607860e-03	9.504826374957563e-01	2.607516533933631e+00	1.559256547287486e-03	5.087275696174101e+00	2.392433876062362e+00	8.303230641873258e-04
3.100000e+02	1.649087955809999e-03	9.503192736991858e-01	1.301287873601919e+00	1.496193387813211e-03	5.040671556180041e+00	2.444199825909987e+00	8.301803527659967e-04
3.200000e+02	1.676192917816022e-03	9.502443168446876e-01	6.045828724639999e+00	1.574964165220370e-03	4.961462208061406e+00	2.771369268624977e+00	8.301148719222090e-04
3.300000e+02	1.437005885801026e-03	9.501595091212691e-01	4.561020536780900e+00	1.747344082001396e-03	4.809626995965092e+00	3.117939836041064e+00	8.300407855517718e-04
3.400000e+02	1.355718442083447e-03	9.500638582150567e-01	3.212510284079496e+00	1.752314108598791e-03	4.780484752203759e+00	3.228127379066812e+00	8.299572267886703e-04
3.500000e+02	1.549075695112286e-03	9.500418342062844e-01	1.980718967250915e+00	1.752534291985569e-03	4.760684254333102e+00	3.217262098293971e+00	8.299379870448517e-04
3.600000e+02	8.032707420730107e-04	9.500313616837283e-01	2.026865885677871e+00	8.982938430682724e-04	4.073260757615475e+00	2.598135740761079e+00	8.299288384537301e-04
3.700000e+02	6.196649739471246e-04	9.489838981961127e-01	5.068356919772419e-01	8.964706464061781e-04	4.037174844005815e+00	2.933462848866856e+00	8.290137948134247e-04
3.800000e+02	1.375568813566084e-03	9.487981499416887e-01	5.758838303205893e+00	8.995526732068941e-04	3.981263500870581e+00	2.893186413776207e+00	8.288515287670009e-04
3.900000e+02	1.560211725905774e-03	9.485590537182742e-01	4.380817175551036e+00	7.852916046319485e-04	3.875883070073364e+00	3.261247189110263e+00	8.286426589770338e-04
4.000000e+02	1.581908570207433e-03	9.481279331006575e-01	3.285011643081698e+00	7.831738347214913e-04	3.855351110456952e+00	3.297841306582551e+00	8.282660404275387e-04
4.100000e+02	4.187594045137930e-04	9.489118816538218e-01	1.001117334841034e+00	7.637113182373642e-04	3.351654457891714e+00	5.009024520715668e+00	8.289508825689414e-04
4.200000e+02	6.657868576936300e-04	9.474040354116752e-01	4.587745452005297e-01	6.737657242481436e-04	3.147568003598169e+00	4.690851447722773e+00	8.276336575479761e-04
4.300000e+02	6.850050390677691e-04	9.474055872489748e-01	5.457108758480068e+00	6.766794469707669e-04	3.137564496741279e+00	5.000323044713665e+00	8.276350132027255e-04
4.400000e+02	2.726657449629938e-03	9.502836878791769e-01	5.430076654286434e+00	8.412987660793607e-04	1.174782367212773e+00	5.786949153191037e+00	8.301492656888153e-04
4.500000e+02	2.566995844818787e-03	9.504087162499911e-01	4.135524776453943e+00	8.313510658274914e-04	1.154720620266059e+00	5.801364399468717e+00	8.302584880310964e-04
4.600000e+02	2.156667075596510e-03	9.509023619212807e-01	2.797266986639463e+00	9.340869999542823e-04	9.734609215056829e-01	6.006158815128381e+00	8.306897272460366e-04
4.700000e+02	2.503286433377785e-03	9.517298620252347e-01	2.016768921247463e+00	6.913309685746560e-04	1.018751323939705e+00	5.337385540630756e+00	8.314126151714181e-04
4.800000e+02	2.234155356041229e-03	9.522094263685396e-01	5.592113718689379e-01	7.782998368438028e-04	9.259580869428176e-01	5.418117817920968e+00	8.318315532133133e-04
4.900000e+02	2.142002349804818e-03	9.523602008380397e-01	5.338605677097394e+00	7.300323461384076e-04	7.083022843527846e-01	5.631202344563806e+00	8.319632668444497e-04
5.000000e+02	2.215341195071234e-03	9.526373295446446e-01	3.873604818580999e+00	8.135329243549866e-04	5.902706672671558e-01	5.697210426857168e+00	8.322053610687573e-04
5.100000e+02	2.290776616574299e-03	9.526978276763706e-01	2.411703572502053e+00	6.308897671176035e-04	3.957156031603978e-01	5.821840907082727e+00	8.322582110547862e-04
5.200000e+02	2.295969704066818e-03	9.528871091514898e-01	8.019438857900960e-01	6.296999096122955e-04	2.194176512501813e-01	6.039022872436577e+00	8.324235636537867e-04
5.300000e+02	2.354049337805018e-03	9.526127828550711e-01	5.511334127778024e+00	5.664293244061844e-04	9.419668191692557e-02	6.181434125906947e+00	8.321839175602719e-04
5.400000e+02	2.693668014615979e-03	9.524798188347392e-01	3.980968732235763e+00	5.724811412004981e-04	5.623585852149235e-02	6.229283373200545e+00	8.320677627895971e-04
5.500000e+02	2.643014518505503e-03	9.524515579711563e-01	2.469729330709951e+00	5.727439777809757e-04	4.700306253691833e-02	6.233268221565401e+00	8.320430746512546e-04
5.600000e+02	2.627833661366204e-03	9.517347150656671e-01	9.283381961804262e-01	5.784179256353236e-04	6.041254259412982e+00	2.837441547646433e-01	8.314168546927344e-04
5.700000e+02	2.750086303458620e-03	9.513726005338956e-01	5.837447139635314e+00	5.321512279859282e-04	5.971798163559244e+00	2.954180021470649e-01	8.311005185117817e-04
5.800000e+02	2.348714299117260e-03	9.520983761185916e-01	4.490282124226242e+00	7.328532422614834e-05	2.592533316938890e+00	3.558519055553798e+00	8.317345418843547e-04
5.900000e+02	2.270775055538234e-03	9.522016261692170e-01	2.985961542378516e+00	1.260957674159444e-04	2.599170209242494e+00	3.575409774310373e+00	8.318247391115640e-04
6.000000e+02	2.246452702945666e-03	9.520295132435153e-01	1.471594919513064e+00	1.289075309250749e-04	2.652348426966492e+00	3.560098763731007e+00	8.316743846219424e-04
6.100000e+02	2.447577546154903e-03	9.520828542073703e-01	1.978563997396600e-01	2.399041163575702e-04	1.694525413415652e+00	4.305869073740565e+00	8.317209822459364e-04
6.200000e+02	2.400204212221089e-03	9.515251154576767e-01	5.199635003238592e+00	6.961677910871202e-04	1.351095529509776e+00	4.494586752854780e+00	8.312337525697776e-04
6.300000e+02	1.511979884553307e-03	9.528686835229461e-01	3.674127899471936e+00	8.468127922551804e-04	2.119917418449737e+00	3.781433906625041e+00	8.324074673846405e-04
6.400000e+02	1.550480917900224e-03	9.523921267154754e-01	1.973259793856897e+00	8.621721947557617e-04	1.972576980655008e+00	4.102100656066758e+00	8.319911566672969e-04
6.500000e+02	1.367662390509535e-03	9.521431257851212e-01	4.882432996900915e-01	8.707408117213785e-04	1.900047933999728e+00	4.165873492254370e+00	8.317736343188384e-04
6.600000e+02	1.449901000087020e-03	9.521689748626881e-01	5.080430260411251e+00	8.829524135435408e-04	1.862648754650286e+00	4.398595547955725e+00	8.317962155680324e-04
6.700000e+02	1.754270113691403e-03	9.520892047526485e-01	3.454830032743883e+00	9.130523462135299e-04	1.656452270926970e+00	4.739220156883485e+00	8.317265299582318e-04
6.800000e+02	2.131920844268715e-03	9.522615557333280e-01	1.987949335003510e+00	9.764031908058981e-04	1.648143339120254e+00	4.730177275702750e+00	8.318770924080316e-04
6.900000e+02	2.088375412994132e-03	9.513751255820407e-01	1.088768400384291e+00	9.169985518670269e-04	1.655620747806947e+00	4.223139967969585e+00	8.311027243445137e-04
7.000000e+02	2.288380198383915e-03	9.516860743159226e-01	6.143595207349438e+00	7.900351995644446e-04	1.583744594485114e+00	4.087914171334839e+00	8.313743630839675e-04
7.100000e+02	1.559689662145146e-03	9.529791467399138e-01	4.710028866019713e+00	9.217128608665085e-04	1.658724570683831e+00	3.997787191794274e+00	8.325039658930554e-04
7.200000e+02	1.501247336068204e-03	9.530280591305854e-01	3.094189595778778e+00	9.335374650481707e-04	1.625375001668796e+00	4.060809352105630e+00	8.325466948020297e-04
7.300000e+02	1.558394708671846e-03	9.533665863053036e-01	1.279489092881727e+00	9.366331613582624e-04	1.410666672039502e+00	4.483365365390291e+00	8.328424255286458e-04
7.400000e+02	1.507349579843612e-03	9.534027465951216e-01	5.963575703421724e+00	9.373656383812073e-04	1.397857605381228e+00	4.473900190442380e+00	8.328740144514300e-04
7.500000e+02	2.028604718081990e-03	9.530261412986745e-01	4.592675217850343e+00	9.086906728327563e-04	1.303016454035186e+00	4.342530950416470e+00	8.325450194215376e-04
7.600000e+02	2.398426191152105e-03	9.528583938607076e-01	3.081038009900335e+00	8.808441026087628e-04	1.249131445802160e+00	4.350070929282628e+00	8.323984785367202e-04
7.700000e+02	2.467069055394384e-03	9.531269775699299e-01	1.413128604015784e+00	7.699576526941896e-04	1.222412034491019e+00	4.469555424318107e+00	8.326331080182433e-04
7.800000e+02	2.968960083769717e-03	9.531978111318664e-01	1.769022999121838e-01	5.573489592923432e-04	1.050225529953965e+00	4.276113011213856e+00	8.326949868341986e-04
7.900000e+02	3.077377220670666e-03	9.530358337160649e-01	4.934219743628683e+00	7.290597485623167e-04	1.042381492036567e+00	4.223702560440379e+00	8.325534865280260e-04
8.000000e+02	3.161815407294435e-03	9.531261091993209e-01	3.310218225142488e+00	6.585107258633886e-04	9.085807913494430e-01	4.398175347550199e+00	8.326323494266430e-04
8.100000e+02	1.933403631253885e-03	9.522082866963230e-01	1.807016095460185e+00	1.077306757523588e-03	5.510057051992918e-01	4.708688918007585e+00	8.318305576179287e-04
8.200000e+02	1.903566742497066e-03	9.522345946803257e-01	3.534402817565885e-01	1.077789055322365e-03	5.350165852387613e-01	4.680630581925389e+00	8.318535397588200e-04
8.300000e+02	1.714888015107413e-03	9.522248305731799e-01	5.211609005378477e+00	1.069816398122295e-03	4.984808778518998e-01	4.647469653223165e+00	8.318450100255619e-04
8.400000e+02	1.662093765067217e-03	9.524454768598017e-01	4.102656533018547e+00	1.156199226034857e-03	3.537050889370086e-01	4.400536864621645e+00	8.320377623111713e-04
8.500000e+02	1.776863207260485e-03	9.522923218854795e-01	2.646261111426329e+00	1.166510233735122e-03	3.466254082332056e-01	4.354967817967484e+00	8.319039691175263e-04
8.600000e+02	2.052040528348871e-03	9.527957837543138e-01	1.188749658480009e+00	1.098664770534702e-03	2.606457816033909e-01	4.385068488913243e+00	8.323437835708796e-04
8.700000e+02	2.040180180318816e-03	9.511426844679842e-01	5.495831992830834e+00	1.452898053746608e-03	6.267196247629381e+00	5.191330138465993e+00	8.308996683280724e-04
8.800000e+02	2.108018839188590e-03	9.509955995359018e-01	4.164769811355056e+00	1.439730457649801e-03	6.254350628280005e+00	5.164819879011273e+00	8.307711778047483e-04
8.900000e+02	4.147053925059149e-03	9.509553249810728e-01	2.839321274044694e+00	7.094264509879514e-04	4.847236991493375e+00	2.817108567683293e-01	8.307359947404237e-04
9.000000e+02	4.528791458531539e-03	9.509196297596439e-01	1.586864449696231e+00	7.282940810431167e-04	4.930220126502069e+00	1.011469751059320e-01	8.307048120922989e-04
9.100000e+02	4.781182649596588e-03	9.509813468193949e-01	2.375622082594800e-01	7.444646990932583e-04	4.877455134289237e+00	1.443924243273889e-01	8.307587269100384e-04
9.200000e+02	4.558244043609894e-03	9.511645934703347e-01	5.115493645154702e+00	7.560450157091724e-04	4.853700441592840e+00	1.909223425288153e-01	8.309188076045277e-04
9.300000e+02	3.600828733169166e-03	9.521461088796335e-01	3.268982703194777e+00	7.811857841563771e-04	5.361211891304881e+00	1.435581281744747e-01	8.317762402919288e-04
9.400000e+02	3.597624491657671e-03	9.528463778524260e-01	1.425651740121108e+00	6.511071685972853e-04	5.309227571401952e+00	5.535074354894193e-01	8.323879815866213e-04
9.500000e+02	3.810429577567923e-03	9.524686420970820e-01	6.027192877411302e+00	5.350653511863508e-04	5.006288525886090e+00	9.666984827066405e-01	8.320579990099203e-04
9.600000e+02	3.838123726955156e-03	9.524668706751083e-01	4.480682930840166e+00	5.292223543593936e-04	5.007611258686886e+00	9.869847359298805e-01	8.320564515302892e-04
9.700000e+02	5.034969434545382e-03	9.535119168559322e-01	3.221155910060673e+00	1.464192029353857e-03	5.107331445000604e+00	6.111372313122039e-01	8.329693834586043e-04
9.800000e+02	5.534425657449080e-03	9.544105955568222e-01	1.748360131398169e+00	9.071977558193187e-04	5.415930156012529e+00	1.053733322937904e-01	8.337544516157765e-04
9.900000e+02	6.503648927547217e-03	9.539342624214945e-01	6.253663997303938e+00	9.734580056773731e-04	5.363502026789563e+00	2.331835572425972e-01	8.333383362940476e-04
