#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.874663490261047e-03	1.007657168530253e+00	6.281060881730072e+00	2.495187819963268e-03	6.182900976068669e+00	1.007399273411257e+00	8.802696175795213e-04
4.800000e+02	2.006061379337592e-03	1.007328395978108e+00	5.297424170190738e+00	2.557386728970975e-03	6.012188403602022e+00	1.452729482115773e+00	8.799824083006261e-04
4.900000e+02	2.245991939127274e-03	1.007118016688269e+00	4.399701872569827e+00	2.573630620962691e-03	5.889779077220830e+00	1.800413275329164e+00	8.797986250628371e-04
5.000000e+02	3.257896663051167e-03	1.007067777206232e+00	3.186592297863036e+00	2.445885547304206e-03	5.648419734988055e+00	2.557523738945867e+00	8.797547368327717e-04
5.100000e+02	3.395490265244360e-03	1.007202014253809e+00	2.506291987776703e+00	2.468620140135316e-03	5.582207933300201e+00	2.638544986771076e+00	8.798720036951789e-04
5.200000e+02	4.393654435821845e-03	1.008707716570896e+00	2.032001004340761e+00	2.329370535392210e-03	5.058867905255483e+00	2.909336094544916e+00	8.811873558250941e-04
5.300000e+02	4.534335406847070e-03	1.008628854500932e+00	1.277629380822998e+00	2.297813104505031e-03	4.944777558876176e+00	2.971255846457833e+00	8.811184634613650e-04
5.400000e+02	4.820746931967189e-03	1.008907640293278e+00	4.826575469282842e-01	2.279423144435308e-03	4.889118922587880e+00	2.992640963186127e+00	8.813620052834041e-04
5.500000e+02	4.756122855220409e-03	1.009024674500996e+00	6.005290095891773e+00	2.244451690064884e-03	4.848098015672057e+00	2.948533150134679e+00	8.814642440809724e-04
5.600000e+02	5.284679834309551e-03	1.009751913555194e+00	5.247525484978746e+00	2.235169041290768e-03	4.785178800295535e+00	2.898994146329748e+00	8.820995459119132e-04
5.700000e+02	5.320120859517518e-03	1.010023785091763e+00	4.402886177575963e+00	2.272227787356899e-03	4.705242088151844e+00	2.902554533436490e+00	8.823370475751784e-04
5.800000e+02	5.386923103854410e-03	1.010331494786939e+00	3.442143136327882e+00	2.260290330080777e-03	4.647371264990774e+00	2.974965673147165e+00	8.826058567536934e-04
5.900000e+02	5.647933676995466e-03	1.010261722000271e+00	2.425677292707712e+00	2.285474032684137e-03	4.617963551632862e+00	3.072883550386934e+00	8.825449046102901e-04
6.000000e+02	5.591253362292365e-03	1.010114843264927e+00	1.398704632082769e+00	2.307967290740516e-03	4.548591602514078e+00	3.219796973755221e+00	8.824165942164081e-04
6.100000e+02	5.597982324470755e-03	1.010482172057266e+00	5.337698830561949e-01	2.160104978820878e-03	4.440537090438437e+00	3.243767539630400e+00	8.827374854735308e-04
6.200000e+02	5.480220457318581e-03	1.010065367282491e+00	5.919557633865111e+00	2.143022010857797e-03	4.424961835043872e+00	3.202400838962813e+00	8.823733729646787e-04
6.300000e+02	5.174000762696838e-03	1.009988062635351e+00	5.062791225988485e+00	2.152920611753063e-03	4.304980312890114e+00	3.249694094554568e+00	8.823058411351038e-04
6.400000e+02	5.792813993943369e-03	1.009371002661120e+00	4.108704129031224e+00	2.212672102138438e-03	4.084477907716785e+00	3.538295814810569e+00	8.817667895960453e-04
6.500000e+02	5.715157033385312e-03	1.010036682173373e+00	3.241669881296388e+00	2.483028925170140e-03	3.740651905196178e+00	3.831484234803519e+00	8.823483142137244e-04
6.600000e+02	5.291964319821244e-03	1.009650014838795e+00	2.321018866424553e+00	2.601756827506769e-03	3.679168198578087e+00	3.922333030230035e+00	8.820105291838855e-04
6.700000e+02	2.730190091559795e-03	1.014382698793414e+00	4.978335910548279e-01	1.901777177029630e-03	3.434750448167840e+00	4.846160428232134e+00	8.861449094324119e-04
6.800000e+02	2.955267940988667e-03	1.014163434412080e+00	5.422615214350931e+00	1.901608892456093e-03	3.384608893425083e+00	4.922007703107582e+00	8.859533643522661e-04
6.900000e+02	3.081118904068282e-03	1.014382983493520e+00	4.049706070590289e+00	1.905785523159442e-03	3.363489905122016e+00	4.995485422244732e+00	8.861451581408628e-04
7.000000e+02	3.287093307962926e-03	1.014275409073931e+00	2.789703109300886e+00	1.919893683213869e-03	3.321929299323437e+00	4.965760058209868e+00	8.860511832294040e-04
7.100000e+02	2.865749747735684e-03	1.013052457341710e+00	1.388460701065225e+00	1.920175923049462e-03	3.275384504845595e+00	5.155584570033637e+00	8.849828364868209e-04
7.200000e+02	2.885950112375602e-03	1.012956614362067e+00	1.936403802129758e-01	2.040046812827724e-03	3.239304280361373e+00	5.180880837604025e+00	8.848991099321225e-04
7.300000e+02	2.984501299340005e-03	1.012855436304893e+00	5.184633102325829e+00	2.085958789598108e-03	3.171858097658903e+00	5.328187620504895e+00	8.848107227579155e-04
7.400000e+02	3.012202264627338e-03	1.012836755197904e+00	3.972940918728510e+00	2.089592108657642e-03	3.133164149912993e+00	5.384113490227941e+00	8.847944033077896e-04
7.500000e+02	2.973213103362166e-03	1.012840258215220e+00	2.709552859176826e+00	2.040503574312997e-03	3.095339726158777e+00	5.495712975745691e+00	8.847974634752844e-04
7.600000e+02	2.966249931032107e-03	1.012876684821477e+00	1.547945003809361e+00	2.076947204833264e-03	3.028369629575192e+00	5.544617587495768e+00	8.848292850469074e-04
7.700000e+02	3.151508151509106e-03	1.013567356306403e+00	2.732080975622368e-01	1.998910364975813e-03	2.818318244191143e+00	5.815626154425385e+00	8.854326421636890e-04
7.800000e+02	3.075891560306053e-03	1.013497138895573e+00	5.285726862688192e+00	1.981216346921291e-03	2.745000216900555e+00	5.903527047523768e+00	8.853713016053036e-04
7.900000e+02	3.406938352981170e-03	1.014067799459894e+00	3.847154547897047e+00	1.975024224238423e-03	2.715255652711359e+00	6.067662685137386e+00	8.858698195262903e-04
8.000000e+02	3.753471164066411e-03	1.013380984290106e+00	2.457463405345941e+00	2.060193550576117e-03	2.663949692634612e+00	6.226249115229369e+00	8.852698312110790e-04
8.100000e+02	3.615606680505846e-03	1.013456321707044e+00	1.234311369962127e+00	2.037932392400714e-03	2.630108378065474e+00	6.236417878767139e+00	8.853356445067794e-04
8.200000e+02	3.630836512551474e-03	1.013373360465614e+00	6.224021093541491e+00	1.956979481148141e-03	2.618870170457410e+00	9.360343036946637e-03	8.852631711869357e-04
8.300000e+02	3.192934765931932e-03	1.012673340279798e+00	4.965635648803670e+00	2.024760537188428e-03	2.411340940714571e+00	2.652304215371927e-01	8.846516472276857e-04
8.400000e+02	2.922558609234237e-03	1.012708412672408e+00	3.719534175556040e+00	2.030781529764165e-03	2.376115376290973e+00	3.760616555222464e-01	8.846822857847212e-04
8.500000e+02	1.151756092903365e-03	1.015602870159630e+00	1.645974070863553e+00	2.456871075452277e-03	2.523104145245480e+00	9.103317547471279e-01	8.872108273015689e-04
8.600000e+02	1.448218302714987e-03	1.014867494359305e+00	6.061100190638062e+00	2.637853621331429e-03	2.469541317960434e+00	1.405247688986328e+00	8.865684173681650e-04
8.700000e+02	1.135765164136867e-03	1.015114480961915e+00	4.891490795845320e+00	2.624937091109216e-03	2.411248485940631e+00	1.253839736755266e+00	8.867841800392563e-04
8.800000e+02	1.127119101776534e-03	1.015197004934096e+00	3.429974497573784e+00	2.624108548249350e-03	2.331288011171123e+00	1.388963821603561e+00	8.868562713692263e-04
8.900000e+02	1.125986585948662e-03	1.015182355230029e+00	1.931840146278125e+00	2.652805268090444e-03	2.314696299505527e+00	1.500931682079072e+00	8.868434736739393e-04
9.000000e+02	8.236578397753120e-04	1.014751377276982e+00	2.191894758963117e-01	2.592748364239192e-03	2.270493749990835e+00	1.860036178998746e+00	8.864669797534249e-04
9.100000e+02	1.132394503785206e-03	1.014829830479531e+00	4.515956627219185e+00	2.556558563568217e-03	2.125841442055714e+00	2.623950241295868e+00	8.865355149385682e-04
9.200000e+02	1.630156942006574e-03	1.014175329687082e+00	3.034250737656891e+00	2.650438499691769e-03	2.067813526103727e+00	2.826487635940846e+00	8.859637558321301e-04
9.300000e+02	6.758183123361514e-04	1.014728076971388e+00	1.806900142753044e+00	2.562346485697749e-03	1.960952341622886e+00	2.839581118103042e+00	8.864466250616363e-04
9.400000e+02	1.274865109127333e-03	1.015200396992909e+00	5.169040885995858e-01	2.479523819421688e-03	1.892912623335518e+00	2.813060391720051e+00	8.868592346055403e-04
9.500000e+02	2.222250112302544e-03	1.014583363498649e+00	5.421796080691191e+00	2.556563330109570e-03	1.757816534305470e+00	2.961137050863909e+00	8.863202061988669e-04
9.600000e+02	2.145592184319581e-03	1.014631465761024e+00	4.293436915575443e+00	2.343179698692906e-03	1.700554936948204e+00	2.795346328462004e+00	8.863622273955878e-04
9.700000e+02	2.210573579620805e-03	1.014568814879962e+00	2.876643780636582e+00	2.341252972814503e-03	1.674735234459829e+00	2.887800163282145e+00	8.863074968097932e-04
9.800000e+02	2.181866190817655e-03	1.014682605719004e+00	1.547190480442423e+00	2.354417404371736e-03	1.657422424487148e+00	2.882798532249875e+00	8.864069022638461e-04
9.900000e+02	2.498650897837653e-03	1.014642617612067e+00	1.329878942056263e-01	2.373404626306523e-03	1.594553737588476e+00	3.008240442367608e+00	8.863719694348039e-04
