#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.582367253784861e-03	1.023833391579931e+00	3.780898470057749e+00	6.613933408081062e-04	3.134481886540777e-01	1.264238058013705e-01	1.419772850217187e-03
6.400000e+02	3.547786321625770e-03	1.019962209836668e+00	5.348295211328895e+00	1.498498479411084e-03	6.714318101351161e-01	2.604300263449819e+00	1.414404595203683e-03
6.500000e+02	3.545879651335637e-03	1.019647628551011e+00	3.548224862047771e+00	1.502509680215992e-03	6.272710683728495e-01	2.621356270632410e+00	1.413968358241464e-03
6.600000e+02	3.641558209681073e-03	1.019546095498196e+00	1.752899192047863e+00	1.480244944237952e-03	5.626709540801458e-01	2.680621177463574e+00	1.413827560067685e-03
6.700000e+02	3.953388040602506e-03	1.019637097818858e+00	6.247097734873059e+00	1.386362863453256e-03	4.992453293279021e-01	2.722448842632688e+00	1.413953755037732e-03
6.800000e+02	4.118582056945115e-03	1.019713106649326e+00	4.462739171341663e+00	1.371446918958777e-03	4.804581196581096e-01	2.709862589226879e+00	1.414059158196843e-03
6.900000e+02	3.526542496895681e-03	1.018968489762891e+00	2.624811907968965e+00	1.407765004284452e-03	3.834135651349170e-01	2.864795520937832e+00	1.413026581170280e-03
7.000000e+02	3.792179457942515e-03	1.018694201222680e+00	8.931062371963363e-01	1.302725713616879e-03	3.431557277349659e-01	2.902995404443088e+00	1.412646219066718e-03
7.100000e+02	4.710703874875800e-03	1.017724416570004e+00	5.447278030167064e+00	4.215445774696192e-05	2.526010354140305e+00	6.969525985010459e-01	1.411301396821468e-03
7.200000e+02	5.303704421155474e-03	1.017236558611892e+00	3.726661346890414e+00	3.826983500328961e-04	7.450733385739580e-01	2.599911091277634e+00	1.410624873190391e-03
7.300000e+02	5.291488268272876e-03	1.017074719370637e+00	2.089389870185849e+00	4.902562791621833e-04	1.131654964874237e+00	2.277622368396210e+00	1.410400447065278e-03
7.400000e+02	3.670912354658173e-03	1.017374537064920e+00	6.797672838773753e-01	1.547993638280683e-03	1.904289648468674e+00	1.315414657804699e+00	1.410816211022440e-03
7.500000e+02	3.460087834810208e-03	1.017147380178795e+00	5.250425546013313e+00	1.808341619441869e-03	1.784545820955211e+00	1.552761226827079e+00	1.410501207446357e-03
7.600000e+02	3.707820625790473e-03	1.017098709753512e+00	3.613265473497962e+00	1.819296632617031e-03	1.740086210249394e+00	1.649298264963980e+00	1.410433715070163e-03
7.700000e+02	3.659556609820702e-03	1.017576533017268e+00	1.892301954005115e+00	1.841766357221801e-03	1.639036580035033e+00	1.867179391959392e+00	1.411096323364307e-03
7.800000e+02	4.379090670297256e-03	1.017478578777778e+00	6.383261335861465e-01	2.113424065633478e-03	1.478660883808268e+00	1.696429843503493e+00	1.410960488011665e-03
7.900000e+02	4.228170887610738e-03	1.016771053041592e+00	5.399279319909911e+00	2.085431579975108e-03	1.380790536523856e+00	1.727150697511702e+00	1.409979346119510e-03
8.000000e+02	4.134207263198292e-03	1.016153251976364e+00	3.857762269292497e+00	2.029021289817946e-03	1.436376414297602e+00	1.694616754875091e+00	1.409122627451746e-03
8.100000e+02	4.375705455753293e-03	1.016315257791376e+00	2.293926128135841e+00	2.013916686507849e-03	1.386160020506575e+00	1.809679150430028e+00	1.409347284568445e-03
8.200000e+02	4.472187437748329e-03	1.016020160136596e+00	8.166045518661387e-01	2.044370141085742e-03	1.312301725962082e+00	1.872744112693462e+00	1.408938065996493e-03
8.300000e+02	4.153465800714585e-03	1.016833647280506e+00	5.580156007643057e+00	1.813514689433115e-03	1.301620740009812e+00	1.866849768650135e+00	1.410066146962031e-03
8.400000e+02	3.480819127946875e-03	1.015436018060633e+00	3.934298077487247e+00	1.930406965460273e-03	1.191659129479049e+00	2.165574021425309e+00	1.408128023008109e-03
8.500000e+02	3.826742397287119e-03	1.015550838906581e+00	2.495630703009562e+00	1.998050107349839e-03	1.106604594193639e+00	2.261310729226152e+00	1.408287247664247e-03
8.600000e+02	3.788241783872156e-03	1.015566758703150e+00	9.982019819348140e-01	2.004847728647275e-03	1.072998952981750e+00	2.352233676408664e+00	1.408309324005120e-03
8.700000e+02	3.548577702997391e-03	1.015330420738211e+00	5.796080357639807e+00	2.110158074329186e-03	1.019238739772647e+00	2.456779304666052e+00	1.407981588820025e-03
8.800000e+02	2.712493374000586e-03	1.015631559554774e+00	4.535996518999664e+00	2.116327575284166e-03	9.000181149159521e-01	2.423119568304489e+00	1.408399184807241e-03
8.900000e+02	2.726949684375564e-03	1.015537324686837e+00	3.089736354280731e+00	2.090251199274183e-03	8.572099324419880e-01	2.470788155594356e+00	1.408268507190999e-03
9.000000e+02	2.892568022740425e-03	1.015336951370534e+00	1.648067085634220e+00	2.089903108081125e-03	8.353133005081870e-01	2.513700880211681e+00	1.407990644995124e-03
9.100000e+02	2.802230037814831e-03	1.015248175971697e+00	2.153345432280073e-01	2.116946514622855e-03	7.864350499458799e-01	2.578219099647049e+00	1.407867538147786e-03
9.200000e+02	3.931923867498365e-03	1.016972176040768e+00	4.791890915025562e+00	1.394453923743542e-03	7.437426610429160e-01	2.782198473559806e+00	1.410258247917530e-03
9.300000e+02	5.190523583392486e-03	1.016027614009380e+00	3.342093450534345e+00	1.810202693555683e-03	5.593517692469819e-01	2.871102484616393e+00	1.408948402449958e-03
9.400000e+02	5.624783086771910e-03	1.015874926774037e+00	1.854708609791382e+00	1.711066255207413e-03	4.547734987935999e-01	3.013823676436137e+00	1.408736667617808e-03
9.500000e+02	5.235623720150742e-03	1.016555420314166e+00	3.649465249030496e-01	1.799625668460900e-03	3.774298482727846e-01	3.080009753869341e+00	1.409680323354151e-03
9.600000e+02	5.287167185592569e-03	1.016280702227840e+00	5.123833883672951e+00	1.853487246430182e-03	3.742113623855720e-01	3.078315343618529e+00	1.409299365589306e-03
9.700000e+02	5.417521748924746e-03	1.016304140045629e+00	3.597111605602747e+00	1.860126536652344e-03	3.561087200108491e-01	3.121829943186289e+00	1.409331867339726e-03
9.800000e+02	5.878651588280317e-03	1.016950624610794e+00	2.107882509192480e+00	1.970028786167275e-03	2.210548406328917e-01	3.234834653282317e+00	1.410228362063628e-03
9.900000e+02	5.795446405171922e-03	1.017113607556713e+00	5.880528855368530e-01	1.832012672531723e-03	1.370257367305064e-01	3.255951195743294e+00	1.410454374189788e-03
