#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.168260510602274e-03	9.459275662173477e-01	1.058504849063947e+00	4.807253158514261e-04	3.948980291946153e+00	6.910308488695381e-01	8.263438429030267e-04
1.200000e+02	3.583359722727707e-03	9.474658340967997e-01	1.174700238114282e+00	4.406445768254441e-04	2.155803006633173e+00	1.435401629762155e+00	8.276876436720473e-04
1.300000e+02	4.061503515044767e-03	9.471688231850890e-01	1.676555330427769e-01	4.458578765632425e-04	2.020100823955483e+00	1.613529596651237e+00	8.274281807417633e-04
1.400000e+02	3.916638225265431e-03	9.471275032909069e-01	5.603584291850605e+00	4.625340414960274e-04	1.908637142254589e+00	1.621113086361506e+00	8.273920844894009e-04
1.500000e+02	5.478661449518733e-03	9.450200136077034e-01	4.559830956292241e+00	7.104371202522011e-04	3.940072610376014e-01	3.231778718990471e+00	8.255510226725210e-04
1.600000e+02	5.504952254569245e-03	9.450593629381260e-01	3.868191029562208e+00	6.580996485182277e-04	3.160930626820405e-01	3.281531549782481e+00	8.255853974788786e-04
1.700000e+02	5.700695412153619e-03	9.449051858327867e-01	3.185526787976764e+00	6.717507072173843e-04	3.005923181258975e-01	3.266301966030991e+00	8.254507113715446e-04
1.800000e+02	5.703241004049077e-03	9.448874379577916e-01	2.485880599669970e+00	6.716608174874460e-04	2.918407488177381e-01	3.269191518615878e+00	8.254352071746583e-04
1.900000e+02	5.616719802469381e-03	9.449707999612464e-01	1.779850454270194e+00	6.646161970610487e-04	2.831455542852034e-01	3.277510294666169e+00	8.255080305923778e-04
2.000000e+02	5.460301846440402e-03	9.452220948666542e-01	1.006533240557563e+00	6.725433484274227e-04	2.705697194593863e-01	3.330560629807099e+00	8.257275569126297e-04
2.100000e+02	5.801838044331912e-03	9.454276831562912e-01	2.042201068407813e-01	7.192325774957679e-04	2.473194838346827e-01	3.401322693806565e+00	8.259071548262351e-04
2.200000e+02	5.450189415899560e-03	9.457581372193689e-01	5.806569010363137e+00	9.168621070477349e-04	2.170568179754655e-01	3.312087342049000e+00	8.261958330402326e-04
2.300000e+02	5.155345680143957e-03	9.459404596056575e-01	4.979019233566968e+00	9.088944969427636e-04	1.973045798796937e-01	3.345925022506065e+00	8.263551063151784e-04
2.400000e+02	4.814677978745123e-03	9.465512171574934e-01	4.139505931635816e+00	8.319191882926073e-04	2.011713391730016e-01	3.342372487045143e+00	8.268886521811523e-04
2.500000e+02	3.152901615527401e-03	9.475535376695701e-01	3.413508717666431e+00	2.170975278915321e-03	6.116645537082789e+00	3.518076671212543e+00	8.277642597999070e-04
2.600000e+02	3.021910802663961e-03	9.476157089967069e-01	2.423668454418998e+00	2.252159411482280e-03	6.055537430621128e+00	3.571100629382635e+00	8.278185714567605e-04
2.700000e+02	2.885262589383404e-03	9.477302001213385e-01	1.413527825505167e+00	2.236502361330423e-03	6.030588442734052e+00	3.597604520083830e+00	8.279185886666243e-04
2.800000e+02	3.083208238158096e-03	9.477538763991910e-01	4.641849994748902e-01	2.230956894746845e-03	5.979632951217962e+00	3.587657393513689e+00	8.279392718004339e-04
2.900000e+02	3.114813930841797e-03	9.473447609589833e-01	6.091628332548331e+00	2.152362605821424e-03	5.823725805219781e+00	3.406855784930829e+00	8.275818765440465e-04
3.000000e+02	3.433350797594431e-03	9.474257220192565e-01	5.261477741863665e+00	2.201926735189454e-03	5.739380169578353e+00	3.343655018479555e+00	8.276526025447055e-04
3.100000e+02	3.684101182100564e-03	9.474026980236504e-01	4.318060831005592e+00	2.172035022833802e-03	5.692941975819985e+00	3.350836022181627e+00	8.276324892319239e-04
3.200000e+02	3.861989285078451e-03	9.473746153826543e-01	3.358650075960369e+00	2.179797689957513e-03	5.658003717282694e+00	3.368185119146397e+00	8.276079567853515e-04
3.300000e+02	3.874424443884148e-03	9.474268352918959e-01	2.445042807558441e+00	2.173904848661807e-03	5.617843655740463e+00	3.350201991847514e+00	8.276535750779352e-04
3.400000e+02	5.326278625267739e-03	9.468620125497118e-01	1.339391483303203e+00	1.869620942784323e-03	4.909247136872819e+00	4.199043038808439e+00	8.271601569643244e-04
3.500000e+02	5.449287022028403e-03	9.469549835268940e-01	4.355220581661142e-01	1.859021097881753e-03	4.864892506004420e+00	4.223317835674020e+00	8.272413745937782e-04
3.600000e+02	5.322272484760781e-03	9.475361161164252e-01	5.669688332140811e+00	1.606493624709024e-03	4.603937580846330e+00	4.592236761367122e+00	8.277490406714143e-04
3.700000e+02	5.647363804362798e-03	9.472081811036613e-01	4.850208052356035e+00	1.517829324010765e-03	4.338415255040442e+00	4.704636629212651e+00	8.274625630505608e-04
3.800000e+02	6.061951957665749e-03	9.469287697522139e-01	3.868550598688508e+00	1.525491752317265e-03	4.173986064202785e+00	4.919461226164554e+00	8.272184747523107e-04
3.900000e+02	6.093333704523475e-03	9.467502279897458e-01	2.978508641658271e+00	1.527281856388640e-03	4.080932873123714e+00	4.998359266357284e+00	8.270625041564790e-04
4.000000e+02	6.456347577413375e-03	9.463309300360307e-01	2.186974894796112e+00	7.303323526536743e-04	3.867174573014735e+00	5.108197259786242e+00	8.266962136552097e-04
4.100000e+02	6.638507111189697e-03	9.461301466854395e-01	1.326074364991759e+00	8.493764096434200e-04	3.774393495193965e+00	5.206806284754252e+00	8.265208132424888e-04
4.200000e+02	6.512066248992056e-03	9.458811171604172e-01	5.254735371684834e-01	9.627868047242496e-04	3.692057969033355e+00	5.256499931966828e+00	8.263032659142868e-04
4.300000e+02	6.502226793891152e-03	9.459033844360270e-01	5.948326022006765e+00	8.934565651261869e-04	3.644185133492177e+00	5.342381706862803e+00	8.263227181712624e-04
4.400000e+02	6.613728499860842e-03	9.462345063180764e-01	5.176117322361542e+00	8.166093764491436e-04	3.557550945237704e+00	5.351152714073922e+00	8.266119797788674e-04
4.500000e+02	6.655080556603367e-03	9.464257842120158e-01	4.278029686656322e+00	8.292082092835850e-04	3.518844642200723e+00	5.413698708214762e+00	8.267790764103489e-04
4.600000e+02	6.778246516664243e-03	9.467341078111288e-01	3.372044594435294e+00	9.407376979169998e-04	3.481850051012812e+00	5.476374170600392e+00	8.270484218833511e-04
4.700000e+02	6.337228386246150e-03	9.465981511489487e-01	2.587546369985679e+00	1.713472074047166e-03	3.366905461816581e+00	5.492326270289255e+00	8.269296527992199e-04
4.800000e+02	6.497472365315729e-03	9.462978070557833e-01	1.723596602888518e+00	1.595571011362215e-03	3.257215732278527e+00	5.599731445687428e+00	8.266672780667315e-04
4.900000e+02	6.161866885743623e-03	9.465633635946245e-01	8.371262357375503e-01	1.596032325876395e-03	3.213576461967861e+00	5.663213014847562e+00	8.268992630713463e-04
5.000000e+02	6.061432437970896e-03	9.465329407999349e-01	6.206842650700280e+00	1.611585035003415e-03	3.195153471986298e+00	5.702658327852653e+00	8.268726863122227e-04
5.100000e+02	6.087629405807657e-03	9.464527144764018e-01	5.327631151332905e+00	1.591765838572830e-03	3.169131579867120e+00	5.722763026845367e+00	8.268026021632266e-04
5.200000e+02	6.059816005892651e-03	9.464816036628856e-01	4.474696042328624e+00	1.543767215378782e-03	3.075077939668078e+00	5.793120282074327e+00	8.268278391921809e-04
5.300000e+02	5.594108751691331e-03	9.460968954899268e-01	3.858591683587842e+00	1.427837945098386e-03	2.939319477987465e+00	5.706626692912026e+00	8.264917656476598e-04
5.400000e+02	5.717156613300696e-03	9.459906389571083e-01	2.983285268600606e+00	1.355718854716142e-03	2.888882536424308e+00	5.797014502676497e+00	8.263989420163390e-04
5.500000e+02	5.586561240514096e-03	9.451530666653016e-01	2.161342356668674e+00	1.421370712562851e-03	2.817965572292610e+00	5.930064346626978e+00	8.256672552244122e-04
5.600000e+02	5.594999746439494e-03	9.450643654189026e-01	1.379329412648782e+00	1.548815124200167e-03	2.507278347652809e+00	1.997196575465830e-03	8.255897675483602e-04
5.700000e+02	5.793928407617923e-03	9.451192232001030e-01	7.680441409359461e-01	1.373107423235323e-03	2.425693781303834e+00	6.257677410645369e+00	8.256376902343557e-04
5.800000e+02	5.362500158038012e-03	9.455945393862902e-01	6.215989684794539e+00	1.243782835786737e-03	2.354531365748257e+00	1.115922322497275e-01	8.260529171691818e-04
5.900000e+02	5.218237622376536e-03	9.456663371189693e-01	5.513285611913147e+00	1.062829586612467e-03	2.298403486799585e+00	8.182204351159927e-02	8.261156382658627e-04
6.000000e+02	5.423834735848736e-03	9.458174409581092e-01	4.738798030608888e+00	1.074396519879207e-03	2.163736725266643e+00	1.976736883812703e-01	8.262476396278818e-04
6.100000e+02	5.411272312318051e-03	9.457480460212461e-01	4.000826224809263e+00	1.128237549476390e-03	2.062313070742237e+00	2.301254773160699e-01	8.261870175666866e-04
6.200000e+02	5.290126575333937e-03	9.460675967150109e-01	3.135792628847270e+00	1.119676407163929e-03	1.985154096025763e+00	3.659645623748674e-01	8.264661708102525e-04
6.300000e+02	5.095946468315537e-03	9.464520376406791e-01	2.652310214390410e+00	1.469038098442314e-03	1.551625395946316e+00	4.162403294928501e-01	8.268020108927614e-04
6.400000e+02	4.917268514261328e-03	9.469838462814244e-01	2.003251935693705e+00	1.551174613829624e-03	1.140967070714119e+00	5.747393249027889e-01	8.272665885322945e-04
6.500000e+02	4.879060676451316e-03	9.467941104700679e-01	1.031628600097745e+00	1.543485961362756e-03	9.848707866453722e-01	7.712966691605130e-01	8.271008390340326e-04
6.600000e+02	4.906285764562146e-03	9.467324910242170e-01	1.030681346719360e-01	1.538880812433599e-03	9.524461145674052e-01	8.113702796927516e-01	8.270470094898893e-04
6.700000e+02	5.028379814975673e-03	9.463369668942155e-01	5.431530482216083e+00	1.574829273175296e-03	7.562806687524622e-01	1.054752261648894e+00	8.267014873365882e-04
6.800000e+02	4.977662807587693e-03	9.463107098113531e-01	4.566030055625274e+00	1.578497328153420e-03	7.248860864753489e-01	1.088361858482374e+00	8.266785496619386e-04
6.900000e+02	4.472727085265734e-03	9.459638242916170e-01	3.732357635672531e+00	1.583731198472400e-03	6.720555107936459e-01	1.141903662172232e+00	8.263755172483973e-04
7.000000e+02	4.465007428564689e-03	9.457235026838933e-01	2.933108389678644e+00	1.609950827195828e-03	6.407093940006050e-01	1.154703440072773e+00	8.261655769866358e-04
7.100000e+02	4.583384118712539e-03	9.456262630961880e-01	2.127685791284844e+00	1.595260940196383e-03	6.154587077809585e-01	1.194716717851148e+00	8.260806303824175e-04
7.200000e+02	4.632837912897597e-03	9.456216173498045e-01	1.355323760357400e+00	1.605349175747121e-03	6.007740053126118e-01	1.195697248728762e+00	8.260765719491328e-04
7.300000e+02	4.790389794616526e-03	9.454835761861247e-01	6.046014492554125e-01	1.608856745889828e-03	5.872712369266151e-01	1.182201622641172e+00	8.259559818852125e-04
7.400000e+02	4.971067996800776e-03	9.451627026294347e-01	6.141790144074899e+00	1.587841513714948e-03	5.348741753735091e-01	1.230998022307520e+00	8.256756730144378e-04
7.500000e+02	4.997896046654258e-03	9.449651988395693e-01	5.339678549405562e+00	1.561582350399637e-03	5.890014211376108e-01	1.246944761299854e+00	8.255031375619000e-04
7.600000e+02	4.399667322824805e-03	9.470735444704519e-01	4.163056986366284e+00	1.979723183147672e-03	5.690492345354297e-01	1.681385485553217e+00	8.273449471179512e-04
7.700000e+02	4.281596372712163e-03	9.472111426336314e-01	3.208229556166195e+00	1.963465273204196e-03	5.394774859585592e-01	1.718800527318338e+00	8.274651501852884e-04
7.800000e+02	4.377267018607588e-03	9.471804528038164e-01	2.299874100578061e+00	1.951029432334369e-03	5.155981194473960e-01	1.694138392953324e+00	8.274383401494958e-04
7.900000e+02	4.867994211809220e-03	9.468567916282408e-01	1.526248693971137e+00	1.847712428912586e-03	3.786927887742570e-01	1.663521469739352e+00	8.271555960693194e-04
8.000000e+02	4.746153520770907e-03	9.466682276409875e-01	3.327171548377440e-01	3.638988390188843e-03	1.318141323918316e-01	2.163460539132951e+00	8.269908702537021e-04
8.100000e+02	5.007221382877515e-03	9.478366060413698e-01	5.240944989594723e+00	4.358313837959898e-03	5.205495604120305e-02	2.592439974135488e+00	8.280115427996959e-04
8.200000e+02	5.075281210836237e-03	9.482271453419864e-01	4.148905430492107e+00	4.359424573156700e-03	6.276599284567713e+00	2.695754413594233e+00	8.283527103034264e-04
8.300000e+02	4.921206941611582e-03	9.482305801003722e-01	3.104338237829393e+00	4.357861922819199e-03	6.244895858240551e+00	2.706598306861922e+00	8.283557108412534e-04
8.400000e+02	5.019947001509450e-03	9.477653166210793e-01	2.180375366776302e+00	4.245515934114818e-03	6.177557651972435e+00	2.664238437993840e+00	8.279492657547879e-04
8.500000e+02	4.944895643894408e-03	9.474354981530554e-01	1.137317242279180e+00	4.226974090420695e-03	6.158885208550424e+00	2.711512101050936e+00	8.276611427842129e-04
8.600000e+02	4.858019697749703e-03	9.476683493954847e-01	1.007486827956203e-01	4.241952630172536e-03	6.085091027708442e+00	2.816660485065653e+00	8.278645570807887e-04
8.700000e+02	4.970370246690964e-03	9.478140901893749e-01	5.407699341632984e+00	4.311374814159157e-03	6.006783005085094e+00	2.835990869896300e+00	8.279918733912464e-04
8.800000e+02	4.857771499511169e-03	9.477837621684411e-01	4.400051499234336e+00	4.327202146392238e-03	5.985510621567483e+00	2.838550729127999e+00	8.279653794246245e-04
8.900000e+02	4.846671872510287e-03	9.478743190967311e-01	3.344929950777608e+00	4.313668196550726e-03	5.970270724415837e+00	2.885804684843516e+00	8.280444881881252e-04
9.000000e+02	4.836012519479992e-03	9.479036549625499e-01	2.303343825777339e+00	4.320768455925788e-03	5.945634460665466e+00	2.917888587804700e+00	8.280701154274206e-04
9.100000e+02	4.722355469324146e-03	9.487016754495470e-01	1.243278373904777e+00	4.118424881582905e-03	5.820454004562681e+00	3.013128875230578e+00	8.287672505353206e-04
9.200000e+02	5.034261435571349e-03	9.487134518574907e-01	2.380735035087083e-01	4.065397058413220e-03	5.744296072832240e+00	2.980577089373221e+00	8.287775381752450e-04
9.300000e+02	5.077084894609997e-03	9.486543035442466e-01	5.384980820612578e+00	4.065728837143001e-03	5.729648599940997e+00	3.001984768382014e+00	8.287258673642728e-04
9.400000e+02	3.912637551565639e-03	9.480603308866687e-01	4.332009350141579e+00	4.150774283575312e-03	5.627678741731163e+00	3.083424225596375e+00	8.282069844540253e-04
9.500000e+02	3.764795067379172e-03	9.476752493047538e-01	3.201656553145660e+00	4.137832928306627e-03	5.548589070630313e+00	3.261180137800565e+00	8.278705847067346e-04
9.600000e+02	3.854292026454001e-03	9.475474081412121e-01	2.201604801865784e+00	4.073448448841357e-03	5.499662801870029e+00	3.307663169298603e+00	8.277589051636754e-04
9.700000e+02	3.861343866950671e-03	9.476444433947114e-01	1.213467848258369e+00	4.111621227846282e-03	5.460048951555233e+00	3.336959684893505e+00	8.278436732655232e-04
9.800000e+02	3.811964714116514e-03	9.475301996763844e-01	1.664466615701328e-01	4.114610224438938e-03	5.422863928889539e+00	3.417903471516590e+00	8.277438721849739e-04
9.900000e+02	3.965155094573012e-03	9.472258077156607e-01	5.361226631336811e+00	4.012931090585350e-03	5.374630166989788e+00	3.563548659876500e+00	8.274779613144629e-04
