#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.244280110187639e-03	1.004844206512340e+00	4.787795634901538e+00	3.035450292776005e-03	3.277282463999981e+00	4.733304640924014e+00	8.778122689126269e-04
2.600000e+02	5.627606258251259e-03	1.005275612708836e+00	4.153611369913063e+00	3.048147761897784e-03	3.202964628532962e+00	4.963495381903209e+00	8.781891369382523e-04
2.700000e+02	5.742622691830409e-03	1.005271651380000e+00	3.674399892019485e+00	3.039931550342368e-03	3.173340227728555e+00	4.976470475603341e+00	8.781856763987674e-04
2.800000e+02	5.027722260538295e-03	1.005615662982403e+00	3.306977999166612e+00	2.922480581896433e-03	3.030393711631997e+00	4.971365897717184e+00	8.784861982142692e-04
2.900000e+02	4.221001877226535e-03	1.005481925166339e+00	2.819533641840485e+00	2.471906999333289e-03	2.846785615159207e+00	5.177916955125382e+00	8.783693674707589e-04
3.000000e+02	4.217419642269807e-03	1.005542586384644e+00	2.315519036222387e+00	2.486302711795205e-03	2.813934279785461e+00	5.199946462297575e+00	8.784223599260374e-04
3.100000e+02	2.809360487880877e-03	1.005778087658345e+00	1.423221281945047e+00	2.446068729107264e-03	2.492539612572335e+00	5.896414325028783e+00	8.786280892381632e-04
3.200000e+02	2.729965681371786e-03	1.005642869183768e+00	7.678085712350317e-01	2.398254855503422e-03	2.334587965844010e+00	6.167200471988275e+00	8.785099650203008e-04
3.300000e+02	2.747794123583534e-03	1.005499923890627e+00	2.559860626121748e-01	2.405335085623311e-03	2.310141495254151e+00	6.178968892811429e+00	8.783850908046872e-04
3.400000e+02	2.917920467485698e-03	1.005115953017934e+00	6.026572893291557e+00	2.340368153969839e-03	2.276030091734114e+00	6.225191761410771e+00	8.780496613512745e-04
3.500000e+02	3.332832220743378e-03	1.004833706754058e+00	5.515319146463059e+00	2.368516481180479e-03	2.232067045538683e+00	3.296624024626035e-02	8.778030965289076e-04
3.600000e+02	3.212777653335304e-03	1.004681004515112e+00	5.037560622255621e+00	2.364430722389697e-03	2.200583600268015e+00	9.389311601266546e-02	8.776696988360433e-04
3.700000e+02	3.357467180262375e-03	1.005341175060875e+00	4.323641368594767e+00	2.305916073804766e-03	2.070297363250340e+00	4.617246635299816e-01	8.782464109282155e-04
3.800000e+02	3.214717301281810e-03	1.004902915674849e+00	3.828248553981584e+00	2.378571940297833e-03	1.992936522378055e+00	5.606053761537205e-01	8.778635560900959e-04
3.900000e+02	3.620784575455201e-03	1.004283271399800e+00	3.563541892085454e+00	2.490092597865254e-03	1.820508214729679e+00	5.660665142985873e-01	8.773222469563274e-04
4.000000e+02	3.415011513993884e-03	1.004922649169251e+00	3.208595455887853e+00	2.617319435825181e-03	1.708151590696236e+00	5.945243550666728e-01	8.778807948853069e-04
4.100000e+02	3.480718998133984e-03	1.004707104553910e+00	2.852348182234608e+00	2.756786307800126e-03	1.506052106784755e+00	6.978719649395668e-01	8.776924993200662e-04
4.200000e+02	2.667288268436672e-03	1.003612984838987e+00	2.243855282480552e+00	2.945013471959337e-03	1.386633704758756e+00	1.068569074062815e+00	8.767366977110265e-04
4.300000e+02	2.444524402336390e-03	1.003433388893563e+00	2.072408804097255e+00	2.915176916604670e-03	1.248336234569257e+00	1.033592441189927e+00	8.765798062015579e-04
4.400000e+02	2.518362534887686e-03	1.003247813431433e+00	2.031908834529944e+00	3.245640966252692e-03	1.083292135013999e+00	9.247447903064437e-01	8.764176911031066e-04
4.500000e+02	2.814310666373609e-03	1.002964622239621e+00	1.744904006082192e+00	3.261477841464025e-03	1.005301916606534e+00	9.967870497731095e-01	8.761703008101546e-04
4.600000e+02	2.333576303698453e-03	1.003415327475997e+00	1.954110100580977e+00	3.431117767236115e-03	7.727217889842281e-01	7.231506469594219e-01	8.765640281000068e-04
4.700000e+02	2.782578267450242e-03	1.003360363639560e+00	1.628755144909785e+00	3.406100556355214e-03	6.952533740987308e-01	8.057671585880788e-01	8.765160127662286e-04
4.800000e+02	2.544751418806480e-03	1.003411129972421e+00	1.321392890233765e+00	3.426827574332970e-03	6.222922145681655e-01	8.703719325442071e-01	8.765603612428819e-04
4.900000e+02	2.476752746839623e-03	1.003628306031336e+00	9.410539035069543e-01	3.428347187621590e-03	5.878546179828917e-01	9.541726015617620e-01	8.767500820053585e-04
5.000000e+02	2.579351223390387e-03	1.003563202690962e+00	6.711703694506045e-01	3.413924605212295e-03	5.620685183701616e-01	9.145608018320938e-01	8.766932089990190e-04
5.100000e+02	2.798649927206648e-03	1.003187798217125e+00	6.104529750198613e-02	3.311297609811810e-03	4.477127863579788e-01	1.311697578741824e+00	8.763652629843003e-04
5.200000e+02	2.855201078636608e-03	1.003191111656858e+00	6.068090654879222e+00	3.311125807931137e-03	4.264750185855730e-01	1.309973725318961e+00	8.763681575405224e-04
5.300000e+02	2.879910177708834e-03	1.003066939150894e+00	5.816429583611280e+00	3.296669559795264e-03	3.700360300084783e-01	1.326576877886664e+00	8.762596828650551e-04
5.400000e+02	2.490660143269277e-03	1.003206587961876e+00	5.489841081719114e+00	3.259954749479576e-03	3.194632229000228e-01	1.410247046367601e+00	8.763816773382524e-04
5.500000e+02	2.601437094536565e-03	1.003443537125994e+00	5.105952516947743e+00	3.267346816444490e-03	2.414685694755139e-01	1.567285107799276e+00	8.765886714991615e-04
5.600000e+02	2.430581093219741e-03	1.003043434995429e+00	4.746516309510082e+00	3.272360015895727e-03	1.713897716620182e-01	1.689939325917647e+00	8.762391500940007e-04
5.700000e+02	2.471563429279980e-03	1.003054157714837e+00	4.545681931975561e+00	3.248637956207963e-03	1.513942616268816e-01	1.624962646689574e+00	8.762485172522039e-04
5.800000e+02	2.358119701651253e-03	1.002933479764089e+00	4.367344413235571e+00	3.292529807952468e-03	2.665492402551676e-02	1.643481013005542e+00	8.761430953519066e-04
5.900000e+02	2.398959874171346e-03	1.002876015210326e+00	4.172963188556940e+00	3.277103324167231e-03	2.600292515007881e-03	1.590798226511580e+00	8.760928954403241e-04
6.000000e+02	2.228183886009752e-03	1.003082071712924e+00	4.010710772703164e+00	3.397535156290726e-03	6.267192669150274e+00	1.488353750761018e+00	8.762729023756258e-04
6.100000e+02	2.216532040319534e-03	1.002942166156990e+00	3.842510858284639e+00	3.414345218845700e-03	6.221529452749657e+00	1.421511396576524e+00	8.761506836150535e-04
6.200000e+02	2.116688849678932e-03	1.002858696088426e+00	3.496892459609630e+00	3.412455646707929e-03	6.197991221908548e+00	1.519022421894149e+00	8.760777657937660e-04
6.300000e+02	2.231778288146985e-03	1.002202750063528e+00	3.147373918376885e+00	3.561411858896829e-03	6.140934560666390e+00	1.686046897990540e+00	8.755047441604939e-04
6.400000e+02	2.350094760798693e-03	1.001817832344696e+00	2.960615620502301e+00	3.499004059433835e-03	6.083831531534125e+00	1.740460169308892e+00	8.751684875607914e-04
6.500000e+02	2.225839672355862e-03	1.002022304890056e+00	2.821009520693268e+00	3.544640799866508e-03	6.048606969120094e+00	1.717436760012927e+00	8.753471107819920e-04
6.600000e+02	2.446435071567556e-03	1.002134603876102e+00	2.600427034393137e+00	3.554646726684437e-03	6.020497532447174e+00	1.771363670166323e+00	8.754452129824116e-04
6.700000e+02	2.140107319367378e-03	1.002454156901353e+00	2.379509424968331e+00	3.530714631687797e-03	5.833999314644604e+00	1.948222743365776e+00	8.757243682627181e-04
6.800000e+02	2.171716010752655e-03	1.002471632110847e+00	2.184089733108344e+00	3.530110300083134e-03	5.803777812641330e+00	1.941101276082335e+00	8.757396342643500e-04
6.900000e+02	2.687519628986122e-03	1.003877278322334e+00	1.618907379643098e+00	3.561436996373571e-03	5.739656041916256e+00	2.295082958421587e+00	8.769675793350351e-04
7.000000e+02	2.793128764026114e-03	1.003839795326791e+00	1.169571939158409e+00	3.592735815949240e-03	5.654783075074251e+00	2.474623485238100e+00	8.769348349223694e-04
7.100000e+02	2.775332870062814e-03	1.003772839999282e+00	8.652983275458570e-01	3.590048781391843e-03	5.630373742973681e+00	2.447003686857425e+00	8.768763440562476e-04
7.200000e+02	2.966784964434596e-03	1.003722123046598e+00	4.220743811570908e-01	3.564516725914718e-03	5.572855299519102e+00	2.593575462708313e+00	8.768320387171520e-04
7.300000e+02	2.983470881392795e-03	1.003671277266563e+00	7.853774796634713e-02	3.556098551049612e-03	5.545084052706344e+00	2.617343907913211e+00	8.767876208369985e-04
7.400000e+02	3.036177549859075e-03	1.003573795517665e+00	6.003650232848501e+00	3.556232705126050e-03	5.522252780022169e+00	2.653727193581017e+00	8.767024626854928e-04
7.500000e+02	3.054745229962930e-03	1.003707735382298e+00	5.697848165720301e+00	3.529865670597774e-03	5.458473959874894e+00	2.666864372470949e+00	8.768194699346858e-04
7.600000e+02	3.352553390185277e-03	1.003759082560961e+00	5.201885346618807e+00	3.465999049641890e-03	5.381068528104835e+00	2.881190440030121e+00	8.768643258268851e-04
7.700000e+02	5.937912443725562e-03	1.000020714823533e+00	4.329041494989152e+00	2.311480061677935e-03	4.228927053952821e+00	4.644043404172272e+00	8.735985608014675e-04
7.800000e+02	6.170108701806150e-03	1.000030506878700e+00	4.305386417785211e+00	2.258631301479356e-03	4.221964753548779e+00	4.669443363155361e+00	8.736071149495711e-04
7.900000e+02	5.949362871763792e-03	1.000052044348420e+00	4.377241267101556e+00	2.275623393171588e-03	4.153518369551147e+00	4.660482077065894e+00	8.736259296623785e-04
8.000000e+02	6.239446702284361e-03	9.991960627336895e-01	4.433806705452561e+00	2.472273628906067e-03	4.018334495819703e+00	4.778971709637964e+00	8.728781608455765e-04
8.100000e+02	6.321466481612796e-03	1.000113742530193e+00	4.413053986785583e+00	2.418451006766812e-03	3.913081475793530e+00	4.936631245510325e+00	8.736798279886855e-04
8.200000e+02	6.330477965271074e-03	1.000196301069831e+00	4.404685476725049e+00	2.430746418509802e-03	3.882858714426861e+00	4.967377877459873e+00	8.737519495161101e-04
8.300000e+02	6.574883327179828e-03	1.001531020417988e+00	4.608293616610365e+00	2.567499963448291e-03	3.869293765313217e+00	4.729610358631667e+00	8.749179342645655e-04
8.400000e+02	5.680809073906935e-03	1.001862947288698e+00	4.531688545705334e+00	2.928960341507762e-03	3.817976858517469e+00	4.706997047962638e+00	8.752078990945392e-04
8.500000e+02	5.378860210444374e-03	1.001638772240951e+00	4.359764504507211e+00	2.977426610581718e-03	3.784067669269418e+00	4.742907326884889e+00	8.750120641521453e-04
8.600000e+02	5.399289829601391e-03	1.001653061695603e+00	4.181450119803628e+00	2.988172681346913e-03	3.762088931343820e+00	4.790023785168323e+00	8.750245471405816e-04
8.700000e+02	5.262303914791850e-03	1.001309505190687e+00	4.051070172834615e+00	3.076119554629785e-03	3.683058415503060e+00	4.860691990238967e+00	8.747244228893534e-04
8.800000e+02	5.231678179547105e-03	1.001285793721492e+00	3.913688233651495e+00	3.118057970698919e-03	3.629678788607806e+00	4.924155965939303e+00	8.747037090130747e-04
8.900000e+02	5.441447641064151e-03	1.001246781818859e+00	3.789722744865118e+00	3.115078284297594e-03	3.607204929863050e+00	4.952333231343667e+00	8.746696289770424e-04
9.000000e+02	5.429140167927508e-03	1.001173437790951e+00	3.685874413881502e+00	3.118078471485267e-03	3.589942514899231e+00	4.959266472579428e+00	8.746055570670569e-04
9.100000e+02	5.420643414602038e-03	1.001413536090727e+00	3.603397077369980e+00	3.168964597127984e-03	3.527936842780812e+00	4.988769978129740e+00	8.748153022513574e-04
9.200000e+02	5.566988795730522e-03	1.001436340461455e+00	3.489811128095976e+00	3.189443290652351e-03	3.491395624180016e+00	4.999923412356519e+00	8.748352237041364e-04
9.300000e+02	5.617862631730433e-03	1.000829212107954e+00	3.376428584151315e+00	3.167233436893073e-03	3.425497965910458e+00	5.084116638894395e+00	8.743048482349304e-04
9.400000e+02	5.378892587191707e-03	1.000740882416972e+00	3.290000989309466e+00	3.160711208892975e-03	3.395092351748070e+00	5.121609106064242e+00	8.742276851424319e-04
9.500000e+02	5.090984966688286e-03	1.001336174456434e+00	3.104751313513373e+00	3.196869301611595e-03	3.318283058768419e+00	5.284789634478150e+00	8.747477206389191e-04
9.600000e+02	4.621080289459882e-03	1.001226742408071e+00	2.998555083230607e+00	3.235849342961150e-03	3.244113666771475e+00	5.350069612975944e+00	8.746521229392534e-04
9.700000e+02	4.443934142303350e-03	1.001296666641919e+00	2.921378397407900e+00	3.208228259025386e-03	3.188747159143765e+00	5.368679014967279e+00	8.747132073839547e-04
9.800000e+02	4.966018702680906e-03	1.000168558257288e+00	2.704730128847298e+00	2.931894861747342e-03	3.059780368324786e+00	5.631550702780423e+00	8.737277139370353e-04
9.900000e+02	4.315497566548241e-03	1.000856460939906e+00	2.722428385869649e+00	2.664075829258257e-03	2.906722465469643e+00	5.735033196663316e+00	8.743286522822107e-04
