#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.640919779652424e-03	1.045120674204965e+00	5.180644339204717e+00	8.837042941551734e-05	5.821037136381898e-01	4.731026683864405e+00	9.129970042774875e-04
1.900000e+02	1.771390368068556e-03	1.044077292061271e+00	1.188445717573217e+00	3.947506395297873e-05	5.721283831447349e+00	5.857544402222953e+00	9.120855260195018e-04
2.000000e+02	2.023791001288580e-03	1.044350585089453e+00	3.564251392520874e+00	3.756333612774031e-05	5.674361715544962e+00	5.856302742136859e+00	9.123242694700701e-04
2.100000e+02	2.816426052282650e-03	1.042993068319985e+00	5.598330978411784e+00	3.419809640216080e-05	3.618586925188844e+00	1.983045735289585e+00	9.111383693397110e-04
2.200000e+02	3.057060409656011e-03	1.042694555218531e+00	1.748623467651306e+00	2.708122026831474e-05	3.306157591132427e+00	2.322744974028447e+00	9.108775941258124e-04
2.300000e+02	3.482068405623693e-03	1.042529574919052e+00	4.198457287549255e+00	4.633549026790422e-06	4.073730460829157e+00	1.564150393982043e+00	9.107334705591219e-04
2.400000e+02	3.495614095870720e-03	1.042411550238562e+00	4.319944764743081e-01	5.705798056157940e-05	9.841255608635853e-01	4.618015157384630e+00	9.106303665038883e-04
2.500000e+02	3.381770645211454e-03	1.042472283646382e+00	2.948437402738508e+00	6.686275801306482e-05	1.054490514843673e+00	4.515248894449835e+00	9.106834220225169e-04
2.600000e+02	3.414904428261996e-03	1.042292803530212e+00	5.492873294635861e+00	5.096509306621260e-05	4.125767462986645e-01	5.095244411310190e+00	9.105266316992225e-04
2.700000e+02	3.797898788716121e-03	1.042557473926466e+00	1.699240879178387e+00	4.182725486515353e-05	1.349539014854551e+00	4.179013767436550e+00	9.107578425869836e-04
2.800000e+02	3.774045930752347e-03	1.042846443715240e+00	4.149634681093744e+00	2.585436840485540e-05	8.099460408263469e-01	4.733934538414847e+00	9.110102809493559e-04
2.900000e+02	3.743937731488597e-03	1.042965177582206e+00	2.903239081812121e-01	1.079348278699583e-04	5.931487282875434e+00	5.923404462887699e+00	9.111140045360397e-04
3.000000e+02	3.971088536299293e-03	1.043014712649410e+00	2.729825080074885e+00	1.627701939351236e-04	5.779911904038761e+00	6.069109844566805e+00	9.111572774030686e-04
3.100000e+02	4.125664899521830e-03	1.043048439840837e+00	5.192002950206364e+00	1.544101268980027e-04	5.740836419782624e+00	6.075016646604950e+00	9.111867408186297e-04
3.200000e+02	4.007151569144821e-03	1.042606275753155e+00	1.325764100196777e+00	1.282649936221452e-04	8.201672564830101e-01	4.749573750836126e+00	9.108004749094231e-04
3.300000e+02	3.946516166186219e-03	1.042612881518157e+00	3.780784049732902e+00	1.273491076384067e-04	7.290274168324506e-01	4.853292059100615e+00	9.108062455766829e-04
3.400000e+02	3.804423664474945e-03	1.042678194913642e+00	6.227241052913567e+00	1.467114622777304e-04	5.573213683836934e-01	5.050409707166525e+00	9.108633020830644e-04
3.500000e+02	3.766375662747355e-03	1.040710299819066e+00	2.254431921380155e+00	2.258577849898912e-04	5.583812127306488e+00	2.446962237684447e-01	9.091441873717930e-04
3.600000e+02	3.929205372876460e-03	1.040386433958791e+00	4.890517107178511e+00	4.882890807467015e-04	5.682112911245233e+00	1.567036277688537e-01	9.088612644830614e-04
3.700000e+02	4.175260197821492e-03	1.040313424167846e+00	1.310533029114673e+00	4.595015886134727e-04	5.678943475188492e+00	1.249807185219052e-01	9.087974845559569e-04
3.800000e+02	3.565937926937950e-03	1.039248528213568e+00	4.466553909924746e+00	9.805649784655390e-04	4.246002956133624e+00	1.089443452049176e+00	9.078672122533235e-04
3.900000e+02	3.489374159193214e-03	1.040059375832485e+00	8.199811038510579e-01	1.000490312833827e-03	4.147711774625453e+00	1.270862829992777e+00	9.085755528930873e-04
4.000000e+02	3.538552840977620e-03	1.038717694494405e+00	3.900780948730902e+00	1.223316231364328e-03	3.986949124119109e+00	1.048926890223958e+00	9.074034862862389e-04
4.100000e+02	4.709234874551287e-03	1.039038959276108e+00	1.139638467790635e+00	1.384784677761696e-03	3.694247944000741e+00	6.344729718738559e-01	9.076841369235423e-04
4.200000e+02	5.132252412846503e-03	1.037630835746783e+00	4.314531609448665e+00	1.976336645845682e-03	3.247274866525807e+00	7.632926868531381e-01	9.064540277163888e-04
4.300000e+02	5.142949144981151e-03	1.037465915008333e+00	1.022269394260622e+00	1.890606897341048e-03	3.214226836189688e+00	7.221581744174880e-01	9.063099561810494e-04
4.400000e+02	6.161972126069467e-03	1.038454123868319e+00	4.112314271063197e+00	7.485980634747745e-04	3.522913066324485e+00	1.795977696116355e-01	9.071732361362119e-04
4.500000e+02	6.498794703041416e-03	1.038822850428131e+00	8.365492201770237e-01	9.654969818842638e-04	3.420041244630286e+00	1.220015153275461e-01	9.074953484556937e-04
4.600000e+02	6.364852010682452e-03	1.038906601095186e+00	3.617186861659364e+00	9.159188579509961e-04	3.373756062944147e+00	1.687179875267101e-01	9.075685114023411e-04
4.700000e+02	6.286614696722578e-03	1.038942259327799e+00	1.594669551470877e-01	9.427585934661166e-04	3.334351978947776e+00	1.720620957277089e-01	9.075996617377588e-04
4.800000e+02	6.601658173075086e-03	1.039315088725881e+00	2.897901585988841e+00	1.029406008453923e-03	3.254879323698810e+00	2.700530979647140e-01	9.079253582166028e-04
4.900000e+02	6.491183811623391e-03	1.039796191192740e+00	5.592611890648333e+00	1.029733512594363e-03	3.119753810609632e+00	4.314949906190279e-01	9.083456399331877e-04
5.000000e+02	6.294806085765493e-03	1.039941006255858e+00	2.191457213070134e+00	1.023221497513314e-03	2.834369912684091e+00	5.488586186082847e-01	9.084721475433263e-04
5.100000e+02	6.152998806906077e-03	1.039794449134017e+00	4.897588704015373e+00	1.020513949391051e-03	2.746712623864160e+00	6.271004150140911e-01	9.083441181047186e-04
5.200000e+02	6.054498105450796e-03	1.039926185887733e+00	1.306936475510166e+00	1.026585241714091e-03	2.758954305151064e+00	6.423989488347566e-01	9.084592007592523e-04
5.300000e+02	5.949852752984233e-03	1.039987373839945e+00	3.978737310714415e+00	1.029865896412792e-03	2.738434335506503e+00	6.828353542007171e-01	9.085126533589819e-04
5.400000e+02	6.083130424491362e-03	1.040072764356513e+00	3.751909628272270e-01	1.043469695493286e-03	2.723724159445121e+00	7.125185329808967e-01	9.085872488461299e-04
5.500000e+02	6.155126973604817e-03	1.039813312652194e+00	3.110021334754102e+00	9.742129158673539e-04	2.622234455123708e+00	7.658426550328711e-01	9.083605969056936e-04
5.600000e+02	5.918033529981033e-03	1.039553204444559e+00	5.970369530350506e+00	1.809485573039243e-03	2.068795225753937e+00	1.141156365621749e+00	9.081333714567865e-04
5.700000e+02	5.842764166793760e-03	1.038877259010927e+00	2.364498534687401e+00	1.746859722765210e-03	1.914089951401759e+00	1.399934862644285e+00	9.075428787307375e-04
5.800000e+02	5.849086012968452e-03	1.038993948456534e+00	5.158569968083704e+00	1.785499638431170e-03	1.877840883183165e+00	1.414438920780793e+00	9.076448163508609e-04
5.900000e+02	5.952682938140445e-03	1.038672056102546e+00	1.665289331521050e+00	1.703784105085199e-03	1.811411442301397e+00	1.506996392686365e+00	9.073636174786691e-04
6.000000e+02	5.778161075955913e-03	1.038593819371938e+00	4.496117719229979e+00	1.696202501743717e-03	1.758880701635531e+00	1.529091003138144e+00	9.072952713991855e-04
6.100000e+02	5.702489202816238e-03	1.038534725322084e+00	1.039980148141406e+00	1.706015942417057e-03	1.679150847968663e+00	1.610968084908941e+00	9.072436479916506e-04
6.200000e+02	6.935977121915446e-03	1.034675526924040e+00	3.552831078041778e+00	1.745271491405236e-03	4.604166909231813e+00	5.463883052775513e+00	9.038723276615773e-04
6.300000e+02	6.934903962634681e-03	1.034901410478192e+00	4.327169205397856e-01	1.746414194682391e-03	4.578123223765912e+00	5.476558476226957e+00	9.040696551217902e-04
6.400000e+02	6.718412063493144e-03	1.034690858260735e+00	3.542796630309518e+00	1.649022775406898e-03	4.566769777696688e+00	5.506106594270766e+00	9.038857208178126e-04
6.500000e+02	6.825687128953622e-03	1.034746560586060e+00	4.107688840910662e-01	1.628964358219851e-03	4.531801694021401e+00	5.538981695816431e+00	9.039343812810566e-04
6.600000e+02	6.645454203369148e-03	1.034629734620121e+00	3.607608397373765e+00	1.897135866138222e-03	4.492778450876284e+00	5.533669668471799e+00	9.038323243994384e-04
6.700000e+02	6.363048339667948e-03	1.034473051596723e+00	4.869735052744202e-01	1.961012222037121e-03	4.446056824666192e+00	5.587430632993629e+00	9.036954491710425e-04
6.800000e+02	6.316885006031610e-03	1.034138845944939e+00	3.620918938849213e+00	1.970629230740750e-03	4.351978693930827e+00	5.716598690847718e+00	9.034034936424397e-04
6.900000e+02	6.308494759955961e-03	1.034384927826337e+00	5.393729148277773e-01	1.870331123261232e-03	4.213076477783833e+00	5.855481482229164e+00	9.036184659667542e-04
7.000000e+02	6.187987367875313e-03	1.034351047057045e+00	3.708981172130235e+00	1.823587599257853e-03	4.195084069731797e+00	5.875405845230619e+00	9.035888683885710e-04
7.100000e+02	5.507485756348690e-03	1.034027080364207e+00	7.127342242559608e-01	1.980651193723256e-03	4.108463064016802e+00	5.890419985636306e+00	9.033058574144824e-04
7.200000e+02	5.685452351119216e-03	1.034238318581744e+00	3.902810193179803e+00	2.016931563531130e-03	4.058192427051669e+00	5.946205614601186e+00	9.034903909947283e-04
7.300000e+02	5.696610142626673e-03	1.034446900997714e+00	7.862479819495818e-01	2.058633632109098e-03	4.047044845660897e+00	5.974934729942376e+00	9.036726045186075e-04
7.400000e+02	5.619913446822224e-03	1.034856147655144e+00	3.867752246160729e+00	2.055926453348825e-03	4.007238745973368e+00	6.085719934792249e+00	9.040301144037967e-04
7.500000e+02	5.501758657166214e-03	1.034861745030857e+00	7.371603801849377e-01	2.066396841010843e-03	3.979006805792647e+00	6.101764297623808e+00	9.040350041618729e-04
7.600000e+02	5.333400979014289e-03	1.034882057603002e+00	3.886917864921110e+00	2.240641095830135e-03	3.866712161332730e+00	6.199288929369841e+00	9.040527488280872e-04
7.700000e+02	5.297290070100286e-03	1.034954799499134e+00	7.446074887354286e-01	2.277851707499705e-03	3.845101005584459e+00	6.220227061455796e+00	9.041162947275165e-04
7.800000e+02	5.561061641112578e-03	1.034515178217673e+00	3.936787664024974e+00	2.242871197052185e-03	3.720091081081876e+00	2.275484065048113e-02	9.037322501641495e-04
7.900000e+02	5.398376329856994e-03	1.035122259013129e+00	7.492013027566939e-01	2.177227433521968e-03	3.673544432599368e+00	1.119577029364763e-01	9.042625840875769e-04
8.000000e+02	5.400940950764722e-03	1.035174108192076e+00	3.859309046418300e+00	2.171158941196044e-03	3.642240996502488e+00	1.348033898697077e-01	9.043078785174170e-04
8.100000e+02	5.829391950041366e-03	1.035459680090316e+00	8.437907819420433e-01	2.171672899618850e-03	3.355530712331225e+00	2.314208293693032e-01	9.045573485489979e-04
8.200000e+02	7.236014742194728e-03	1.037775625578895e+00	4.299690556695344e+00	3.072708002597345e-03	2.722663594011994e+00	2.878168643306098e-01	9.065805132852145e-04
8.300000e+02	6.887805195866160e-03	1.037833282060222e+00	1.033177729273103e+00	3.078648314681108e-03	2.607362494667610e+00	2.953436523604945e-01	9.066308808609672e-04
8.400000e+02	6.852710893639985e-03	1.038087514505406e+00	3.968562429249845e+00	3.157294557031210e-03	2.481870243865751e+00	3.424656401222126e-01	9.068529733585823e-04
8.500000e+02	6.811096133918157e-03	1.038093321617707e+00	5.486177950629474e-01	3.156160548810597e-03	2.461242236077136e+00	3.700853463092885e-01	9.068580463384444e-04
8.600000e+02	6.570386384034799e-03	1.038142986597456e+00	3.395384254414538e+00	3.369893003036065e-03	2.392256372353632e+00	4.150460904509913e-01	9.069014326945351e-04
8.700000e+02	6.528379789903395e-03	1.038232253204236e+00	6.199365321708206e+00	3.360808728354804e-03	2.341346257598135e+00	5.216109305803618e-01	9.069794142583713e-04
8.800000e+02	6.555402919417078e-03	1.038146843236408e+00	2.785507265826664e+00	3.383306578869677e-03	2.303277852755687e+00	5.454457760739813e-01	9.069048017789826e-04
8.900000e+02	6.521185379830546e-03	1.038240695092564e+00	5.633043689320501e+00	3.380948709831941e-03	2.291867394138761e+00	5.501257637656376e-01	9.069867889270996e-04
9.000000e+02	6.954424492090477e-03	1.038252922497598e+00	2.222402023351620e+00	3.108119605548167e-03	2.273914984871390e+00	5.409274071895477e-01	9.069974705492717e-04
9.100000e+02	7.033165360193441e-03	1.038454023240233e+00	5.037055812263501e+00	3.094266975926545e-03	2.248741778703403e+00	5.802222139841409e-01	9.071731482294818e-04
9.200000e+02	7.032255689535289e-03	1.038069578022807e+00	1.621852513618056e+00	3.021059281650608e-03	2.177869412412588e+00	6.405379359295514e-01	9.068373043977770e-04
9.300000e+02	6.610538260056844e-03	1.038041122830168e+00	4.522310283301976e+00	2.925696395731223e-03	2.054023588956115e+00	7.153606231908424e-01	9.068124464973674e-04
9.400000e+02	6.666863728596906e-03	1.037823355986980e+00	1.140340956359090e+00	2.952897746547781e-03	2.005334542602926e+00	7.446376635133370e-01	9.066222096372911e-04
9.500000e+02	6.648346893931585e-03	1.037718441899760e+00	4.033227485195914e+00	2.928659099232966e-03	1.950410459822709e+00	7.821242842213957e-01	9.065305587402204e-04
9.600000e+02	6.761835490954377e-03	1.037141853465530e+00	6.935536971535476e-01	2.921410766044325e-03	1.882300874734628e+00	8.407837166286182e-01	9.060268623478843e-04
9.700000e+02	6.732244044863890e-03	1.036809012129034e+00	3.653721286870448e+00	2.904446781942875e-03	1.830473098377476e+00	8.821715809367509e-01	9.057360986584641e-04
9.800000e+02	6.269477183932593e-03	1.036788620597593e+00	3.770710638657858e-01	2.748441019035934e-03	1.704271446695026e+00	9.624858084912579e-01	9.057182850149512e-04
9.900000e+02	6.282948421827260e-03	1.036631140512636e+00	3.375302190666886e+00	2.747662317635870e-03	1.632835665539347e+00	1.006167961733882e+00	9.055807134891483e-04
