#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.107241719608036e-03	1.056856072711889e+00	6.230215998449377e+00	1.201509247363151e-03	2.613513596204806e+00	2.669488617914933e+00	9.232488191590317e-04
5.700000e+02	4.206626871842074e-03	1.057279471168511e+00	1.179254603622022e+00	1.133914454559247e-03	2.510731617360448e+00	2.805710261805173e+00	9.236186917795361e-04
5.800000e+02	4.216325391255104e-03	1.057270340305307e+00	2.427493648363940e+00	1.133962138396291e-03	2.504671011438580e+00	2.810650300516547e+00	9.236107152358149e-04
5.900000e+02	4.360217775642466e-03	1.057526270100165e+00	3.692589750783901e+00	1.349885099176860e-03	2.447948281849102e+00	2.839576619485146e+00	9.238342905049470e-04
6.000000e+02	4.259209636468050e-03	1.057599423670168e+00	4.924273834082777e+00	1.347517121364819e-03	2.420617570251215e+00	2.857883258579689e+00	9.238981960346269e-04
6.100000e+02	4.580189656013427e-03	1.057652073384922e+00	6.210800839128307e+00	1.332377711379152e-03	2.375497042890872e+00	2.849893981416371e+00	9.239441897969103e-04
6.200000e+02	4.320903899952541e-03	1.057455562446390e+00	1.191087119869889e+00	1.238061021337874e-03	2.362632284480516e+00	2.832190405563877e+00	9.237725216799020e-04
6.300000e+02	4.343957425716865e-03	1.057466325334029e+00	2.418467408210297e+00	1.237288688144094e-03	2.358114972046998e+00	2.841439472689703e+00	9.237819239282874e-04
6.400000e+02	4.276943658579711e-03	1.057441794128515e+00	3.665467364911001e+00	1.220292544765128e-03	2.341406465208304e+00	2.835822305686410e+00	9.237604939463735e-04
6.500000e+02	4.315687891263311e-03	1.057564834563503e+00	4.900794923659469e+00	1.221898432226690e-03	2.329757659225696e+00	2.839626578717334e+00	9.238679796667522e-04
6.600000e+02	2.447005132633584e-03	1.052975148056452e+00	9.603731895956531e-01	6.206373934930110e-04	5.528796069860716e+00	5.055898521931523e+00	9.198585191949280e-04
6.700000e+02	2.495135514464435e-03	1.053205835979457e+00	2.591609931782993e+00	6.024173021435650e-04	5.277150316260651e+00	5.260750101799551e+00	9.200600436579165e-04
6.800000e+02	2.961556864065663e-03	1.053616981397604e+00	4.136732010420932e+00	6.484791410489683e-04	5.141528292856149e+00	5.430772981475218e+00	9.204192122633752e-04
6.900000e+02	2.879166335417705e-03	1.053405837670750e+00	5.757774450812738e+00	6.629549411508246e-04	5.134315142218628e+00	5.381747042336806e+00	9.202347612283437e-04
7.000000e+02	5.300246008871814e-03	1.055296409499903e+00	1.202946726016217e+00	5.311612251912657e-04	4.913174520043641e+00	5.354786862761354e+00	9.218863278454729e-04
7.100000e+02	4.988650330703426e-03	1.054774336298309e+00	2.594122085528898e+00	5.935884456782298e-04	4.394606919610389e+00	5.923084532725877e+00	9.214302548953980e-04
7.200000e+02	5.243876962921891e-03	1.054805952958668e+00	4.077118276170191e+00	6.907902284382344e-04	4.484799999582766e+00	5.775660622421799e+00	9.214578745922475e-04
7.300000e+02	3.947911486217434e-03	1.055308116750589e+00	6.063659830723060e+00	1.221179952360447e-03	3.959347084225032e+00	5.772464030531212e+00	9.218965550709676e-04
7.400000e+02	3.947576272883044e-03	1.055404140549868e+00	1.227251000988404e+00	1.255902507060742e-03	3.915532759697864e+00	5.779134111303044e+00	9.219804395861679e-04
7.500000e+02	4.126279388592197e-03	1.054810214813978e+00	2.481889224966761e+00	1.263053279141792e-03	3.913119933956018e+00	5.936302693713236e+00	9.214615976657904e-04
7.600000e+02	4.048876650233377e-03	1.054846395020437e+00	3.913892097647996e+00	1.270936779915191e-03	3.890885649020829e+00	5.973772299328680e+00	9.214932039873628e-04
7.700000e+02	4.134680910677957e-03	1.054786975091820e+00	5.359487737291158e+00	1.283768977635864e-03	3.756823828548769e+00	6.120080079191252e+00	9.214412958985073e-04
7.800000e+02	4.102905493208527e-03	1.054752422633646e+00	5.595677138155517e-01	1.275141844817580e-03	3.751089418834275e+00	6.102398650849048e+00	9.214111115460375e-04
7.900000e+02	4.231887879529430e-03	1.054712861030491e+00	2.086688919463965e+00	1.561235932074386e-03	3.761942775797904e+00	6.020021741453841e+00	9.213765513023677e-04
8.000000e+02	4.101073102951863e-03	1.054880085200770e+00	3.542144584975711e+00	1.590211454190226e-03	3.726379216390759e+00	6.052288326035190e+00	9.215226350707551e-04
8.100000e+02	4.054294649968353e-03	1.055119485393503e+00	5.077985822388841e+00	1.647220348645307e-03	3.677256995345960e+00	5.993372662856227e+00	9.217317704023805e-04
8.200000e+02	4.019708758054038e-03	1.055115946455973e+00	2.300818056749951e-01	1.694761529517999e-03	3.651072387000125e+00	6.016879372428884e+00	9.217286788556886e-04
8.300000e+02	3.810796892226680e-03	1.054680453527711e+00	1.875352121031661e+00	1.690687171881674e-03	3.309030325349492e+00	6.150409830731877e+00	9.213482407410286e-04
8.400000e+02	3.617943780960997e-03	1.054393163063404e+00	3.224061690764142e+00	1.690342512966001e-03	3.218894532031688e+00	7.442145220230306e-02	9.210972694037046e-04
8.500000e+02	3.661617857767177e-03	1.054490402508221e+00	4.694315180066178e+00	1.685768021974014e-03	3.206894883136359e+00	9.261655738821195e-02	9.211822158830982e-04
8.600000e+02	4.621315663540708e-03	1.054762069946324e+00	6.255585393268540e+00	1.863187375650096e-03	2.854081615809714e+00	3.471412922155893e-01	9.214195392499301e-04
8.700000e+02	4.615313975717969e-03	1.054560838909759e+00	1.470808766859224e+00	1.872978555339364e-03	2.790491689963620e+00	3.759153337134820e-01	9.212437477474888e-04
8.800000e+02	4.639993403116745e-03	1.054440011349945e+00	2.922689135187527e+00	1.857180617085509e-03	2.732568845776015e+00	4.519685971030860e-01	9.211381951516332e-04
8.900000e+02	4.706559788909700e-03	1.054354679410131e+00	4.388442962656836e+00	1.873158287722208e-03	2.706261992094136e+00	4.884978340228086e-01	9.210636508359938e-04
9.000000e+02	4.745938266847879e-03	1.054357498394660e+00	5.890459089045617e+00	1.872725946344668e-03	2.673461588913818e+00	5.128394754005940e-01	9.210661134458081e-04
9.100000e+02	4.817762152584754e-03	1.054273203412280e+00	1.106305994961478e+00	1.823692450097371e-03	2.642621857639663e+00	5.416196451383815e-01	9.209924749959264e-04
9.200000e+02	4.707691232192220e-03	1.054232550458326e+00	2.634676009395711e+00	1.848826757793615e-03	2.635625751528850e+00	5.111809850542268e-01	9.209569613695179e-04
9.300000e+02	4.819183529121123e-03	1.054444113573726e+00	4.092706930380903e+00	1.822535632410967e-03	2.613174777266917e+00	5.576607762771382e-01	9.211417787741901e-04
9.400000e+02	4.424626976771619e-03	1.054547842535715e+00	5.524503784246168e+00	1.825363821297117e-03	2.544514424291795e+00	6.846561189077399e-01	9.212323943690109e-04
9.500000e+02	4.252243082686759e-03	1.055696044384197e+00	5.243317543046040e-01	1.816208575818140e-03	2.517515601766398e+00	8.524146449898342e-01	9.222354410734188e-04
9.600000e+02	4.351578690504711e-03	1.056002483377311e+00	1.830518409268111e+00	1.742055659257328e-03	2.514990670748709e+00	9.143383661124869e-01	9.225031401914370e-04
9.700000e+02	4.106081366778648e-03	1.055931438952059e+00	3.226892292587532e+00	1.745255853908951e-03	2.502652435890738e+00	8.796752284829058e-01	9.224410771694083e-04
9.800000e+02	4.289692085327101e-03	1.055980624619350e+00	4.644409003270782e+00	1.741574669663319e-03	2.479396070062748e+00	8.354326256169295e-01	9.224840448074992e-04
9.900000e+02	4.198266556928771e-03	1.055949571190679e+00	5.978216492850333e+00	1.750706266955959e-03	2.441353953044289e+00	9.040722650330602e-01	9.224569171388485e-04
