#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.318970640099909e-03	9.608362869265760e-01	4.633062645087110e+00	1.198919672742970e-03	6.200507231882948e+00	4.635695025956354e+00	8.393678100688179e-04
5.500000e+02	3.355388514477586e-03	9.606599012082883e-01	2.315482562750609e+00	1.225390161283256e-03	6.056023597353293e+00	4.701760749841444e+00	8.392137229510634e-04
5.600000e+02	3.012478167373316e-03	9.604230964570775e-01	6.084226478902467e+00	1.320271867242603e-03	5.947097098066940e+00	4.941294269811512e+00	8.390068549464489e-04
5.700000e+02	2.744548189223328e-03	9.612458977913785e-01	3.366264343567235e+00	1.318148089917937e-03	5.813693270342815e+00	5.374846514095701e+00	8.397256381184532e-04
5.800000e+02	2.498182586225468e-03	9.615445166432346e-01	1.108132292873613e+00	1.366416843140315e-03	5.745709973455233e+00	5.229055735533231e+00	8.399865057138367e-04
5.900000e+02	2.974168670998326e-03	9.623516026515775e-01	5.040829430669451e+00	1.448510106363808e-03	5.393466191295879e+00	5.383839907397643e+00	8.406915602840870e-04
6.000000e+02	2.905630002220453e-03	9.621253272171210e-01	2.498892279224048e+00	1.466673620482303e-03	5.320241078891764e+00	5.464769354053953e+00	8.404938904848961e-04
6.100000e+02	2.815124205353961e-03	9.622070962623250e-01	6.279020557453089e+00	1.534760678513149e-03	5.367502341334624e+00	5.382955178103559e+00	8.405653223254065e-04
6.200000e+02	3.211435231079079e-03	9.615023370679802e-01	3.455146170969835e+00	1.643798289042813e-03	5.347760965361846e+00	5.750293860947064e+00	8.399496584608836e-04
6.300000e+02	2.724276375476332e-03	9.622331954090111e-01	1.093202863891185e+00	1.823532600913430e-03	5.164147002562090e+00	5.787565512613060e+00	8.405881220300977e-04
6.400000e+02	2.922933135924279e-03	9.621290440453054e-01	4.555629389672996e+00	1.309902872660594e-03	5.016308142276909e+00	6.214460003506699e+00	8.404971374333888e-04
6.500000e+02	2.624134215937875e-03	9.639323517933595e-01	1.629324153349027e+00	1.605618428957208e-03	4.751573445141144e+00	4.811818196042983e-01	8.420724718539964e-04
6.600000e+02	2.993516164511486e-03	9.636682430770217e-01	5.190914745627490e+00	1.911677022855913e-03	4.517433896663924e+00	6.904542655850084e-01	8.418417516388372e-04
6.700000e+02	2.562667444177897e-03	9.633107755649093e-01	2.348307919783431e+00	1.773876935594997e-03	4.422715464834289e+00	9.677374834104902e-01	8.415294750034779e-04
6.800000e+02	2.824826319041383e-03	9.633617413106589e-01	6.029574910123950e+00	1.913563189542443e-03	4.335111724293528e+00	1.000060590305497e+00	8.415739976833354e-04
6.900000e+02	2.644375000821404e-03	9.633421793438385e-01	3.566542663868602e+00	1.865416549643027e-03	4.242364787641375e+00	8.951387827212909e-01	8.415569087312693e-04
7.000000e+02	2.537244057615765e-03	9.632152560718098e-01	9.422531797785209e-01	1.866239674146733e-03	4.201659389670604e+00	9.038693963341614e-01	8.414460310403047e-04
7.100000e+02	2.415295803771797e-03	9.629645356219538e-01	4.601606399006151e+00	1.883569649304506e-03	4.155394332333859e+00	9.327650778994544e-01	8.412270065532006e-04
7.200000e+02	2.205442768782625e-03	9.635320096569043e-01	1.836286997443913e+00	1.649109493428304e-03	3.803396082743161e+00	1.435225320028480e+00	8.417227407843784e-04
7.300000e+02	2.469942517894475e-03	9.638877078434331e-01	5.384770680503786e+00	1.549666625746107e-03	3.671552342638600e+00	1.600177027806120e+00	8.420334717714721e-04
7.400000e+02	6.243426218886576e-03	9.699564791345316e-01	2.925384747495785e+00	1.610570279327114e-03	4.707543972690840e+00	2.371840856202562e-01	8.473350318163283e-04
7.500000e+02	6.232570536569214e-03	9.698929363446447e-01	5.869618307030732e+00	1.648467572448446e-03	4.680439930491232e+00	2.674846922837555e-01	8.472795220764082e-04
7.600000e+02	6.371125399370946e-03	9.701166736247305e-01	2.588375100488732e+00	1.646316832760113e-03	4.608891476503675e+00	2.803845618637381e-01	8.474749745935245e-04
7.700000e+02	6.688762505415479e-03	9.705775202257979e-01	5.551204537392687e+00	1.674294874934845e-03	4.525051852426476e+00	3.014965781188249e-01	8.478775611814570e-04
7.800000e+02	6.825102296562272e-03	9.701140651963236e-01	2.229469497671359e+00	1.430543116605553e-03	4.412578608085945e+00	3.725444214566385e-01	8.474726959214245e-04
7.900000e+02	7.007312512524839e-03	9.700377702828383e-01	5.215012295931251e+00	1.467844214357204e-03	4.320635576103919e+00	3.968296219594156e-01	8.474060461754450e-04
8.000000e+02	6.915169350899360e-03	9.701952115340082e-01	1.862712729379476e+00	1.477570163671632e-03	4.219769261862763e+00	5.073942912593706e-01	8.475435837768106e-04
8.100000e+02	6.742016110199102e-03	9.696677624352766e-01	4.725846752257244e+00	1.539655800988956e-03	4.067839499060844e+00	7.071063672173766e-01	8.470828145480159e-04
8.200000e+02	6.566477694499967e-03	9.695022052881951e-01	1.549091980450892e+00	1.493099096296306e-03	3.984041054157534e+00	6.748427605420034e-01	8.469381870585281e-04
8.300000e+02	7.041166648698419e-03	9.699105138065108e-01	4.585537556428884e+00	1.481637931600434e-03	3.675922269607328e+00	9.281296829491291e-01	8.472948774037141e-04
8.400000e+02	7.313591534893715e-03	9.700718256624645e-01	1.289376182845269e+00	1.508488337497878e-03	3.624919667087348e+00	9.454627345912301e-01	8.474357962898056e-04
8.500000e+02	7.284187109576188e-03	9.703155458290100e-01	4.192323448402741e+00	1.539772099246742e-03	3.600850117241557e+00	9.758697963555530e-01	8.476487054661620e-04
8.600000e+02	7.493538318528751e-03	9.705915813244794e-01	7.869859746888666e-01	1.558029831245681e-03	3.538164617667122e+00	1.068728691161887e+00	8.478898446825779e-04
8.700000e+02	7.615943172258324e-03	9.703264088512178e-01	3.681951958179141e+00	1.611895194459190e-03	3.221539515266811e+00	1.393548142911040e+00	8.476581951901508e-04
8.800000e+02	7.575772430053120e-03	9.700330514046553e-01	2.818168674878080e-01	1.610012689371317e-03	3.188028580092494e+00	1.470983616726635e+00	8.474019238556489e-04
8.900000e+02	7.324240612326957e-03	9.695829498578008e-01	3.261972795394912e+00	1.525079929906636e-03	3.093547601508269e+00	1.530809718044126e+00	8.470087239371691e-04
9.000000e+02	7.213185288045370e-03	9.694803036105429e-01	6.216110680698075e+00	1.479324791111959e-03	3.000157731607512e+00	1.640114928107813e+00	8.469190541807862e-04
9.100000e+02	7.176403569511010e-03	9.699976688158154e-01	2.928825538247968e+00	1.604158383414481e-03	2.981418151054865e+00	1.616098811932368e+00	8.473710143172465e-04
9.200000e+02	7.166373244561502e-03	9.702695662775703e-01	5.835811608800192e+00	1.609664817670270e-03	2.910394087056081e+00	1.690901026113811e+00	8.476085386282470e-04
9.300000e+02	7.205439894588033e-03	9.695210600268458e-01	2.479773352493128e+00	1.557528330085543e-03	2.758370414614510e+00	1.869002471043517e+00	8.469546581898810e-04
9.400000e+02	7.117032393576700e-03	9.701761894750508e-01	5.427104248769974e+00	1.643358650456491e-03	2.680428000927100e+00	1.927956053491041e+00	8.475269664777064e-04
9.500000e+02	7.378568217062861e-03	9.705078399453723e-01	2.200921120618468e+00	1.694558960170046e-03	2.607461968904882e+00	1.889347357623332e+00	8.478166898496998e-04
9.600000e+02	7.151628700191858e-03	9.710178212353235e-01	5.004769552978180e+00	1.664409186939206e-03	2.483956385768106e+00	2.057091628999542e+00	8.482621995419822e-04
9.700000e+02	7.709678589228958e-03	9.709466659537916e-01	1.592558840169658e+00	1.532802229498191e-03	2.388807890438551e+00	2.133059492187700e+00	8.482000396780731e-04
9.800000e+02	7.560539719581910e-03	9.707162260281884e-01	4.394610370614974e+00	1.552788318516215e-03	2.344193038547238e+00	2.211085215704090e+00	8.479987318607709e-04
9.900000e+02	7.567752987279976e-03	9.705897168718342e-01	1.034223749318602e+00	1.545566824817026e-03	2.309288074325270e+00	2.213337902712853e+00	8.478882159331695e-04
