#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.683215442802227e-03	9.611672310676256e-01	3.426380552657359e+00	1.971153038139315e-03	3.055817294903170e+00	1.800977528962290e+00	8.396569164053579e-04
3.200000e+02	6.576860762811848e-03	9.609944762295616e-01	1.050313143995595e+00	2.010153455981229e-03	2.961112748773381e+00	1.862101053894586e+00	8.395060011536365e-04
3.300000e+02	6.685489034876352e-03	9.612493675023294e-01	4.972861102125891e+00	1.956174174224827e-03	2.772995770057500e+00	1.965109136968841e+00	8.397286691901581e-04
3.400000e+02	6.684371937305367e-03	9.618073884915734e-01	2.547936774289589e+00	1.738821229849159e-03	2.689345437097612e+00	2.013212043159982e+00	8.402161454252747e-04
3.500000e+02	6.198938033063528e-03	9.615923350145602e-01	9.159812527534486e-02	1.765942752083784e-03	2.646848685656988e+00	2.002741441085751e+00	8.400282789088823e-04
3.600000e+02	6.343043747552978e-03	9.614971773496624e-01	3.849269679179395e+00	1.663237820895382e-03	2.593517454963728e+00	2.090365031878529e+00	8.399451510317577e-04
3.700000e+02	6.061780146570346e-03	9.619667087027287e-01	1.367245649570718e+00	1.659040081520850e-03	2.390514870733136e+00	2.274156849835896e+00	8.403553244493775e-04
3.800000e+02	6.175613682053878e-03	9.629116145752648e-01	4.915799990581756e+00	1.501817902121178e-03	2.336975502610597e+00	2.457007009607114e+00	8.411807757606396e-04
3.900000e+02	5.598720109443755e-03	9.635316216755447e-01	2.272871456095537e+00	1.549450560692474e-03	2.249233110508366e+00	2.533345891769932e+00	8.417224018514420e-04
4.000000e+02	5.423568500544182e-03	9.631066213843462e-01	5.908698015064929e+00	1.531029629529686e-03	2.170955683797925e+00	2.599038189479273e+00	8.413511298995438e-04
4.100000e+02	5.469211149931579e-03	9.630121257922915e-01	3.519206894304499e+00	1.839467372017895e-03	1.885103316597561e+00	2.638286408846967e+00	8.412685803963210e-04
4.200000e+02	6.187102322523428e-03	9.631213970144350e-01	9.384102960400765e-01	1.726398197236068e-03	1.686685628623713e+00	2.786843942720282e+00	8.413640376013435e-04
4.300000e+02	6.060701938063190e-03	9.630764794896070e-01	4.554660605246177e+00	1.705889918755484e-03	1.710159643607150e+00	2.780077528084316e+00	8.413247985291294e-04
4.400000e+02	6.102499223778570e-03	9.628502334053096e-01	1.952516730646831e+00	1.599208140087717e-03	1.597851243301002e+00	2.890773715533735e+00	8.411271543696642e-04
4.500000e+02	5.996969799356619e-03	9.628640264270641e-01	5.584076612009099e+00	1.673272000525879e-03	1.584084437804767e+00	2.902023767074430e+00	8.411392036840186e-04
4.600000e+02	6.434131395263256e-03	9.626192804955597e-01	3.195422334807502e+00	1.692484475783670e-03	1.508851134094656e+00	2.759814628666556e+00	8.409253984194326e-04
4.700000e+02	6.489538778430557e-03	9.624482744102917e-01	6.736661473573894e-01	1.667071368734482e-03	1.516561915143817e+00	2.702897481223480e+00	8.407760108439915e-04
4.800000e+02	6.100339557723907e-03	9.623704200063110e-01	4.330317838617229e+00	1.602206878137341e-03	1.409472906756771e+00	2.871913314042663e+00	8.407079987575802e-04
4.900000e+02	5.909678603683358e-03	9.625762160693746e-01	1.745735874692802e+00	1.550524749541831e-03	1.347672132357401e+00	2.971310291229560e+00	8.408877781779922e-04
5.000000e+02	5.816138916696110e-03	9.624828591881688e-01	5.407976467309649e+00	1.533738632694299e-03	1.317205409502817e+00	3.034150238846112e+00	8.408062234303221e-04
5.100000e+02	5.765630093700799e-03	9.623419687982413e-01	2.820008413710395e+00	1.545452617437599e-03	1.287445158482180e+00	3.095437149044091e+00	8.406831443380124e-04
5.200000e+02	6.006992558906996e-03	9.626070788212390e-01	5.053324249596977e-01	9.222981531976127e-04	6.595406989715993e-01	3.505983768560617e+00	8.409147392751089e-04
5.300000e+02	6.073769811163881e-03	9.619058919279383e-01	4.312332369207573e+00	1.058454534238642e-03	2.994996418376104e-01	3.773872479488651e+00	8.403021961029924e-04
5.400000e+02	5.960245513937410e-03	9.619349045823683e-01	1.841145549564419e+00	9.889641318917611e-04	2.383001174385928e-01	3.792965817151847e+00	8.403275409911325e-04
5.500000e+02	5.982692929899870e-03	9.613129766532845e-01	5.637324343177546e+00	7.345568090217641e-04	3.502169834319284e-01	3.661205690899538e+00	8.397842369018111e-04
5.600000e+02	5.772419140106191e-03	9.613964731063304e-01	3.192152350500011e+00	6.800116528886630e-04	1.569003223477011e-01	3.837119319106072e+00	8.398571777720667e-04
5.700000e+02	5.550625368707208e-03	9.612248258744186e-01	7.147893972258901e-01	7.112031257576532e-04	1.374450155793070e-01	3.886349257623865e+00	8.397072301034425e-04
5.800000e+02	5.620000465425306e-03	9.608611828928142e-01	4.502374990424512e+00	6.937525276158157e-04	5.664429024274958e-02	4.030090435558050e+00	8.393895586985744e-04
5.900000e+02	3.791311871243425e-03	9.594285623790723e-01	2.146694675544102e+00	6.469019903286357e-04	4.814461484490819e-02	4.054448452506916e+00	8.381380494043890e-04
6.000000e+02	3.181050187743576e-03	9.595540018349235e-01	6.240322345610928e+00	1.193637181920531e-03	1.305161419400303e-01	3.893832554024516e+00	8.382476308625278e-04
6.100000e+02	3.376463342901463e-03	9.587905787233848e-01	3.901751630467055e+00	1.270858264462979e-03	1.286690172291026e-02	4.118671838429554e+00	8.375807193459594e-04
6.200000e+02	3.548953146647672e-03	9.588329643117606e-01	1.748017037554279e+00	1.266449198054756e-03	8.472953247779939e-03	4.080570924898231e+00	8.376177465679508e-04
6.300000e+02	3.889514469129795e-03	9.581338754002138e-01	5.996240157122225e+00	1.427465706486405e-03	6.085307047248657e+00	4.156526810475381e+00	8.370070361517097e-04
6.400000e+02	3.360898083889277e-03	9.581254372894391e-01	3.910725795964220e+00	1.362624790241367e-03	5.981735278390441e+00	4.259422064298990e+00	8.369996647829777e-04
6.500000e+02	3.327121332246593e-03	9.579403293767247e-01	1.798626950092933e+00	1.323690823748772e-03	5.938756299397147e+00	4.311541808173436e+00	8.368379581265624e-04
6.600000e+02	3.247664479518327e-03	9.576837898099932e-01	6.080586994519710e+00	1.187584729815142e-03	5.833648391203881e+00	4.332935926242607e+00	8.366138501726338e-04
6.700000e+02	1.819416945756617e-03	9.589533942746646e-01	3.365768320797222e+00	1.916521459025880e-03	5.680558421978182e+00	5.068706568812829e+00	8.377229518309128e-04
6.800000e+02	1.856068761771610e-03	9.588964784997572e-01	1.206404482135657e+00	1.893246261594558e-03	5.656179599583104e+00	5.048501039586518e+00	8.376732313218183e-04
6.900000e+02	1.800189597507762e-03	9.587408611214949e-01	5.147604108140508e+00	1.886464185942423e-03	5.594706615501461e+00	5.243134992295451e+00	8.375372870201949e-04
7.000000e+02	1.432947978508020e-03	9.584563628762016e-01	3.097578285059116e+00	1.854281161967154e-03	5.511256101945111e+00	5.219514210732441e+00	8.372887549108549e-04
7.100000e+02	1.605270264624882e-03	9.584647188029136e-01	9.258629644740665e-01	1.842220785168981e-03	5.489241884314885e+00	5.255207394969686e+00	8.372960544851953e-04
7.200000e+02	1.602731796541292e-03	9.583408774066751e-01	5.263608585010402e+00	1.840459835102479e-03	5.426176142485637e+00	5.111078483346518e+00	8.371878690607155e-04
7.300000e+02	1.598392420057054e-03	9.587905244245850e-01	2.719061938046616e+00	1.912541837848452e-03	5.389677995634560e+00	5.514343404859540e+00	8.375806719115886e-04
7.400000e+02	1.598505938833877e-03	9.588214501224521e-01	4.067758294831659e-01	1.908801340298693e-03	5.370557015925322e+00	5.654965787430387e+00	8.376076879971037e-04
7.500000e+02	1.701143408958000e-03	9.590681651361043e-01	4.569019730998559e+00	1.941827462910527e-03	5.289969008782510e+00	5.660335623722439e+00	8.378232134133873e-04
7.600000e+02	1.927790422014161e-03	9.595661381603228e-01	2.415250259001391e+00	2.092885016666507e-03	5.218651571686848e+00	5.654046688965869e+00	8.382582329193103e-04
7.700000e+02	1.959858889568622e-03	9.596724009494682e-01	1.720527794243017e-01	2.156546920833681e-03	5.130091687359256e+00	5.701061864969045e+00	8.383510620160361e-04
7.800000e+02	2.332888138502545e-03	9.607975651507149e-01	3.724688001159142e+00	2.372737677328536e-03	5.000925524775187e+00	6.223607831129046e+00	8.393339834818659e-04
7.900000e+02	2.530180256273038e-03	9.609650236613151e-01	1.393979136666647e+00	2.341172241621852e-03	4.949449375018452e+00	6.194076394680552e+00	8.394802719653800e-04
8.000000e+02	2.703543741545180e-03	9.609505644263848e-01	5.296399171317481e+00	2.335627503501069e-03	4.929624677401639e+00	6.169024662969118e+00	8.394676406602099e-04
8.100000e+02	2.458192015796499e-03	9.607885222640531e-01	3.051052967939642e+00	2.356149222031757e-03	4.868048608122629e+00	6.073052063651716e+00	8.393260837927333e-04
8.200000e+02	2.612393057158335e-03	9.604608033132852e-01	5.862223653851162e-01	2.376673754554811e-03	4.730492342287147e+00	6.525796249795101e-03	8.390397949194186e-04
8.300000e+02	2.777774696476603e-03	9.606328513125056e-01	4.498619075517087e+00	2.405903802051487e-03	4.665478384671887e+00	6.948284088698541e-02	8.391900926905345e-04
8.400000e+02	2.734673971670121e-03	9.609590143706485e-01	2.081900020695538e+00	2.135275533749081e-03	4.534316990359327e+00	2.108124905222228e-01	8.394750223664467e-04
8.500000e+02	2.492427751473198e-03	9.616690413277549e-01	5.924185198656191e+00	2.069871137163345e-03	4.380776346110509e+00	3.353802409008899e-01	8.400952880456110e-04
8.600000e+02	2.466026776355184e-03	9.617188109271803e-01	3.459235899214743e+00	2.078384448386295e-03	4.357123399290829e+00	3.332107035393310e-01	8.401387657954068e-04
8.700000e+02	2.728983945231603e-03	9.617405616028661e-01	1.047836653236610e+00	2.019941276580640e-03	4.282518598279255e+00	3.281523975222875e-01	8.401577667607809e-04
8.800000e+02	2.912484101579701e-03	9.623785080834404e-01	4.816168641793097e+00	2.062943602277863e-03	4.221468082301625e+00	3.745196788272757e-01	8.407150643437578e-04
8.900000e+02	2.769464144045341e-03	9.622016870227380e-01	2.202240589685836e+00	2.035820002144527e-03	4.174101557837798e+00	4.795081631347879e-01	8.405605969193742e-04
9.000000e+02	2.774976372230461e-03	9.622288374344147e-01	5.962067505401508e+00	2.044263894192718e-03	4.147274748580496e+00	4.754484416579956e-01	8.405843149886245e-04
9.100000e+02	2.569528260980603e-03	9.621882814842962e-01	3.478336937815697e+00	2.062155194639554e-03	4.104036987115821e+00	4.576102403932483e-01	8.405488861028722e-04
9.200000e+02	2.733164610197077e-03	9.617693271679917e-01	1.266435251638095e+00	1.620555699482688e-03	3.336077484782794e+00	9.006823569411045e-01	8.401828957965315e-04
9.300000e+02	2.669933048462928e-03	9.614658981484516e-01	5.073732549915642e+00	1.612788948574537e-03	3.221590270936597e+00	9.950366943229368e-01	8.399178261326273e-04
9.400000e+02	2.955438511698056e-03	9.618284385466626e-01	2.641016898872741e+00	1.405716416079530e-03	3.050960128014311e+00	1.114440275042964e+00	8.402345343421821e-04
9.500000e+02	3.280628912992955e-03	9.615813956864151e-01	8.841854896482734e-02	1.443741966869982e-03	2.913202607272397e+00	1.303006146121529e+00	8.400187225255174e-04
9.600000e+02	3.429343789018019e-03	9.619743534719081e-01	3.693180705539517e+00	1.241988767178252e-03	2.886756767805979e+00	1.511975788133857e+00	8.403620027703900e-04
9.700000e+02	3.429478568550855e-03	9.620777016176199e-01	1.141438755344473e+00	1.223650850618020e-03	2.858505013543046e+00	1.569135776429745e+00	8.404522856915506e-04
9.800000e+02	3.295357961329902e-03	9.636107900438134e-01	4.998764521816771e+00	1.617730621461804e-03	2.707437326656952e+00	1.535829688944106e+00	8.417915617913866e-04
9.900000e+02	3.164222710491008e-03	9.642470367911876e-01	2.280443692746431e+00	1.800029448915218e-03	2.605392302579737e+00	1.633418368194406e+00	8.423473745206447e-04
