#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.985112006534010e-03	9.745339569176351e-01	3.946920884151936e+00	2.457091647444926e-03	5.919258740401348e+00	4.276100951704954e+00	8.513338269854119e-04
7.500000e+02	2.044866527447156e-03	9.744527173653358e-01	8.038868764195480e-02	2.454442147652249e-03	5.888409058288300e+00	4.374240408524536e+00	8.512628576995593e-04
7.600000e+02	2.316214236251424e-03	9.749840694613651e-01	2.448474811959216e+00	2.505892740019721e-03	5.828463520931828e+00	4.546870788305467e+00	8.517270365105471e-04
7.700000e+02	2.078563444401459e-03	9.768872716393430e-01	4.292238447267188e+00	2.361391765258986e-03	5.734299137251766e+00	5.090935120617276e+00	8.533896367536722e-04
7.800000e+02	2.032024297737552e-03	9.769068463322180e-01	3.036513638022980e-01	2.403008350822574e-03	5.681707926917738e+00	5.096780790937409e+00	8.534067368229710e-04
7.900000e+02	2.692298759960212e-03	9.774845994556774e-01	2.456582111720371e+00	2.287603176369807e-03	5.555293255122733e+00	5.304361249652579e+00	8.539114506650657e-04
8.000000e+02	2.731170718309978e-03	9.773181918214434e-01	4.567265172782356e+00	2.315532513404343e-03	5.548013867553050e+00	5.394399337635442e+00	8.537660802066158e-04
8.100000e+02	4.400813821409351e-03	9.748467681786638e-01	5.246951917206822e-01	2.659506945767141e-03	5.175497623077113e+00	5.906420485686920e+00	8.516070927921960e-04
8.200000e+02	4.551739584507190e-03	9.747745885016420e-01	3.051727422169259e+00	2.611484403976386e-03	5.015458791246002e+00	5.996950813940908e+00	8.515440380363989e-04
8.300000e+02	4.672906333647797e-03	9.746979251039436e-01	5.530624945736783e+00	2.667312331867286e-03	4.947305138718913e+00	6.043842721091680e+00	8.514770663898092e-04
8.400000e+02	3.498719145029432e-03	9.736866056737880e-01	1.779500411049633e+00	3.060370174849698e-03	4.759461726880341e+00	6.251378039341515e+00	8.505935974920170e-04
8.500000e+02	3.630912756490526e-03	9.740386700540596e-01	4.272621790118575e+00	3.206710620174308e-03	4.659170028835816e+00	1.024682284521446e-01	8.509011540569518e-04
8.600000e+02	3.647496748909015e-03	9.741923924499236e-01	5.305279747557480e-01	3.061582565135166e-03	4.570983371102974e+00	1.844744795599038e-01	8.510354429389711e-04
8.700000e+02	4.242017645831593e-03	9.743877366860797e-01	3.047624908112803e+00	3.094869998004580e-03	4.488646696492018e+00	2.600522320268528e-01	8.512060918475758e-04
8.800000e+02	4.324030675745599e-03	9.740417467582259e-01	5.296025812843783e+00	2.977569365669356e-03	4.305139336484615e+00	7.066876253007255e-01	8.509038418056072e-04
8.900000e+02	4.220961290498136e-03	9.734154251969841e-01	1.643296471770089e+00	3.148552211348035e-03	4.164862078741177e+00	7.706283634817045e-01	8.503566995250632e-04
9.000000e+02	4.014043855461263e-03	9.733778569960805e-01	4.255045143032704e+00	2.720042940187264e-03	4.112282262677624e+00	7.915658445202620e-01	8.503238806786586e-04
9.100000e+02	3.940017591528485e-03	9.732732547264287e-01	5.328557039212508e-01	2.850228217973390e-03	4.066216571081709e+00	8.884107666836851e-01	8.502325021793237e-04
9.200000e+02	4.053862744308278e-03	9.731856155887119e-01	3.196002115010863e+00	2.718137126260469e-03	4.043374170001874e+00	8.437937927990562e-01	8.501559423406680e-04
9.300000e+02	4.763974015460387e-03	9.719880893864525e-01	6.139257460254783e+00	2.159799073756583e-03	3.923845385170285e+00	6.511620274002099e-01	8.491098068443643e-04
9.400000e+02	4.750974259355779e-03	9.722027744372110e-01	2.593592426136865e+00	2.172444538762455e-03	3.873259547328138e+00	6.879118463893865e-01	8.492973515107779e-04
9.500000e+02	4.461488783779704e-03	9.723328899347409e-01	5.256338496374137e+00	2.206465888600370e-03	3.788208640717891e+00	8.142823112932237e-01	8.494110178675794e-04
9.600000e+02	4.509195856943792e-03	9.720371777156793e-01	1.776500695242046e+00	2.229695029285208e-03	3.667032826746540e+00	8.592013656649778e-01	8.491526894498234e-04
9.700000e+02	4.647326620778486e-03	9.722448783752285e-01	4.526162142936698e+00	2.178088278263924e-03	3.620229065018043e+00	8.642014928830344e-01	8.493341326885185e-04
9.800000e+02	4.574481168275970e-03	9.721051877842560e-01	9.567833104305287e-01	2.207225351397222e-03	3.574911400229606e+00	9.214114780715906e-01	8.492121017171374e-04
9.900000e+02	4.434929239083664e-03	9.716748538697431e-01	3.747507632487179e+00	2.245615718660034e-03	3.483872896347739e+00	9.731649200073452e-01	8.488361704161053e-04
