#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.923462339083742e-03	1.008229448401458e+00	4.897583727150851e+00	2.174728305024261e-03	4.723609062048595e+00	6.081162576451813e+00	8.807695500953682e-04
1.600000e+02	4.230446953401800e-03	1.008939757572265e+00	3.995663828511228e+00	1.770134784230923e-03	4.378312855728493e+00	2.378813946651244e-01	8.813900623109081e-04
1.700000e+02	4.947938569411139e-03	1.010015523137833e+00	3.060649559905507e+00	1.748650438014618e-03	4.086548914449178e+00	5.840364663584737e-01	8.823298300936242e-04
1.800000e+02	5.145963311117194e-03	1.009621624969594e+00	2.296623989785840e+00	1.911639129054532e-03	3.983638699627808e+00	5.522283037654370e-01	8.819857283487548e-04
1.900000e+02	5.372030694249491e-03	1.009778497443489e+00	1.363155513278856e+00	1.971926286544780e-03	3.865278347219600e+00	7.130121073352066e-01	8.821227690774046e-04
2.000000e+02	4.995489272804998e-03	1.009922878091836e+00	4.902390995861634e-01	2.011024593113604e-03	3.729864772044167e+00	8.042847850701579e-01	8.822488971912863e-04
2.100000e+02	5.142912852214617e-03	1.009858691492144e+00	5.823276684040408e+00	2.020400105679582e-03	3.688421134554609e+00	8.678684641500205e-01	8.821928250316979e-04
2.200000e+02	5.144476290945302e-03	1.009963713281259e+00	4.908865998957657e+00	2.036238420702593e-03	3.604959167491013e+00	9.517053044907527e-01	8.822845700150406e-04
2.300000e+02	5.064971047220747e-03	1.010204442539382e+00	3.978288334104655e+00	1.941575389665433e-03	3.481727096490479e+00	1.066435939457806e+00	8.824948663922273e-04
2.400000e+02	4.954856332972634e-03	1.010409006729261e+00	2.975849197378695e+00	1.921226027496743e-03	3.400744350275557e+00	1.194325048377883e+00	8.826735696722900e-04
2.500000e+02	4.962804225778096e-03	1.011151679824966e+00	1.953854052590396e+00	1.640156905588889e-03	3.313724742519584e+00	1.318616099935931e+00	8.833223543803832e-04
2.600000e+02	5.595593152979054e-03	1.011392555279777e+00	8.459788264707727e-01	1.669757012743106e-03	3.215070813232481e+00	1.443669366697545e+00	8.835327784721401e-04
2.700000e+02	5.455748805009661e-03	1.011378868388444e+00	6.179050303551898e+00	1.797789787510094e-03	2.664275836136617e+00	1.865966888971279e+00	8.835208218712486e-04
2.800000e+02	5.461072101776977e-03	1.011606779179455e+00	5.137929822483615e+00	1.775397451456038e-03	2.625634921640483e+00	1.882380044013656e+00	8.837199202859791e-04
2.900000e+02	5.259881609823710e-03	1.011681308872778e+00	4.117240612808527e+00	1.987417116208148e-03	2.437485497344647e+00	2.006594256008639e+00	8.837850279701088e-04
3.000000e+02	4.050717704916966e-03	1.011654688896765e+00	3.404691415050494e+00	2.156719462198526e-03	2.075389889145530e+00	2.025174663877276e+00	8.837617732790917e-04
3.100000e+02	4.347896616591827e-03	1.011472070782864e+00	2.331780971905097e+00	2.223970050198799e-03	1.935516094770912e+00	2.174234391947587e+00	8.836022416622812e-04
3.200000e+02	4.239200919839063e-03	1.011355744214274e+00	1.291708168129528e+00	2.261112413406074e-03	1.747030607985256e+00	2.340471252845986e+00	8.835006210444305e-04
3.300000e+02	3.917658607110525e-03	1.011535505888861e+00	2.279421952837305e-01	2.519696044033470e-03	1.700987029534679e+00	2.385575134316859e+00	8.836576573316582e-04
3.400000e+02	3.099980032580324e-03	1.011682995678131e+00	5.380093615597024e+00	2.544815613811743e-03	1.543204041772160e+00	2.588373004612864e+00	8.837865015303127e-04
3.500000e+02	3.179639433207474e-03	1.011536930286385e+00	4.383528710482833e+00	2.520365273879871e-03	1.481404063081389e+00	2.564961600803601e+00	8.836589016575089e-04
3.600000e+02	3.525693333110016e-03	1.011118151291611e+00	3.309874524260191e+00	2.397891579346921e-03	1.458916887187218e+00	2.614118171599738e+00	8.832930645086328e-04
3.700000e+02	3.823611889746854e-03	1.010924993143135e+00	2.311040795219027e+00	2.412464901639231e-03	1.396277356895945e+00	2.656047032110671e+00	8.831243253235197e-04
3.800000e+02	3.840314796488639e-03	1.011028015319674e+00	1.340272936696933e+00	2.448405955931724e-03	1.364490639890230e+00	2.639426871428790e+00	8.832143234843790e-04
3.900000e+02	3.990649233702878e-03	1.010976728125171e+00	2.955336824877777e-01	2.397202808450863e-03	1.267671541226115e+00	2.756337623347048e+00	8.831695199931695e-04
4.000000e+02	3.918238681164937e-03	1.011094441270456e+00	5.617521689324117e+00	2.382288987181537e-03	1.211198315095455e+00	2.744896348881781e+00	8.832723518973333e-04
4.100000e+02	3.755510123209994e-03	1.011755074220756e+00	4.497743064801769e+00	2.577060381242776e-03	1.100736783296197e+00	2.937177568447151e+00	8.838494679370768e-04
4.200000e+02	3.379684611318820e-03	1.011313139150287e+00	3.432942233294732e+00	2.799251430139866e-03	9.624623245812510e-01	3.069079884532508e+00	8.834634020928329e-04
4.300000e+02	3.294712893251687e-03	1.011268103174453e+00	2.357093947337973e+00	2.797231939460247e-03	9.504789176687299e-01	3.111592955218449e+00	8.834240595441337e-04
4.400000e+02	3.293861403621473e-03	1.010923293519726e+00	1.367839563896864e+00	2.762731129887423e-03	9.228749431748962e-01	3.108732826508866e+00	8.831228405657124e-04
4.500000e+02	8.215143769072217e-04	1.012549573591665e+00	5.697433924176663e+00	2.815572652036011e-03	6.565742259784495e-01	4.277968126492423e+00	8.845435270667482e-04
4.600000e+02	1.173738665021558e-03	1.013401705429881e+00	4.741118360658696e+00	2.892489497131597e-03	4.004884523514541e-01	4.263261849717749e+00	8.852879327939928e-04
4.700000e+02	1.467571808725237e-03	1.013156694020285e+00	3.749219321053479e+00	2.868360156631696e-03	3.197143430535011e-01	4.101523959144377e+00	8.850738956129328e-04
4.800000e+02	1.288947682330101e-03	1.013195721052295e+00	2.605848459797795e+00	2.585522775206258e-03	1.099306992575234e-01	4.244356013816822e+00	8.851079888656931e-04
4.900000e+02	1.050984316101262e-03	1.013268916313207e+00	1.337608895682938e+00	2.598200758310149e-03	7.007517670639479e-02	4.331398278375481e+00	8.851719308157373e-04
5.000000e+02	5.621493920248813e-04	1.013364598294703e+00	6.259036528569615e+00	2.626382767417111e-03	6.201236895370902e+00	4.620799839272241e+00	8.852555167255999e-04
5.100000e+02	9.897441056486017e-04	1.013040186898033e+00	5.189649969046807e+00	2.667028734645799e-03	6.114205874644311e+00	4.583814690314110e+00	8.849721172669307e-04
5.200000e+02	8.817492374791376e-04	1.012880253336955e+00	3.765467368940612e+00	2.797634715530430e-03	6.032580816815506e+00	4.887646589717446e+00	8.848324024323172e-04
5.300000e+02	7.656544624096955e-04	1.012965966411107e+00	2.410780734839649e+00	2.758418427265029e-03	5.959393074922143e+00	5.120428208400537e+00	8.849072796994688e-04
5.400000e+02	1.562082971603187e-03	1.012727288628080e+00	9.825490124734831e-01	2.723118244114920e-03	5.781380150075658e+00	5.549963538613168e+00	8.846987754508498e-04
5.500000e+02	1.687748567403394e-03	1.012552578736541e+00	6.029832970554439e+00	2.779119669154782e-03	5.703448284644190e+00	5.680369580573836e+00	8.845461523026053e-04
5.600000e+02	1.708219200100707e-03	1.012457872005283e+00	4.773095070102720e+00	2.773568178440159e-03	5.679236022322597e+00	5.796751714207524e+00	8.844634183522991e-04
5.700000e+02	1.904676797333453e-03	1.011867237874150e+00	3.966034454286989e+00	2.792610341912153e-03	5.580033206311944e+00	5.552285199275396e+00	8.839474519135350e-04
5.800000e+02	1.402521626130019e-03	1.011234327883494e+00	2.964320615873838e+00	2.944178466535120e-03	5.373757157635467e+00	5.699635355619187e+00	8.833945541097611e-04
5.900000e+02	1.182686258460487e-03	1.011817024531815e+00	1.760390472219724e+00	2.941876088002615e-03	5.275342709981196e+00	5.919296818202389e+00	8.839035865186018e-04
6.000000e+02	1.310533988671174e-03	1.011720131480258e+00	6.513615197125191e-01	2.939085800220726e-03	5.180629119634210e+00	6.033071599957402e+00	8.838189426415927e-04
6.100000e+02	1.659150489746927e-03	1.010399642824776e+00	5.316921527568557e+00	3.038717227455601e-03	4.962692957481215e+00	5.681057781682237e-01	8.826653895482581e-04
6.200000e+02	2.364562191565446e-03	1.008966277470018e+00	4.263855002770358e+00	3.828997253176211e-03	5.054328365010829e+00	6.379251220278632e-01	8.814132295755119e-04
6.300000e+02	2.153024927677881e-03	1.008933023316587e+00	3.342578939215285e+00	3.806238322094233e-03	5.020341917275112e+00	7.686835359537503e-01	8.813841793967033e-04
6.400000e+02	2.193217179738444e-03	1.008974709473492e+00	2.572684728381753e+00	3.859407575270942e-03	4.982048824002852e+00	7.496165154170441e-01	8.814205956090250e-04
6.500000e+02	2.143961557022918e-03	1.008841484683433e+00	1.898349238237853e+00	3.854761514199540e-03	4.930423512329314e+00	6.504566886617944e-01	8.813042130350111e-04
6.600000e+02	1.974135906527319e-03	1.009106778087641e+00	8.542089417582983e-01	3.849816641933890e-03	4.857366086083685e+00	9.250355592854717e-01	8.815359681703507e-04
6.700000e+02	1.717808368138774e-03	1.009214136859290e+00	6.217842700424105e+00	3.780950013593498e-03	4.802196405506043e+00	1.055032723549301e+00	8.816297546959808e-04
6.800000e+02	1.583066592911683e-03	1.009880709560865e+00	5.280347090723272e+00	3.777529165524569e-03	4.745083897547726e+00	1.173583720368321e+00	8.822120595864039e-04
6.900000e+02	2.262987589040533e-03	1.010326356724273e+00	3.746631620518550e+00	3.460001670326960e-03	4.470485968671957e+00	2.011355592717980e+00	8.826013682425217e-04
7.000000e+02	2.191198650993202e-03	1.010229720498831e+00	3.012657782377420e+00	3.425643049297178e-03	4.411498151790054e+00	1.851966438966572e+00	8.825169487237899e-04
7.100000e+02	2.332563326202754e-03	1.009931534289267e+00	2.016286926429059e+00	3.418918223909583e-03	4.324028054657214e+00	2.015865351522429e+00	8.822564590762612e-04
7.200000e+02	2.362914353447197e-03	1.010006009322728e+00	1.041378218018768e+00	3.414313873570156e-03	4.310717863810105e+00	2.075008639350238e+00	8.823215190106034e-04
7.300000e+02	4.264285230242417e-03	1.005669175513962e+00	1.953974410856849e+00	3.207830962051472e-03	3.821691736486402e+00	9.495756531575708e-01	8.785329457164572e-04
7.400000e+02	4.469452161895759e-03	1.005616831203448e+00	1.312103561008440e+00	3.231597324958233e-03	3.762633635070887e+00	1.124422159434285e+00	8.784872187493521e-04
7.500000e+02	4.540947579335343e-03	1.005650194461225e+00	7.914313834409021e-01	3.233223354987417e-03	3.721256437782030e+00	1.162942698339680e+00	8.785163642395866e-04
7.600000e+02	4.477865779546202e-03	1.005642660487258e+00	2.325726389171749e-01	3.239733774285366e-03	3.668745457617085e+00	1.241340871622644e+00	8.785097827071069e-04
7.700000e+02	4.584422319757532e-03	1.005444071632291e+00	5.957313145455148e+00	3.058532063075258e-03	3.631134751903317e+00	1.312838123750490e+00	8.783362993628935e-04
7.800000e+02	6.765421285272156e-03	1.003679744806825e+00	5.679112428913810e+00	2.730422479955697e-03	3.376278442338108e+00	1.311636099661674e+00	8.767950179147557e-04
7.900000e+02	6.501079406921778e-03	1.003750401526517e+00	5.384227596962941e+00	2.795232654658756e-03	3.307278191236714e+00	1.326357771218270e+00	8.768567422447809e-04
8.000000e+02	6.332455991447387e-03	1.003702980444050e+00	5.058041289734373e+00	2.814196775306997e-03	3.261009112576548e+00	1.350595468029126e+00	8.768153161135211e-04
8.100000e+02	6.199291986813401e-03	1.003951474863059e+00	4.679300919410000e+00	2.799821597047182e-03	3.208820534115350e+00	1.420314268434189e+00	8.770323959835640e-04
8.200000e+02	6.254936534251902e-03	1.003904064157996e+00	4.319387257170788e+00	2.797019723259316e-03	3.147392125047230e+00	1.476653861772885e+00	8.769909789178010e-04
8.300000e+02	6.361683045107159e-03	1.003792089609339e+00	4.011999333116437e+00	2.788807093380122e-03	3.090315303417083e+00	1.480628883028360e+00	8.768931601395469e-04
8.400000e+02	6.445490690510893e-03	1.003679902381112e+00	3.638292976844499e+00	2.803677725252948e-03	3.034792970772511e+00	1.567015105227223e+00	8.767951555685753e-04
8.500000e+02	6.214460429019457e-03	1.003104831516086e+00	3.317352831780646e+00	2.812639953498448e-03	2.980628569696225e+00	1.623674697901340e+00	8.762927848950487e-04
8.600000e+02	6.092127177173673e-03	1.003393772198410e+00	2.977597435805113e+00	2.830040458225445e-03	2.913579350552326e+00	1.740194184845377e+00	8.765451978305948e-04
8.700000e+02	6.195224893108644e-03	1.004485595386119e+00	2.427823791136691e+00	3.297704103979967e-03	2.877835397449028e+00	1.949573509424585e+00	8.774989932383236e-04
8.800000e+02	6.134494668832984e-03	1.004411761473252e+00	1.980701278634748e+00	3.428350799670380e-03	2.809409302369668e+00	2.044600600202276e+00	8.774344933744076e-04
8.900000e+02	5.876511463818995e-03	1.004235092442130e+00	1.555655589292738e+00	3.525093381719351e-03	2.691485778791228e+00	2.182750086607975e+00	8.772801587600957e-04
9.000000e+02	5.783462711408754e-03	1.004358597542944e+00	1.154327869585904e+00	3.592397415353926e-03	2.649365891571327e+00	2.221009252818073e+00	8.773880504034620e-04
9.100000e+02	5.994132914795181e-03	1.004314372500059e+00	7.533359506710102e-01	3.572133951133041e-03	2.612862278928102e+00	2.252254546456667e+00	8.773494162699458e-04
9.200000e+02	6.186778681167572e-03	1.005104254667032e+00	2.818838355423379e-01	3.572481172307189e-03	2.554937760373567e+00	2.354202880591560e+00	8.780394419004568e-04
9.300000e+02	6.809101364003633e-03	1.005830904682586e+00	5.975033100553676e+00	3.579369228502476e-03	2.504614734755139e+00	2.473291948586413e+00	8.786742291587449e-04
9.400000e+02	7.008478169188657e-03	1.005639151659140e+00	5.419255241747920e+00	3.547582611997391e-03	2.465771388095551e+00	2.526761053705179e+00	8.785067174634087e-04
9.500000e+02	8.356159266275242e-03	1.005237878900145e+00	4.908463466313670e+00	1.855587172732992e-03	1.744877343837654e+00	3.231532474100598e+00	8.781561734201198e-04
9.600000e+02	8.277998689180966e-03	1.004387816392331e+00	4.472837818762772e+00	2.427649449594020e-03	1.511564808991900e+00	3.448273230208292e+00	8.774135754194887e-04
9.700000e+02	7.896549659948350e-03	1.004576157324881e+00	4.070240992375519e+00	1.932018775985104e-03	1.222257516058217e+00	3.729632469061159e+00	8.775781063788750e-04
9.800000e+02	7.704665795471572e-03	1.004422164845763e+00	3.686796038583266e+00	2.103816273593820e-03	1.119977975380245e+00	3.806635468742462e+00	8.774435815574010e-04
9.900000e+02	7.664327667955741e-03	1.004279494724961e+00	3.329495868707834e+00	2.052094908300056e-03	1.054271860658916e+00	3.828535683581700e+00	8.773189477269669e-04
